,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1711596327.2009006,474830412.2569578,0.016469760530534023,0.026688165965595548,1.1984015655402016e-14,3.115949233320056e-14,146950246.8980596,21907301.18726912,3.5371662875189733e-05,0.0002051353136580337,2.7027568626340582e-17,1.4006381251007127e-16,4716221.7166919885,27351375.154404495,1.6051949016801818e-06,4.136567076031152e-06,19.861756797818067,10000.515228473121
15,16.0,1727425163.691605,466831299.9263142,0.017653835413668804,0.029831602521855523,1.2536956933482979e-14,3.1506941715838915e-14,146521281.00962144,21326418.104471676,4.261641885862976e-05,0.0002041458162846695,8.043528564307754e-17,4.960920999470424e-16,5682189.181150645,27219442.17128927,1.6745047288428465e-06,4.154163271427828e-06,19.860278730953834,10000.625029392286
16,17.0,1727421843.364553,466831299.9263142,0.01883993322400071,0.032743657190150564,1.2056270505943058e-14,3.194526293548206e-14,145694463.5193708,21007956.606045414,4.658046719988674e-05,0.00020499774312684714,3.3081901636105125e-17,2.086850114005705e-16,6210728.95998491,27333032.416912958,1.6050543102320071e-06,4.225034383163253e-06,19.85800787230529,10000.701702730297
17,18.0,1727418324.9902391,466831299.9263142,0.02002717612762271,0.035690914296623605,1.1972421300942403e-14,3.20529433158251e-14,145666096.387497,20898755.838471122,5.0153218535739485e-05,0.00020664979352236383,3.388152274157354e-17,1.2973191793419904e-16,6687095.804765274,27553305.80298185,1.5942807360819038e-06,4.243286783697769e-06,19.857956247954146,10000.7786391419
18,19.0,1741907870.0556316,460461678.901331,0.021210525895530435,0.038866974128662087,1.2573428295952145e-14,3.2298052676869114e-14,146763882.8407242,20717130.708570674,5.2464241365908486e-05,0.00020809326184199726,1.1863077300003073e-16,5.043613605871284e-16,6995232.1821211325,27745768.245599642,1.6863773679036004e-06,4.288332783853959e-06,19.860987193320696,10000.85067721923
19,20.0,1741903584.1283467,460461678.901331,0.022395364769577666,0.04186655180253281,1.2058141233066005e-14,3.2900617655485996e-14,145842660.5878862,20424870.510120332,5.465861599271556e-05,0.00020849223028140078,1.1126530394358362e-17,2.0831215567612288e-16,7287815.465695408,27798964.03752011,1.6114940888184878e-06,4.381837050634303e-06,19.85845547007983,10000.92042761531
20,21.0,1741898929.8553572,460461678.901331,0.0235810577685946,0.044895315048073134,1.1958971005199348e-14,3.3059975189972756e-14,145751529.98148727,20312012.93938981,5.725777801433412e-05,0.00020961363740628475,2.6791592713645874e-17,1.2129623094504872e-16,7634370.40191124,27948484.987504635,1.5982456366667445e-06,4.407592287626645e-06,19.858223452907048,10000.998348846522
21,22.0,1749696799.7655158,453310617.95010805,0.02476405071221458,0.04811646987648049,1.2553892391581416e-14,3.249229127499189e-14,146580747.212583,20343985.949329183,6.0319081414191655e-05,0.00021235129649863142,1.3988646902476872e-16,5.002942596303528e-16,8042544.188558885,28313506.199817523,1.6836737495178385e-06,4.310533439811792e-06,19.86045191120641,10001.090349750371
22,23.0,1749691961.3541887,453310617.95010805,0.025948347874586535,0.05116096841249078,1.2052833419317718e-14,3.3006049503312765e-14,145662052.71463805,20116197.001340415,6.104520825870489e-05,0.00021280936828765615,-5.09478797806629e-18,2.0049956807193245e-16,8139361.101160667,28374582.438354157,1.6106592344508858e-06,4.39304304367702e-06,19.857917848308936,10001.156559210582
23,24.0,1749686719.6178696,453310617.95010805,0.027133342054420726,0.05422199149855689,1.1953196249081904e-14,3.3169079383808403e-14,145543693.28891784,20019970.686897725,6.245669987617443e-05,0.00021372943007435573,1.8283196777564528e-17,1.1447084664684166e-16,8327559.983489902,28497257.343247432,1.597236058456681e-06,4.419434051138425e-06,19.857604101303764,10001.233519616839
24,25.0,1760323948.1977992,449407358.1281837,0.028315460417388878,0.05746948628726495,1.2615608810122394e-14,3.275572826945016e-14,146928401.50314784,20325522.632627748,6.644119589055765e-05,0.00021694837762724914,1.2760317693120164e-16,5.432912509135128e-16,8858826.118741015,28926450.35029989,1.6986882721538766e-06,4.3632280916759945e-06,19.861454781421443,10001.346239258331
25,26.0,1760318187.3522606,449407358.1281837,0.02949866116041416,0.06055095965480179,1.206403416634568e-14,3.322613376063597e-14,146063250.52995768,20128382.947130617,6.9091436880612e-05,0.00021728994615115884,1.8314090977395678e-17,2.1147029923484218e-16,9212191.584081607,28971992.820154514,1.6176775852867201e-06,4.439243667876996e-06,19.859110389560037,10001.442340851387
26,27.0,1760312072.0838072,449407358.1281837,0.030682503337197114,0.06364120756391839,1.1947431553302308e-14,3.3416038863857783e-14,145936565.71817708,20040314.7511886,7.139575884513102e-05,0.0002180203895251498,2.5002656239095088e-17,1.137574581048894e-16,9519434.51268417,29069385.270019975,1.6018047358070856e-06,4.470208410669651e-06,19.858780343199495,10001.538706807904
27,28.0,1770542685.4831388,446811057.9062397,0.03186373952563618,0.06696110401150168,1.2536628449011952e-14,3.3420634563951704e-14,146207545.47753674,20409580.02795786,7.645702263260952e-05,0.00022156503077821788,1.4301364925639495e-16,4.91390463458808e-16,10194269.684347909,29542004.103762385,1.6803827086317834e-06,4.4369886582754155e-06,19.859362024424993,10001.674991568942
28,29.0,1770535290.1111002,446811057.9062397,0.033045402269470864,0.07010472373641191,1.203234573363211e-14,3.3912949019092564e-14,145345819.9822171,20172472.04891854,7.900553870525015e-05,0.0002215747560061622,1.10949042150202e-17,1.9276130930884286e-16,10534071.827366678,29543300.800821632,1.6065144967338707e-06,4.515258688331978e-06,19.856996122928397,10001.781277504255
29,30.0,1770527545.5508366,446811057.9062397,0.03422760371297166,0.07325476425449175,1.19302096736347e-14,3.409865055296666e-14,145229393.3748122,20060364.19955609,8.169983057880627e-05,0.00022202614229328743,3.0555550746208044e-17,1.0735982746656253e-16,10893310.743840832,29603485.63910499,1.5927275251481217e-06,4.545093751773731e-06,19.85668913936149,10001.892596315709
30,31.0,1775968637.970443,441695199.43828064,0.03540757454920081,0.07652553891127342,1.2543509508835045e-14,3.362533706002882e-14,146262998.86294207,20146348.718171615,8.485423296521313e-05,0.00022403016678794777,1.400961663765827e-16,4.874565023283553e-16,11313897.72869509,29870688.90505971,1.6839523001055635e-06,4.470708765115148e-06,19.859522745611823,10002.019057470763
31,32.0,1775961099.9230387,441695199.43828064,0.03658819773404774,0.07966411755377861,1.2028115541264939e-14,3.424185197260574e-14,145342070.4413561,19907739.08947187,8.614026032448809e-05,0.00022337609747222068,3.3285405749944744e-18,1.940479917732236e-16,11485368.043265095,29783479.662962765,1.6084389705134259e-06,4.563430814934874e-06,19.85698617916508,10002.122066699385
32,33.0,1775953153.659507,441695199.43828064,0.03776935955902337,0.08281517778701417,1.1921568313341433e-14,3.444048159694418e-14,145173422.0760798,19771905.20823435,8.765607597001683e-05,0.00022333518834542946,1.8545938307574817e-17,1.0701043925366928e-16,11687476.796002265,29778025.11272394,1.5939051328498287e-06,4.594830043870686e-06,19.856523947879,10002.231145228061
33,34.0,1783218589.1714385,437659537.52817494,0.03894811488022877,0.08611138976418786,1.2545326692211879e-14,3.4044868741526253e-14,146222230.39862618,19942714.077467356,9.148205612089286e-05,0.00022575375481984072,1.697741635433302e-16,5.0680585993832e-16,12197607.482785717,30100500.642645434,1.6871635058494726e-06,4.538650229923801e-06,19.8593996578016,10002.376032000862
34,35.0,1783209538.2019806,437659537.52817494,0.04012733011118,0.08928026013326977,1.2025823759776258e-14,3.444128140732663e-14,145393530.27829593,19691067.610010874,9.361917695948317e-05,0.0002250951616959258,1.4180417243065478e-17,2.000937035427543e-16,12482556.927931065,30012688.226123445,1.6107959453245268e-06,4.597289401140866e-06,19.857139030700942,10002.498916981278
35,36.0,1783200074.2282867,437659537.52817494,0.04130704256724308,0.09245401308158956,1.191425268438135e-14,3.46469819855511e-14,145230914.08346704,19549956.081919186,9.554495948877819e-05,0.00022499032202260273,2.162496646339829e-17,1.0753352129903959e-16,12739327.931837087,29998709.6030137,1.5955789791991356e-06,4.630007966200835e-06,19.856697430107825,10002.623099301894
36,37.0,1792148286.910225,433063592.5027135,0.04248447535529746,0.09576997032227118,1.2559807476242189e-14,3.479537193672463e-14,145700411.44040695,19683187.361529257,9.778855283326925e-05,0.00022707825305526326,1.112154852466049e-16,5.229883996020903e-16,13038473.711102575,30277100.40736844,1.6855258652418556e-06,4.630950539372047e-06,19.857850371611992,10002.764611533621
37,38.0,1792137993.0223918,433063592.5027135,0.04366217234784727,0.098959229104654,1.203243324604183e-14,3.5182531111928994e-14,144827882.8142812,19339236.671328057,0.00010025996592683678,0.00022594191057432946,2.6703575287404167e-17,2.1292504251984303e-16,13367995.456911584,30125588.07657727,1.6075988084503354e-06,4.683526223509422e-06,19.855453302212418,10002.901277676212
38,39.0,1792127385.3115294,433063592.5027135,0.04484044360223434,0.10215320293353934,1.1907038494494667e-14,3.5398665296324025e-14,144623702.06997952,19149230.97323245,0.00010226027872605125,0.00022538372250593898,1.98430969881311e-17,1.133725174120564e-16,13634703.830140173,30051163.00079187,1.5902702910767278e-06,4.7172578041858055e-06,19.854890430001042,10003.036302450959
39,40.0,1798564419.863375,427313355.9529979,0.04601620474864257,0.10547338524208968,1.2501342495920248e-14,3.4915473061977335e-14,145844788.5062293,19346399.85306002,0.00010524495513722419,0.00022747698668461184,6.378656587419277e-17,4.938195462656125e-16,14032660.684963195,30330264.89128158,1.6829643048112262e-06,4.6647933795941415e-06,19.85829676090138,10003.193969492511
40,41.0,1798553285.6233094,427313355.9529979,0.04719255472992333,0.10868559310775401,1.2011075916127587e-14,3.506358472301344e-14,145115638.5402421,19053583.17143561,0.00010657051742316693,0.00022684277022189724,1.3111473537094887e-17,2.0369487705823646e-16,14209402.323088922,30245702.69625297,1.6101889758902176e-06,4.68316884537493e-06,19.856316025148782,10003.328950058565
41,42.0,1798541736.0454285,427313355.9529979,0.048369446881071136,0.11189864382231685,1.1892889447608062e-14,3.526400174912027e-14,144946757.73241565,18891065.89199337,0.00010810373119217215,0.00022661480654544651,1.6502613930250915e-17,1.0924071337369228e-16,14413830.825622978,30215307.539392874,1.5939206763511095e-06,4.715009386800904e-06,19.855857591177557,10003.468942217127
42,43.0,1803739060.6438575,426636159.2293958,0.04954463424804291,0.11524453376257304,1.246203428255451e-14,3.5410927214030694e-14,145077714.34235713,19156555.29976924,0.00011293388405929964,0.00022745020669542868,1.187348244400085e-16,4.752617366358819e-16,15057851.207906624,30326694.22605716,1.6698977525981346e-06,4.719623772893878e-06,19.856029311109033,10003.655182051956
43,44.0,1803726443.9586246,426636159.2293958,0.050720493226981356,0.11848653169029447,1.2001491806439912e-14,3.5478456740326394e-14,144408311.26235697,18896957.634061404,0.00011478613947550572,0.0002266193338959349,2.5225660317839902e-17,1.9777710762453326e-16,15304818.596734121,30215911.186124653,1.6014804956365943e-06,4.723006361717089e-06,19.85420493699026,10003.80682491753
44,45.0,1803713425.156926,426636159.2293958,0.05189682407742136,0.12172696177782215,1.1884460099788174e-14,3.5680576269873155e-14,144231107.7767454,18759871.52234815,0.00011658928871890595,0.00022619259760030218,1.686871643901189e-17,1.0698678679964013e-16,15545238.495854132,30159013.013373625,1.5854357848933823e-06,4.754903241169076e-06,19.853718376089255,10003.960967161747
45,46.0,1805679948.1555734,422970503.2397179,0.05307115043730412,0.12503630542942548,1.2402154899420898e-14,3.5462500621463516e-14,145392552.11313793,18785570.234683327,0.00011976828319688861,0.00022752473793483582,7.369550726823277e-17,4.398734165064935e-16,15969104.426251832,30336631.724644776,1.6679309183307446e-06,4.7471820486518615e-06,19.856988936383015,10004.139322683575
46,47.0,1805666609.7173724,422970503.2397179,0.05424606342610513,0.12825607830331276,1.1984525496775863e-14,3.5137053015490845e-14,144917488.29146174,18582586.9861193,0.00012147939617618095,0.0002272286606477236,2.563007373753244e-17,1.903546948688176e-16,16197252.823490819,30297154.753029812,1.6059154264087629e-06,4.69361047292357e-06,19.85573091181472,10004.298925382052
47,48.0,1805652908.3152933,422970503.2397179,0.055421515293367286,0.13147308922918566,1.187549255004545e-14,3.528413173971204e-14,144778495.0634107,18470901.178494893,0.00012299501868100437,0.00022716741716239527,1.3455332307798336e-17,1.0389626500939905e-16,16399335.824133955,30288988.954986036,1.59090967415689e-06,4.7178431833253695e-06,19.85535763288858,10004.459373242249
48,49.0,1813631529.6231933,423708905.01641035,0.05659563468598804,0.13483619321536577,1.2419577218235384e-14,3.566234653295062e-14,145219193.3344701,18602130.992781296,0.00012569463917513402,0.00022751684973581083,4.2894658610303006e-17,4.54908662453423e-16,16759285.223351248,30335579.964774776,1.6695419373378141e-06,4.774968238503603e-06,19.856463989792157,10004.645680960668
49,50.0,1813616630.0466325,423708905.01641035,0.057770106060241924,0.13810385255043164,1.1987215534139806e-14,3.5097776417479807e-14,144829955.87339184,18440116.49978437,0.00012836568784097523,0.0002270278691456741,2.607780680521143e-17,1.9076229785340283e-16,17115425.045463372,30270382.552756548,1.6051507010981454e-06,4.68145147659918e-06,19.855466566495384,10004.826999060464
50,51.0,1813601430.3370743,423708905.01641035,0.05894504308323081,0.14136359875596943,1.1868860973123358e-14,3.521275733518088e-14,144709867.81170356,18377085.016854532,0.00013069554600476447,0.0002269973857367561,2.1573009651878612e-17,1.0298404398628161e-16,17426072.800635245,30266318.098234147,1.5887787751225226e-06,4.700342798412754e-06,19.85515374168475,10005.007523920964
51,52.0,1813494817.7049243,421919998.0690569,0.06011715325352645,0.14468847188218154,1.2303866753554385e-14,3.609184636049165e-14,144942144.35261282,18182979.18036043,0.0001335793956825291,0.00022641727254167022,3.897097197578706e-17,3.956180997712105e-16,17810586.091003865,30188969.672222693,1.6532522580929616e-06,4.842158567070719e-06,19.85568349210169,10005.200620454294
52,53.0,1813479361.811129,421919998.0690569,0.061290084879754264,0.14794391081173003,1.1938389358381102e-14,3.542526182405039e-14,144549653.85994622,17999855.931067873,0.00013448815714353879,0.00022581184455121555,1.6876435175016194e-17,1.7046924185764173e-16,17931754.285805136,30108245.94016207,1.598707239646399e-06,4.7368297739618944e-06,19.854643141770318,10005.372200144397
53,54.0,1813463483.1885653,421919998.0690569,0.06246356127848878,0.1511947189239478,1.1844567259499065e-14,3.5504279845269155e-14,144400208.5798717,17910650.317059577,0.00013527449883714415,0.00022565887415289569,8.229213304397026e-18,9.416524647584037e-17,18036599.844952524,30087849.88705276,1.585719242889998e-06,4.750902926631863e-06,19.85422975368147,10005.54571291309
54,55.0,1818606408.2562044,422546533.85195935,0.06363531332220779,0.15456507264863603,1.2266328513790198e-14,3.6707081538396354e-14,144274316.82149768,17769190.604548723,0.00013771536049527497,0.00022550210230871107,2.1584260792655204e-17,3.83759161763729e-16,18362048.066036604,30066946.974494815,1.6424395104838723e-06,4.919085991259597e-06,19.853700143390657,10005.74733026997
55,56.0,1818589624.624956,422546533.85195935,0.06480749591370945,0.1578361123972204,1.1925120196901737e-14,3.5652900440286344e-14,143986780.54066116,17581652.06188474,0.00013868770270878642,0.00022503833938541012,6.4211805907248424e-18,1.6623746298932125e-16,18491693.694504816,30005111.918054685,1.5916966557508756e-06,4.7563406607228945e-06,19.852956426459443,10005.930586558075
56,57.0,1818572516.8380365,422546533.85195935,0.0659801385636554,0.16109611063631052,1.1835485504255793e-14,3.565565791766631e-14,143863968.26106527,17492201.997222975,0.00013987130854555165,0.00022492627039228207,9.877334025719775e-18,9.134347909506034e-17,18649507.806073576,29990169.38563762,1.5793834227890822e-06,4.759614156814141e-06,19.852619094606595,10006.118500859062
57,58.0,1822121706.1056263,418795350.48177564,0.06715114372836715,0.16447172479856106,1.2272193600318383e-14,3.6704406202282187e-14,144754578.30668655,17572320.14267808,0.00014293771836225894,0.0002262582831604473,9.49152908054449e-17,3.940913357797337e-16,19058362.448301155,30167771.088059645,1.6510193759855703e-06,4.939626035079922e-06,19.855135836109195,10006.33478597382
58,59.0,1822104401.8614202,418795350.48177564,0.0683224928897196,0.167742136694201,1.1909153822548843e-14,3.586866454817782e-14,144449642.84774143,17484465.88047729,0.0001425508221842602,0.00022643742820948842,1.8350383733613846e-17,1.6555163236671589e-16,19006776.291234784,30191657.09459846,1.59693635505976e-06,4.806725911603403e-06,19.854354936962007,10006.513533669406
59,60.0,1822086766.2344813,418795350.48177564,0.06949423911073145,0.17099803971211414,1.1822243941614502e-14,3.591088887257416e-14,144306758.1346478,17451312.555630572,0.00014238170517182858,0.00022675284427203427,-2.99384885949966e-18,9.159762578141614e-17,18984227.3562438,30233712.569604576,1.5850410556093435e-06,4.8153590823930785e-06,19.853957100464946,10006.697282442468
60,61.0,1825817922.8305936,418954051.18280643,0.07066526443068544,0.17440005979213072,1.2268835814762704e-14,3.6563139444359587e-14,144273305.06835312,17625194.195055548,0.00014361473306542173,0.00022897541321873524,1.1420524244593274e-16,4.0789655035760437e-16,19148631.075389586,30530055.09583137,1.644014634352443e-06,4.894738633167027e-06,19.85369170813527,10006.904088244119
61,62.0,1825799908.666055,418954051.18280643,0.0718358919040114,0.17768288363664703,1.1914210717222194e-14,3.6076826390510104e-14,143972171.31835726,17577903.884375095,0.00014503183583525743,0.00022940499380671517,3.4695537958351535e-17,1.7264020776729318e-16,19337578.111367676,30587332.50756203,1.5912493897601886e-06,4.812117919415138e-06,19.85292264701666,10007.108797205568
62,63.0,1825781498.683221,418954051.18280643,0.0730069211521031,0.18095299557784575,1.1816272830453334e-14,3.61929611665261e-14,143864575.52120215,17572531.500140674,0.00014595844197809655,0.0002299927763535167,6.7002371513974666e-18,9.50699827695294e-17,19461125.59707951,30665703.513802227,1.5778482472215874e-06,4.831122489981019e-06,19.852637040271475,10007.311696957666
63,64.0,1830604265.4150293,417699434.53498214,0.07417680821510429,0.1843455064022548,1.2244749086352566e-14,3.7146199323824645e-14,144772626.05456498,17652568.01339029,0.00014848246745911988,0.00023206470475486114,5.446199217386317e-17,3.9262752071100303e-16,19797662.327882636,30941960.633981492,1.647386722254701e-06,5.000906002871857e-06,19.855211875969204,10007.534285358623
64,65.0,1830585453.9370399,417699434.53498214,0.0753467588202278,0.1876530636222336,1.189678200898247e-14,3.639213737938031e-14,144556180.97412264,17576501.022588667,0.00014962297075940832,0.00023257492673475189,2.2336896113171707e-17,1.6630811828194363e-16,19949729.434587788,31009990.23130026,1.5952959689981385e-06,4.877948111686571e-06,19.85469509864795,10007.743798772608
65,66.0,1830566176.990962,417699434.53498214,0.0765171365470671,0.19094856160743187,1.1804265397938097e-14,3.646887422838238e-14,144445103.15334713,17548646.713893387,0.0001502760390102694,0.00023318441432010692,8.11851402027964e-18,9.095353156718297e-17,20036805.20136926,31091255.242680926,1.5825463827973784e-06,4.891384150698381e-06,19.85439731335155,10007.952316291374
66,67.0,1833275780.7887037,414845473.9905747,0.077686633083494,0.19436519777843198,1.2258715371652237e-14,3.763786106252593e-14,144814363.87400487,17772395.48212455,0.00015111736002199386,0.00023523324954237548,6.896943068903742e-17,4.158555191322409e-16,20148981.336265806,31364433.272316743,1.6507102812634104e-06,5.074805990125378e-06,19.855337901408383,10008.1686280754
67,68.0,1833255520.6377876,414845473.9905747,0.0788558457267497,0.1976783788111159,1.1898288457017062e-14,3.657784220558352e-14,144713071.31506255,17744022.13292778,0.00015293302826626737,0.00023558702423026357,3.178674704592426e-17,1.794232278157795e-16,20391070.435502302,31411603.23070182,1.5968360456546395e-06,4.906305516101685e-06,19.855169912225136,10008.395291967028
68,69.0,1833234862.6446927,414845473.9905747,0.08002542863014281,0.20097225879188751,1.1796156079149506e-14,3.661114423572013e-14,144628259.29121095,17718469.229101267,0.00015419209158794653,0.00023595351358498504,1.3892910015534794e-17,9.49398190975912e-17,20558945.545059517,31460468.477998022,1.5828303950873305e-06,4.913704482382359e-06,19.85495506977707,10008.620437122217
69,70.0,1837686409.8400474,410683448.2997844,0.08119349898232227,0.20437476627385015,1.2271116785448511e-14,3.760998159536817e-14,145127227.56460258,17747705.803155374,0.00015699148832888304,0.0002371588150117985,1.8374773164454814e-17,4.215085358717359e-16,20932198.44385111,31621175.33490648,1.6558915617219705e-06,5.061845252176766e-06,19.856269599049458,10008.860023040856
70,71.0,1837664911.1043808,410683448.2997844,0.08236114892098739,0.20768213771459174,1.1880658946076531e-14,3.743298095632184e-14,144783225.91090646,17473431.095417175,0.00015854990518317772,0.0002367383583937793,1.5989923724339625e-17,1.7725127270756901e-16,21139987.35775699,31565114.45250392,1.5971095100131708e-06,5.019976781013795e-06,19.855398406859234,10009.089701784404
71,72.0,1837642868.975249,410683448.2997844,0.08352920470976549,0.2109799639166573,1.177722244788352e-14,3.7646039737020585e-14,144621956.25708774,17332816.299144313,0.0001598549801054172,0.00023655499777825752,1.2253736298267252e-17,9.43405525808461e-17,21313997.34738894,31540666.37043435,1.5826750795162456e-06,5.052552046437266e-06,19.854956667443385,10009.321987966552
72,73.0,1843281675.2463276,405889321.23259044,0.08469703285784518,0.21439746482067742,1.2293300236572188e-14,3.773550131893858e-14,145003989.5326703,17588562.94907098,0.00016263045034388914,0.00023861651570221675,3.939309766369699e-17,4.2844049316285435e-16,21684060.04585185,31815535.42696225,1.657930861096818e-06,5.077751651345607e-06,19.85589537350674,10009.570330615528
73,74.0,1843259745.1729574,405889321.23259044,0.0858641520115708,0.21771582216204013,1.1869891887006831e-14,3.758409880380797e-14,144631937.16819757,17435955.9123246,0.00016375295583399103,0.00023816131254964074,2.7254184971848562e-17,1.7950675941531944e-16,21833727.44453213,31754841.673285447,1.5950857216660984e-06,5.039246402570648e-06,19.854950994787153,10009.803809366109
74,75.0,1843237134.415878,405889321.23259044,0.08703159575868576,0.2210228907860999,1.1764770307025308e-14,3.778739142087081e-14,144443406.53447825,17376231.41337156,0.0001644949182240363,0.0002379222509680925,6.613075383008455e-18,9.435398670341381e-17,21932655.7632049,31722966.795745682,1.5804367797442955e-06,5.070271191613049e-06,19.854426436975167,10010.038574697004
75,76.0,1847408795.7296648,403346717.96947014,0.08819802461855668,0.22443342145508202,1.2201427252777319e-14,3.8120229185929065e-14,144971331.36026686,17397700.318965044,0.0001678748822344525,0.00024002895243017378,1.696970415711047e-17,3.936123074734348e-16,22383317.631260343,32003860.324023187,1.647126058355223e-06,5.136030826674234e-06,19.855836005741544,10010.303868244853
