,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,13948.0,10005.007523920964,1318.248525925412,0.13175887402119515,15.0923533589959,17.06808507417213
29,30.0,13948.0,10005.007523920964,1318.248525925412,0.13175887402119515,15.092645327148402,17.130444958090827
30,31.0,13629.0,10005.007523920964,1288.1202333035167,0.12874755268536792,15.05749530708404,16.89093521244322
31,32.0,13629.0,10005.007523920964,1288.1202333035167,0.12874755268536792,15.061748240514731,17.068793142188877
32,33.0,13629.0,10005.007523920964,1288.1202333035167,0.12874755268536792,15.064079060927503,17.134168164705635
33,34.0,13361.0,10005.007523920964,1262.50763154392,0.12618757442464604,15.066078815095771,16.89391262953091
34,35.0,13361.0,10005.007523920964,1262.50763154392,0.12618757442464604,15.06623088514904,17.06973441648642
35,36.0,13361.0,10005.007523920964,1262.50763154392,0.12618757442464604,15.068256753207978,17.13339422774739
36,37.0,12857.0,10005.007523920964,1213.458588152001,0.12128512499873129,15.078304333556646,16.893919372323293
37,38.0,12857.0,10005.007523920964,1213.458588152001,0.12128512499873129,15.078254294251169,17.071311327718522
38,39.0,12857.0,10005.007523920964,1213.458588152001,0.12128512499873129,15.078850989839259,17.144712347295258
39,40.0,12388.0,10005.007523920964,1171.6710793698958,0.1171084655927093,15.00379294509764,16.905990771236056
40,41.0,12388.0,10005.007523920964,1171.6710793698958,0.1171084655927093,14.999033197734747,17.079005240290765
41,42.0,12388.0,10005.007523920964,1171.6710793698958,0.1171084655927093,15.00097722621924,17.149861652762418
42,43.0,12323.0,10005.007523920964,1164.0111738518403,0.11634285842052662,15.013745064779425,16.91587992168725
43,44.0,12323.0,10005.007523920964,1164.0111738518403,0.11634285842052662,15.007106772937856,17.093605396785403
44,45.0,12323.0,10005.007523920964,1164.0111738518403,0.11634285842052662,15.00852900371513,17.164604627414526
45,46.0,12232.0,10005.007523920964,1155.9037349375365,0.11553252030784457,14.998080433201181,16.930174597908007
46,47.0,12232.0,10005.007523920964,1155.9037349375365,0.11553252030784457,14.988556537506325,17.088337661718953
47,48.0,12232.0,10005.007523920964,1155.9037349375365,0.11553252030784457,14.989652961464628,17.16096240277131
48,49.0,12249.0,10005.007523920964,1157.1591136292045,0.11565799534508633,14.991768029248172,16.923953180434232
49,50.0,12249.0,10005.007523920964,1157.1591136292045,0.11565799534508633,14.982778598840822,17.09719884462435
50,51.0,12249.0,10005.007523920964,1157.1591136292045,0.11565799534508633,14.984821430494602,17.195247270153633
51,52.0,12272.0,10005.007523920964,1159.32224549972,0.11587420026700605,15.003499956065394,16.96202933085763
52,53.0,12272.0,10005.007523920964,1159.32224549972,0.11587420026700605,14.992259056574714,17.11346232438143
53,54.0,12272.0,10005.007523920964,1159.32224549972,0.11587420026700605,14.992754517963565,17.181552114231216
54,55.0,12215.0,10005.007523920964,1153.447319798245,0.11528700173792661,15.007802562032179,16.978702192106663
55,56.0,12215.0,10005.007523920964,1153.447319798245,0.11528700173792661,14.99271775033108,17.12277068878914
56,57.0,12215.0,10005.007523920964,1153.447319798245,0.11528700173792661,14.992032554141396,17.18175887592072
57,58.0,12077.0,10005.007523920964,1140.1172078146328,0.11395465771402247,15.006644765171917,16.962327806135875
58,59.0,12077.0,10005.007523920964,1140.1172078146328,0.11395465771402247,14.9907077202101,17.12395515068631
59,60.0,12077.0,10005.007523920964,1140.1172078146328,0.11395465771402247,14.990331858986359,17.180827718640565
60,61.0,12004.0,10005.007523920964,1133.4800034151701,0.11329126946732762,15.007295388346039,16.979820275418856
61,62.0,12004.0,10005.007523920964,1133.4800034151701,0.11329126946732762,14.995508376436169,17.124860952614053
62,63.0,12004.0,10005.007523920964,1133.4800034151701,0.11329126946732762,14.996045566310661,17.201751901867645
63,64.0,11902.0,10005.007523920964,1123.2376394258056,0.11226754570051624,15.017163051123944,16.97448421757374
64,65.0,11902.0,10005.007523920964,1123.2376394258056,0.11226754570051624,15.003460907993034,17.119602820523482
65,66.0,11902.0,10005.007523920964,1123.2376394258056,0.11226754570051624,15.003593162879726,17.186737807118362
66,67.0,11734.0,10005.007523920964,1106.8404306475243,0.11062864550588097,15.02233210795433,16.965083765162447
67,68.0,11734.0,10005.007523920964,1106.8404306475243,0.11062864550588097,15.005855355724366,17.107075843781512
68,69.0,11734.0,10005.007523920964,1106.8404306475243,0.11062864550588097,15.005742993366601,17.175432130671446
69,70.0,11472.0,10005.007523920964,1082.6242289270504,0.10820823735900298,15.0505078223255,16.971839228918977
70,71.0,11472.0,10005.007523920964,1082.6242289270504,0.10820823735900298,15.046209584278646,17.11119586580522
71,72.0,11472.0,10005.007523920964,1082.6242289270504,0.10820823735900298,15.048882228898435,17.17558954095105
72,73.0,10894.0,10005.007523920964,1028.1037017081346,0.10275891339911963,15.002887553671984,16.95550228809041
73,74.0,10894.0,10005.007523920964,1028.1037017081346,0.10275891339911963,14.992920840759526,17.1156520032991
74,75.0,10894.0,10005.007523920964,1028.1037017081346,0.10275891339911963,14.994041962574787,17.193878439081328
75,76.0,10658.0,10005.007523920964,1006.1648664303319,0.10056612791391643,14.965913274233516,16.979891688087267
76,77.0,10658.0,10005.007523920964,1006.1648664303319,0.10056612791391643,14.957445061430022,17.113369872785636
77,78.0,10658.0,10005.007523920964,1006.1648664303319,0.10056612791391643,14.95808764964646,17.180204260379195
78,79.0,10636.0,10005.007523920964,1004.8889890108943,0.10043860402986265,14.941490111085432,16.972517089931372
79,80.0,10636.0,10005.007523920964,1004.8889890108943,0.10043860402986265,14.93620878021187,17.121471735759844
80,81.0,10636.0,10005.007523920964,1004.8889890108943,0.10043860402986265,14.939092764319657,17.185022920402552
81,82.0,10728.0,10005.007523920964,1014.3573338899968,0.10138496462544089,14.94221931856901,16.973796238189706
82,83.0,10728.0,10005.007523920964,1014.3573338899968,0.10138496462544089,14.937862911325926,17.117945073233457
83,84.0,10728.0,10005.007523920964,1014.3573338899968,0.10138496462544089,14.941141169660359,17.174635570789683
84,85.0,10774.0,10005.007523920964,1018.4917931126389,0.10179820361729142,14.946638183365597,16.990398128117334
85,86.0,10774.0,10005.007523920964,1018.4917931126389,0.10179820361729142,14.939404871094622,17.124602138081645
86,87.0,10774.0,10005.007523920964,1018.4917931126389,0.10179820361729142,14.941391554240383,17.173508237145377
87,88.0,10819.0,10005.007523920964,1022.4984978395714,0.10219867355370604,14.944926078243798,17.021552903588347
88,89.0,10819.0,10005.007523920964,1022.4984978395714,0.10219867355370604,14.937273521637968,17.14187577424664
89,90.0,10819.0,10005.007523920964,1022.4984978395714,0.10219867355370604,14.938469987079019,17.177006449808125
90,91.0,10844.0,10005.007523920964,1023.4660250271852,0.10229537784756096,14.967392053609405,17.034179758672465
91,92.0,10844.0,10005.007523920964,1023.4660250271852,0.10229537784756096,14.957459526395365,17.143843153246234
92,93.0,10844.0,10005.007523920964,1023.4660250271852,0.10229537784756096,14.957469336528819,17.183552997907228
93,94.0,10768.0,10005.007523920964,1016.6886974713263,0.10161798429841519,14.950681959654213,17.055784572169284
94,95.0,10768.0,10005.007523920964,1016.6886974713263,0.10161798429841519,14.939598116018642,17.13926196300828
95,96.0,10768.0,10005.007523920964,1016.6886974713263,0.10161798429841519,14.938834009657132,17.16665435599772
96,97.0,10789.0,10005.007523920964,1018.4647775307976,0.10179550341124192,14.968210302044957,17.048321940471844
97,98.0,10789.0,10005.007523920964,1018.4647775307976,0.10179550341124192,14.954858877015207,17.14154998971625
98,99.0,10789.0,10005.007523920964,1018.4647775307976,0.10179550341124192,14.95256015661335,17.180696526646514
99,100.0,10741.0,10005.007523920964,1013.9678653816122,0.10134603726757,14.973371248064794,17.029216980442786
100,101.0,10741.0,10005.007523920964,1013.9678653816122,0.10134603726757,14.961051119183116,17.135696175050924
