,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
60,61.0,10043.212005348852,4938.725489134122,4857.082055095431,0.49174760888287894,0.4836183934490906,0.9331878580833939,1.0340389164818249,0.06460310972717431,17.842212631126962,17.841793153300983,17.85627320268411,17.856692809001807
61,62.0,10043.212005348852,4937.323196321515,4855.130297984237,0.49160798295326,0.4834240575025672,0.9344956361767417,1.0345801756380215,0.06546816015599477,17.849171202584124,17.848745655565526,17.863436325463496,17.863865175426117
62,63.0,10043.212005348852,4936.339492923761,4853.698505478939,0.4915100358625056,0.4832814942962409,0.9314630824311158,1.0351376009027755,0.06624685669855646,17.856017384142508,17.855571054123892,17.870498125651615,17.870944742652544
63,64.0,10043.212005348852,4934.871105832351,4848.260391288918,0.49136382894278424,0.4827400226846564,0.9285317486467453,1.0357284450930075,0.06782511386697165,17.862750042097947,17.8622758562377,17.87744073509606,17.87790910123848
64,65.0,10043.212005348852,4933.427413482546,4844.348875779871,0.491220080872044,0.4823505541055839,0.9312136564854778,1.0363394377512254,0.0691263180097701,17.8693458940897,17.86886794787187,17.88430671639538,17.884774332661173
65,66.0,10043.212005348852,4932.229668205304,4840.616001163385,0.4911008216871732,0.48197887275359225,0.9313139877206502,1.0368689234898596,0.070318606654034,17.875873128345432,17.87538259975036,17.891014819733304,17.891498562291872
66,67.0,10043.212005348852,4930.55924185157,4841.223781514383,0.4909344977707962,0.48203938928462575,0.9304652017343398,1.0374500597954275,0.07072271145335318,17.8822690569719,17.881768103179187,17.89766465385574,17.89816682022733
67,68.0,10043.212005348852,4929.395272113089,4838.32783828522,0.4908186016075109,0.48175104097258975,0.9282584479405586,1.0379846687720302,0.07175692384259014,17.888619226675342,17.888085990174368,17.904163908245025,17.904702996474693
68,69.0,10043.212005348852,4927.746516751392,4837.22247430973,0.490654435466159,0.48164098016984047,0.9290558791053383,1.038497725828584,0.07242747250976478,17.894836489469824,17.89430883733118,17.910588225690166,17.911127651501843
69,70.0,10043.212005348852,4926.559044242516,4833.285824240142,0.49053619913815527,0.4812490089491302,0.9302558012171005,1.0391062658163637,0.07372513325951002,17.900944919700088,17.900405510098164,17.916939812535524,17.91748243914249
70,71.0,10043.212005348852,4925.194959112538,4828.1752245033085,0.49040037753753063,0.4807401478662305,0.9297691496043958,1.0396937206992944,0.07522737072435848,17.906993152629024,17.906429638876485,17.923192893023913,17.923745933097337
71,72.0,10043.212005348852,4923.685252012416,4827.009698241086,0.4902500563953186,0.48062409672028217,0.9286600997682246,1.0402764174750145,0.07596848559373237,17.912929855537907,17.912349066497754,17.929354052237606,17.929936454389882
72,73.0,10043.212005348852,4923.106169826595,4822.768937346951,0.490192397333107,0.48020184526408705,0.9291686540477692,1.0408796123406396,0.07731530222933114,17.91877929808564,17.918189883082295,17.935444742877184,17.936028372982904
73,74.0,10043.212005348852,4921.510220268548,4820.455212891686,0.4900334890518523,0.47997146832351933,0.9282766467088434,1.0414367323306493,0.07825131681425734,17.92456629205321,17.92395749649975,17.941436300239882,17.94204257590449
74,75.0,10043.212005348852,4920.307104303827,4818.338479510282,0.48991369510903,0.4797607057327987,0.9284869094188578,1.0420052723265976,0.07915877496169432,17.930258221713814,17.92963784331384,17.947363823750845,17.947975879070796
75,76.0,10043.212005348852,4919.1831803795,4812.155161710951,0.4898017862970156,0.4791450343921919,0.9293025047571203,1.0426631541461475,0.08092075089280204,17.93586474997382,17.935217320377063,17.953191732108422,17.953829913944237
76,77.0,10043.212005348852,4918.056005278156,4811.455991651468,0.48968955376615353,0.47907541821171995,0.9251758985839273,1.0431426352258553,0.08147668011289122,17.941453076912193,17.940774352408006,17.95892707637971,17.959594524552745
77,78.0,10043.212005348852,4916.660133118687,4810.6771965182215,0.48955056713929296,0.47899787378342035,0.9296832757536668,1.0437916958418634,0.08219642733009536,17.946857426952086,17.94619514367164,17.9646628351001,17.96532332574281
78,79.0,10043.212005348852,4915.103171278706,4808.158351279881,0.48939554085495773,0.4787470730199794,0.9275336162032337,1.044349942102911,0.08316732980140618,17.952276843593864,17.951585382206897,17.970268626458896,17.970951552764586
79,80.0,10043.212005348852,4914.006586214482,4805.883931300749,0.48928635416611355,0.4785206096158493,0.9256919040776107,1.0448751846096078,0.0840616818847375,17.957615328711835,17.956901112298638,17.975783789850066,17.976500546297334
80,81.0,10043.212005348852,4912.736239979031,4802.311374774041,0.48915986612276896,0.47816489109424426,0.9262640250279877,1.0454272638058355,0.08522590208044811,17.962885068165132,17.962154207735512,17.981241574509642,17.981963907047074
81,82.0,10043.212005348852,4911.398328813937,4799.180022617935,0.4890266506570015,0.47785310317674956,0.9252311145776099,1.0460578789295714,0.08637349270628203,17.968067990644027,17.967307013424126,17.986647123062607,17.987405641366326
82,83.0,10043.212005348852,4910.234347200376,4797.027405308067,0.48891075331131756,0.4776387676326306,0.9260217932323971,1.046630941683315,0.08728330377002669,17.97318105339426,17.972419488939636,17.991999810364845,17.992760948349886
83,84.0,10043.212005348852,4909.001435820719,4794.980965432811,0.48878799264680106,0.4774350041479839,0.9259508873969511,1.0471870780709198,0.0881571895873795,17.978250505031383,17.97747087510477,17.997281790410245,17.998064624595116
84,85.0,10043.212005348852,4907.682444380478,4789.057051190588,0.48865666101310273,0.47684516155190326,0.9225094919394431,1.0477783922591235,0.0897976803591577,17.98328152421882,17.98244372230925,18.00245817975288,18.00328434069414
85,86.0,10043.212005348852,4906.57818081724,4787.9408308838465,0.4885467097781144,0.47673401978708274,0.9239465902972892,1.0483918978130853,0.09054234245507642,17.98819342463176,17.987354857889667,18.007658079151387,18.00848248760042
86,87.0,10043.212005348852,4905.40272612891,4786.403910412343,0.488429670061368,0.47658098901657975,0.9235155945557335,1.0489419170424799,0.09131100345324605,17.993090904574952,17.992224446458298,18.012726245596166,18.013575037206227
87,88.0,10043.212005348852,4904.099347204048,4785.816837004085,0.4882998929617541,0.47652253427043423,0.9218950510855227,1.0495013791897045,0.09190679741965446,17.997905305140193,17.997028028013712,18.017765511301004,18.018626149456082
88,89.0,10043.212005348852,4902.661378650335,4779.607091734827,0.4881567148078978,0.4759042315535394,0.9238042059193792,1.0501351403909194,0.09363240358496894,18.002659512944764,18.001758597514694,18.022743513964077,18.023624574010054
89,90.0,10043.212005348852,4901.774005043622,4780.895426026937,0.4880683592493135,0.47603251066299396,0.9212540906705577,1.050660494514964,0.09384142042429466,18.007384330691877,18.006454975154817,18.02766293004988,18.028583769190444
90,91.0,10043.212005348852,4900.373484548154,4775.731690856255,0.48792890978884984,0.4755183588988042,0.9208827348031275,1.0513294499089623,0.09539610263941378,18.012026192477602,18.01105881429238,18.03252390204428,18.033489468358486
91,92.0,10043.212005348852,4899.096730388585,4771.01091433153,0.4878017837101721,0.4750483124114643,0.9197364405877029,1.0519766608604928,0.09684628930287176,18.016626419977285,18.015622789773747,18.03737479469463,18.03835191884547
92,93.0,10043.212005348852,4897.342279099579,4770.377180209242,0.48762709345290467,0.4749852116701924,0.9197702325584406,1.052535750896098,0.09744593232903687,18.02117246507533,18.02014923617916,18.0421195491314,18.04313233529726
93,94.0,10043.212005348852,4896.578378155244,4772.860740619497,0.4875510320351104,0.4752324991325035,0.9154067622130214,1.052934841523138,0.09731831374285416,18.025737869944994,18.024685932714654,18.046790752077033,18.04783866801641
94,95.0,10043.212005348852,4895.408023639704,4764.55555098947,0.48743450014123857,0.4744055535671203,0.9185668706822944,1.0536445331911355,0.09949600909463241,18.030156836294733,18.02907729094677,18.051478707756946,18.052534483080024
95,96.0,10043.212005348852,4894.265482500894,4760.3145077115705,0.4873207376180337,0.4739832739940473,0.9189421969109224,1.0543126710081532,0.10086772733023153,18.034522176354216,18.033428790242706,18.056125747049617,18.057210757609074
96,97.0,10043.212005348852,4892.548202007595,4757.584373070749,0.48714974844720027,0.4737114351999078,0.9172477099752627,1.0548439805151857,0.1018360175529518,18.03892819933546,18.037780902889473,18.060652371956127,18.061787574387694
97,98.0,10043.212005348852,4891.177425228555,4755.299882840459,0.48701326056082384,0.47348396910349627,0.9146484280321701,1.0554234908482962,0.1027602223957822,18.043236140949954,18.04205099531739,18.065174171487396,18.066341112600092
98,99.0,10043.212005348852,4889.809435687715,4751.326524755043,0.48687705019902816,0.4730883428752239,0.915876544117576,1.0560994712380984,0.10408374256525732,18.047473121164476,18.046254338300038,18.069657448986522,18.070869271269064
99,100.0,10043.212005348852,4888.61669616383,4748.463930644534,0.4867582894357136,0.4728033151262344,0.9131833022928505,1.0567013802969467,0.105133533575265,18.051724939191086,18.0504456333562,18.074084323499093,18.075346735710102
100,101.0,10043.212005348852,4887.5974443203095,4747.827049097139,0.48665680279548557,0.4727399009966655,0.9125969124048219,1.0572609637287205,0.10572712468373235,18.055909022349045,18.05460009562548,18.078458753446203,18.079743419328985
