,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
56,57.0,10001.007714750649,4290.24780338576,3789.675901122465,0.4289815512348824,0.3789294048371756,0.6111040607711883,1.3179139395739212,0.4249557676585731,15.66544489198252,15.664409223178671,16.726061330331003,16.77311171701354
57,58.0,10001.007714750649,4282.617797407684,3785.543278801176,0.4282186275180231,0.37851618424589517,0.5941885492417575,1.3218125569146122,0.4272770639591572,15.664234781344916,15.663239830729053,16.735644821003458,16.78338272795033
58,59.0,10001.007714750649,4273.666427726266,3774.1901109312057,0.42732358074506493,0.3773809818549176,0.6672939808365711,1.3259407535408365,0.4307724823343022,15.663018866049834,15.662007288645386,16.745008218076375,16.79290296449732
59,60.0,10001.007714750649,4262.7332655582495,3769.5167124663626,0.4262303746922497,0.37691368909821366,0.6636059609179493,1.3301105337589287,0.4332595983086529,15.6617488625242,15.66076802099661,16.754214565598293,16.802845429049462
60,61.0,10001.007714750649,4253.315449919098,3758.0790263693193,0.42528868802348924,0.3757700357361456,0.6069533236105966,1.334118175123411,0.43667653624254776,15.66057201513195,15.659579152468364,16.763153123033106,16.811791189213277
61,62.0,10001.007714750649,4244.273914241836,3737.4539640431603,0.4243846255594711,0.37370773732438267,0.6160002295359712,1.3379803113843234,0.4413852967122798,15.659376708502005,15.658432368521257,16.77209090395687,16.821332921392138
62,63.0,10001.007714750649,4235.880909195526,3743.2941131098837,0.4235454096238679,0.37429169338494145,0.6247909156727908,1.3417499947603284,0.4420843005826883,15.658259487565923,15.657321699240121,16.780765868929937,16.831309118013756
63,64.0,10001.007714750649,4226.653081948055,3728.5361480723523,0.4226227198799273,0.3728160455843938,0.6427177473967934,1.3457779054339165,0.4459471446528356,15.657086447642971,15.656133656695857,16.78933419834071,16.839654955794604
64,65.0,10001.007714750649,4217.100719924858,3711.7504160349295,0.42166757992846937,0.3711376415159053,0.6425987555261664,1.3494911840982258,0.4499591462482778,15.655987962742675,15.655047136848474,16.79770914918581,16.848497608339542
65,66.0,10001.007714750649,4207.277780378549,3691.78840502012,0.42068538495107516,0.3691416415542847,0.6329358785782967,1.3531640128908708,0.4544022187441147,15.654974715578641,15.65397002983888,16.80592111643499,16.856526074856255
66,67.0,10001.007714750649,4198.909384091303,3686.73297285665,0.4198486296434171,0.3686361492771401,0.6664091790091559,1.3568926908101397,0.4566465693657116,15.653924679269705,15.6528783135002,16.81411147927978,16.86547325699214
67,68.0,10001.007714750649,4190.5425950739,3679.820790434088,0.41901203504654844,0.3679450006829472,0.6225600479469477,1.3604666444996025,0.45909000831360736,15.652906466217075,15.65183792314627,16.822109159508326,16.874273359279915
68,69.0,10001.007714750649,4182.974553172035,3668.6448611085234,0.41825530711295195,0.36682752036053123,0.6479102701245033,1.3640382505049526,0.46214481855661227,15.651828648006937,15.650798660787201,16.830052117362545,16.88240747586569
69,70.0,10001.007714750649,4175.880024604623,3663.325282568386,0.417545925741618,0.36629561610729366,0.6304807635920071,1.3677159334101459,0.46436886906186214,15.650743330808362,15.649735828753569,16.83794597239989,16.89049118608627
70,71.0,10001.007714750649,4168.364014818184,3650.3997556603813,0.4167944004952817,0.36500319365581,0.6559587036178884,1.3714920085697535,0.46772829681093087,15.649654283687072,15.648639042055931,16.84569389318946,16.898353396037486
71,72.0,10001.007714750649,4160.738589964707,3628.144868998632,0.4160319348447223,0.3627779292328134,0.6494838560294526,1.3750158773280632,0.4723291051187496,15.648625080014371,15.647627689532323,16.853167112922495,16.906208149535516
72,73.0,10001.007714750649,4153.210863081158,3625.6264320661903,0.41527923800673805,0.3625261109156725,0.6208049495328397,1.3785238052207454,0.4740372135138855,15.647599371528846,15.646619229230819,16.860684417884993,16.914003886432806
73,74.0,10001.007714750649,4146.421770434536,3616.5525249058137,0.4146003971498703,0.36161881162952225,0.6371827146358953,1.3822668561286342,0.47677424221496356,15.646544614797511,15.645543399818886,16.868260838537243,16.922069391564968
74,75.0,10001.007714750649,4138.158032542271,3609.2599100413545,0.41377410662715863,0.3608896236244272,0.6130592581268374,1.385836748450482,0.4791744063246388,15.64551331520641,15.64452619420563,16.875512368802273,16.929967690106363
75,76.0,10001.007714750649,4130.467563386755,3599.6293559460214,0.4130051372017903,0.3599266652536293,0.642960962251645,1.3894303381738728,0.4819075769906095,15.644477792955106,15.643496951656838,16.882591507248225,16.937532964807286
76,77.0,10001.007714750649,4123.646723654432,3593.641392316621,0.4123231219562403,0.35932792922620194,0.6359533060688658,1.3931277671614675,0.4841421760498801,15.643406645741287,15.64244752561006,16.889742290221076,16.944337095895
77,78.0,10001.007714750649,4116.258096799517,3583.13410864827,0.4115843337195292,0.3582773067321453,0.6300567202020304,1.3966758381436968,0.48695710637004086,15.642397028275573,15.641440510086706,16.896652702477663,16.951850008746597
78,79.0,10001.007714750649,4108.423039870149,3568.0215936866625,0.4108009069736612,0.356766207511682,0.6155829429399342,1.4001946625605213,0.4904048457672773,15.641392027207292,15.640445709413807,16.90347651098646,16.958802179560717
79,80.0,10001.007714750649,4101.806921976939,3566.8203571055983,0.4101393618492181,0.35664609595739405,0.6364348052083426,1.4037385424753956,0.49186250121981634,15.640348681602966,15.639439582494527,16.910484672704857,16.966392936943244
80,81.0,10001.007714750649,4094.5793590337507,3562.445085864146,0.40941667838077844,0.3562086129190599,0.6545631507617992,1.4073468198897277,0.49378702124474116,15.639341203707144,15.638423091352152,16.91705237506611,16.973222382732867
81,82.0,10001.007714750649,4087.0271460108256,3544.2883479155835,0.4086615331755822,0.3543931220738941,0.6483833755080353,1.4109543394204154,0.4976547260636798,15.638395846829274,15.637412436033769,16.92367740449209,16.980068034412728
82,83.0,10001.007714750649,4079.884931260407,3540.0212751345125,0.4079473836664398,0.3539664577913761,0.6511548475824261,1.4145093998300842,0.4995205294020728,15.637383404313256,15.636415781595396,16.930168452724836,16.9870526134426
83,84.0,10001.007714750649,4073.127193947277,3536.5038226261095,0.4072716780269808,0.35361474798285203,0.6275921884846067,1.417961403031301,0.5012350163736494,15.636464693479887,15.635456975913165,16.93659950302071,16.99402525540775
84,85.0,10001.007714750649,4066.2462275399967,3525.03074508439,0.40658365071977937,0.3524675558329252,0.664474957116319,1.421444191661477,0.504071200402264,15.635411422125195,15.634484695264984,16.943076856354672,17.00080471933582
85,86.0,10001.007714750649,4059.6518270364086,3513.7931119669256,0.4059242771154713,0.35134390575305474,0.6276017963430615,1.424884618229767,0.5068458157832405,15.634490913617778,15.633518621924372,16.949386706958315,17.007430555558614
86,87.0,10001.007714750649,4052.320993787685,3513.1837640628355,0.4051912676570433,0.3512829771025157,0.6481959545134207,1.4283791773391865,0.5081376392550153,15.633444855029929,15.632552430419558,16.955520017155333,17.013539487434997
87,88.0,10001.007714750649,4045.0040681895657,3501.6431348332244,0.4044596488235404,0.3501290304644595,0.6343010105494672,1.4319815418011137,0.5109866709258344,15.632534300459763,15.631553402752239,16.961587283530104,17.01996129144049
88,89.0,10001.007714750649,4037.696989226484,3486.0524140069288,0.4037290145543253,0.3485701154759928,0.6589149980202201,1.4357047710232758,0.5144264719165696,15.631491919258657,15.630530861350914,16.967642146864886,17.026246039282228
89,90.0,10001.007714750649,4030.4583842042844,3485.207205608448,0.40300522698924585,0.34848560315257626,0.6717277709011298,1.439033106856543,0.515667010728035,15.630579590658845,15.629617165342129,16.97356234490884,17.032741141489904
90,91.0,10001.007714750649,4023.1841082906453,3466.3575154264354,0.40227787269444715,0.3466008240663437,0.6867529087322892,1.4424896705087622,0.5194408235254835,15.62961245757031,15.628668574720415,16.979427071691433,17.038683062606474
91,92.0,10001.007714750649,4014.8187946515354,3457.7362171489067,0.4014414256205416,0.34573878110793127,0.649325255751455,1.4458040986189211,0.5217349550493153,15.628698252446297,15.627748711870597,16.985347899561454,17.04479233101285
92,93.0,10001.007714750649,4007.7367655316716,3448.4883482554023,0.40073329406801633,0.3448140874013296,0.6512307087935558,1.4492781655470304,0.5241574797738301,15.627715409458885,15.626801254648479,16.990914900477623,17.05067410175369
93,94.0,10001.007714750649,4000.476717883895,3443.108801583952,0.400007362456438,0.3442761869392076,0.6822705942850655,1.4528708346280255,0.5260746120939902,15.626750256560998,15.625826328968545,16.996472766509132,17.05657950880143
94,95.0,10001.007714750649,3993.901767894307,3426.946425769653,0.3993499337075439,0.3426601122120118,0.6436706414592354,1.4563441160111803,0.5294242501552,15.625821400643432,15.624880956606194,17.0020086860704,17.062504647416972
95,96.0,10001.007714750649,3986.0215207810415,3428.848459866059,0.39856198839862844,0.3428502964565055,0.6878585984465212,1.4598539563716808,0.5302950751202193,15.624869339425732,15.623928884809828,17.007536080309492,17.06832868877674
96,97.0,10001.007714750649,3979.3274674095974,3424.7856274878204,0.3978926505116502,0.3424440541563175,0.6908615298329096,1.4634853444986224,0.532015738396566,15.62390043139824,15.622945876186757,17.01305563045608,17.074407616030857
97,98.0,10001.007714750649,3972.424958068916,3407.80207692278,0.39720246912817814,0.3407458702283128,0.6532189408105294,1.4669760025714933,0.5354445203861383,15.622998849444844,15.621996774776708,17.018245288187522,17.080011854154307
98,99.0,10001.007714750649,3965.8443200044885,3395.0177573344336,0.39654447162911394,0.3394675670859714,0.6568741967149169,1.4702950776945303,0.5382320566314247,15.622106545345384,15.621103723945842,17.023398628569126,17.085510654701032
99,100.0,10001.007714750649,3959.2845735231176,3388.237987101964,0.3958885630778491,0.33878965837658503,0.6564682468150324,1.4736624899048434,0.5402072581782804,15.621248129400799,15.620199374078021,17.028585704380617,17.09096604507426
100,101.0,10001.007714750649,3952.467981056749,3381.7469353783913,0.39520697251609854,0.3381406186089225,0.6440810765880205,1.4770853205137222,0.5421515414000335,15.620322816521423,15.619274454712155,17.033686730683,17.096469628219065
