,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1000061609.4528188,3472049.248211959,0.011546950531647799,0.00012964665825200027,1.1546968663790114e-14,1.2285699123806635e-16,137111226.50062305,167316.3011926944,1.1884293487480373e-05,1.097860498846855e-06,6.431803517214678e-18,5.9522562654635655e-18,1584572.4649973845,146381.39984624746,1.5832085558266228e-06,1.6713994873630627e-08,19.831057007259997,10000.118845873702
11,12.0,1000255884.8194548,6256904.963828863,0.012701636952425334,0.00013438609281570126,1.1546933543961625e-14,2.527084778450749e-16,137124711.9826643,253240.5373632808,1.3195992470873017e-05,1.7190994096142548e-06,1.2569493447756365e-17,4.938365265685259e-18,1759465.6627830714,229213.2546152341,1.5833433527015555e-06,3.432527685985308e-08,19.831099807122204,10000.131963221218
12,13.0,1001034578.7974563,12110007.83031536,0.013856315699342165,0.0001515286092916975,1.1547012327013131e-14,5.392934673907003e-16,137176097.85348234,409156.15093418414,1.5163443848993324e-05,2.8983869015836462e-06,1.6178154148064255e-17,9.78950639998924e-18,2021792.5131991121,386451.58687781944,1.5839021834004126e-06,7.369437497372321e-08,19.83126273089771,10000.151638472513
13,14.0,1003820158.5326419,23111446.509411667,0.015010997514005055,0.0001974098949258167,1.1547291506279422e-14,1.0921916050756948e-15,137350170.60954612,677498.2942694781,1.6947594281794293e-05,4.6610654717753485e-06,1.6337751365418383e-17,1.4646258098880372e-17,2259679.237572575,621475.3962367133,1.585856722201708e-06,1.4970536416328217e-07,19.831814048195316,10000.16948113445
14,15.0,1009650606.0459621,37483278.694415584,0.01616573371292428,0.00030735886225876735,1.1547865986527751e-14,1.780003538588202e-15,137679370.31189078,793351.9101382755,1.4856000567106708e-05,6.386794701479181e-06,-3.0727621999277854e-18,2.0210536671983523e-17,1980800.07561423,851572.6268638909,1.5896365423980854e-06,2.444979697880331e-07,19.83285462381848,10000.148566291216
15,16.0,1016450108.3071452,52178583.84949445,0.017320430807684993,0.0004917029320699988,1.1547803507144325e-14,2.3975302267818515e-15,137996562.95366088,973964.4956156957,1.5670078963025684e-05,7.591269764923034e-06,9.571730897793363e-18,1.5122739602203456e-17,2089343.8617367556,1012169.301989738,1.5932286322027466e-06,3.305826582854402e-07,19.833855343803027,10000.156709234161
16,17.0,1023836405.6716433,65867774.87544612,0.01847511573639223,0.0007381791899814846,1.1547509067912922e-14,2.9246079787582382e-15,138290188.59027687,870619.6548086852,1.7167790617906e-05,7.183473396869123e-06,1.3247132946582198e-17,1.383260842192154e-17,2289038.7490541376,957796.4529158833,1.5966166781980264e-06,4.04275295267774e-07,19.834779648617044,10000.171689457173
17,18.0,1029924393.5587499,78119497.6647131,0.01962979579814353,0.001032006306422449,1.1547387551328468e-14,3.272420915742801e-15,138469518.92846638,843629.0229440778,1.8832173219765654e-05,6.807040073305834e-06,1.4667300830184763e-17,1.0766547975775074e-17,2510956.429302091,907605.3431074447,1.5986810610010538e-06,4.5294943108812085e-07,19.83534340320853,10000.188337123484
18,19.0,1035313733.8220233,88952566.46951821,0.020784473606477272,0.0013585750176864986,1.154731419546536e-14,3.524919895328458e-15,138604882.3693057,818455.8208836165,2.049487167203132e-05,6.441763736252692e-06,1.4792380858833714e-17,8.85756297995677e-18,2732649.5562708415,858901.8315003592,1.6002404540667108e-06,4.883768813422595e-07,19.83576849383075,10000.204968675367
19,20.0,1040231229.1531392,98711082.47974072,0.021939148467141806,0.0017091341093412467,1.1547259751105087e-14,3.723600625281114e-15,138714689.82994556,784953.6140455371,2.218700583711304e-05,6.024180853295279e-06,1.510856427735747e-17,8.025667909729442e-18,2958267.4449484013,803224.1137727041,1.6015026250163161e-06,5.163130483082646e-07,19.83611305475007,10000.221895427556
20,21.0,1044772317.7480627,107633651.90953702,0.023093823321760458,0.0020783383395395266,1.154724159040711e-14,3.885740551363144e-15,138806032.4525545,754821.5486625069,2.3763229490835575e-05,5.737773817765093e-06,1.4494962325451887e-17,7.412460790575828e-18,3168430.598778089,765036.509035346,1.6025532903689446e-06,5.391462290821332e-07,19.83639948163903,10000.2376634586
21,22.0,1049020918.1281829,115866959.44028306,0.02424849754453173,0.0024625796193681916,1.1547233414720189e-14,4.021096801063466e-15,138886471.39641812,743168.6941620029,2.5270932588854476e-05,5.5683839595857435e-06,1.4176021249930307e-17,6.859245034181634e-18,3369457.678513933,742451.1946114327,1.60347486851214e-06,5.5824469672347e-07,19.836651567360324,10000.252746533502
22,23.0,1053085813.9543939,123543180.75552239,0.025403171016549778,0.002859425092460608,1.1547223014008474e-14,4.141116474907337e-15,138961402.13632938,738214.7135332987,2.6726975157113866e-05,5.502133019721786e-06,1.393045953488999e-17,6.741213932721748e-18,3563596.687615191,733617.735962905,1.6043338272104684e-06,5.752218339680871e-07,19.836886251709274,10000.267313231805
23,24.0,1056982039.6637884,130774207.80396621,0.02655784422849837,0.0032671717488686825,1.1547220907022275e-14,4.2491335046263685e-15,139029631.36380997,734273.2696769986,2.8126628945072684e-05,5.466383766558447e-06,1.3631299725149374e-17,6.611871257094609e-18,3750217.192676351,728851.1688744598,1.6051157587570542e-06,5.905177568957122e-07,19.837099843492805,10000.281316211138
24,25.0,1060723665.2502602,137619120.36721906,0.027712516584849512,0.00368458638569619,1.1547210840950135e-14,4.347744465539986e-15,139091837.84125543,733675.9751318535,2.950821157539833e-05,5.44672373143648e-06,1.3572088755731986e-17,6.553196257163265e-18,3934428.210053096,726229.8308581976,1.6058279268320828e-06,6.044960247008118e-07,19.83729450023458,10000.295138774693
25,26.0,1064392469.1416043,144148060.11641157,0.028867188108980854,0.0041107371961288264,1.1547205858121017e-14,4.439695497042266e-15,139153803.99590018,732168.3651586267,3.086952926372357e-05,5.454657375399207e-06,1.34137576377058e-17,6.565713675504961e-18,4115937.2351631285,727287.6500532279,1.6065387868866625e-06,6.175563155244607e-07,19.837488297390376,10000.308759047877
26,27.0,1067944447.8753675,150386828.20635167,0.030021858223741035,0.004544921882760904,1.1547198641828644e-14,4.525161946085465e-15,139211566.26087058,739368.6923194487,3.2233997017493374e-05,5.477814326078883e-06,1.350031338738409e-17,6.332257223810271e-18,4297866.26899913,730375.2434771846,1.6071990492607405e-06,6.297051954394912e-07,19.83766888183653,10000.322411191639
27,28.0,1071453481.958726,156397611.77470753,0.031176526477095616,0.004986572399016652,1.1547185577190395e-14,4.607612504682577e-15,139268822.9706768,743592.2699517201,3.3607259529316087e-05,5.503446377105028e-06,1.3585596703239195e-17,6.505089304433601e-18,4480967.937242147,733792.8502806707,1.607853649509743e-06,6.414430750933639e-07,19.83784780851651,10000.33615147777
28,29.0,1074901207.6464634,162187705.9055892,0.03233119415536793,0.005435239244533569,1.1547187996978914e-14,4.68601652754031e-15,139324402.27457863,743068.0786421165,3.4950890201287755e-05,5.542165629768233e-06,1.337194372988312e-17,6.589473973841992e-18,4660118.69350504,738955.4173024313,1.6084902946539561e-06,6.526181000725917e-07,19.83802141856424,10000.349595766165
29,30.0,1078266164.5706153,167772881.73477283,0.03348586083044873,0.005890541524192646,1.1547197405749333e-14,4.7593151177987754e-15,139377368.09404743,742622.1004179084,3.628771371745138e-05,5.6001533843698295e-06,1.3363273259000656e-17,6.376724081863224e-18,4838361.828993519,746687.1179159775,1.6090932839487521e-06,6.630685416703067e-07,19.838186810892957,10000.362972376464
30,31.0,1081617580.7445478,173186240.2370193,0.03464052473706335,0.006352109913409466,1.1547188798743714e-14,4.830537841716058e-15,139432560.89346212,753047.9585065808,3.7660132155041564e-05,5.669782277537001e-06,1.3626142956136862e-17,6.580177197190195e-18,5021350.9540055385,755970.9703382672,1.609720241412381e-06,6.732546249682929e-07,19.838359078308514,10000.376705255829
31,32.0,1084907895.5163774,178467486.4142156,0.03579518641628022,0.006819724341531238,1.1547177476883607e-14,4.900231148725848e-15,139482582.26707557,759195.2700839458,3.905247442300476e-05,5.752438979035776e-06,1.3778033013339448e-17,6.380736844472609e-18,5206996.589733964,766991.8638714371,1.6102890333083289e-06,6.832172969227494e-07,19.838515170620187,10000.390637578474
32,33.0,1088194275.006734,183588351.02873132,0.036949847051272806,0.007293126931845974,1.1547164913934454e-14,4.9682022790130925e-15,139534574.14456946,755287.382773642,4.043196015313494e-05,5.819030531774855e-06,1.3716106137108762e-17,6.61194059055645e-18,5390928.02041798,775870.737569981,1.6108835714650494e-06,6.929550230470063e-07,19.838677327491617,10000.404441588038
33,34.0,1091414701.5196764,188596726.3631229,0.03810450623475254,0.007772124449611256,1.1547164759612879e-14,5.031818149913943e-15,139583276.97084072,762749.0680614752,4.1807325658371426e-05,5.934742796747125e-06,1.3688125071581803e-17,6.70605060551354e-18,5574310.087782868,791299.0395662835,1.6114379833287898e-06,7.020638116833258e-07,19.838829182040097,10000.418204671418
34,35.0,1094611736.5232842,193454180.23840177,0.03925916381033163,0.008256486106791418,1.1547157947111503e-14,5.094106456209106e-15,139633489.29626903,777820.9352742787,4.3189763971954345e-05,6.054521441846632e-06,1.3755567359867686e-17,6.649734765825608e-18,5758635.196260574,807269.5255795511,1.6120093672730264e-06,7.110073292109132e-07,19.838985677754607,10000.432038893057
35,36.0,1097790287.538732,198234370.08213094,0.04041382058142293,0.008746082764600703,1.1547167305907116e-14,5.155735609366789e-15,139681620.44541487,782153.9726665077,4.4552966940806656e-05,6.1589432277508005e-06,1.357511172670267e-17,6.69939124541838e-18,5940395.592107572,821192.4303667735,1.6125568270941393e-06,7.198559375836304e-07,19.839135646966927,10000.445680934128
36,37.0,1100947868.2949479,202869578.17031866,0.04156847498518285,0.009240745970104857,1.1547142134007113e-14,5.216278857630809e-15,139730557.80908334,787805.931770296,4.593167149330739e-05,6.266601715514362e-06,1.3733744036726105e-17,6.644234021040339e-18,6124222.8657743335,835546.8954019151,1.6131138655059811e-06,7.2856879465256e-07,19.839288067776156,10000.459478265471
37,38.0,1104102591.1581156,207424795.2360374,0.042723126246507245,0.009740369348245187,1.1547097516328172e-14,5.2771083304523334e-15,139778553.12953174,791166.5075320185,4.734098502810976e-05,6.395387351872825e-06,1.398800880966928e-17,6.749753455762335e-18,6312131.33708129,852718.3135830435,1.6136625438307537e-06,7.373271877420116e-07,19.839437504706254,10000.473581749326
38,39.0,1107216914.940803,211891882.0296058,0.04387777732595454,0.010244866569901662,1.1547096392579945e-14,5.335048763445861e-15,139824160.69030076,785991.636915271,4.871259043660263e-05,6.544924492740032e-06,1.3685734010914068e-17,7.117089421037293e-18,6495012.058213661,872656.5990320044,1.6141862603303279e-06,7.456653127779003e-07,19.839579457086895,10000.487308160722
39,40.0,1110288256.597487,216281439.71734527,0.04503242600775879,0.010754098079425928,1.1547084562990603e-14,5.3890353769631984e-15,139868923.6573924,796349.3588331569,5.0103682236000506e-05,6.6772374691269055e-06,1.3877179894544463e-17,6.872670613834216e-18,6680490.964800068,890298.3292169209,1.6146958835381795e-06,7.534461823368317e-07,19.839718739187933,10000.501229877416
40,41.0,1113333267.2084086,220604337.03853345,0.04618707127032778,0.011267934741388966,1.154707301404276e-14,5.442033037523716e-15,139912365.5303084,808155.8287771717,5.153474969436075e-05,6.818315917463755e-06,1.4179324773566282e-17,6.836333279462995e-18,6871299.959248106,909108.7889951675,1.615185865732504e-06,7.610852419897195e-07,19.839853887208555,10000.51555163861
41,42.0,1116361370.642027,224811674.2931248,0.04734171394266514,0.011786240260906158,1.1547067397061098e-14,5.494922684558388e-15,139956917.3967579,814688.8049796384,5.298706120134752e-05,6.940351890782001e-06,1.4333625560872746e-17,6.895341726031931e-18,7064941.493513019,925380.2521042669,1.6156891927456861e-06,7.687184402669933e-07,19.83999243746936,10000.530086237517
42,43.0,1119372504.69603,228986634.25036722,0.04849635529178602,0.012308942284429981,1.1547083268307161e-14,5.545675949374662e-15,140000089.56292135,823422.365707457,5.4435529951450504e-05,7.102407949943061e-06,1.423963806635516e-17,6.933583886292223e-18,7258070.660193416,946987.7266590749,1.616175914218372e-06,7.760460035964776e-07,19.8401266582962,10000.544582620803
43,44.0,1122337639.4744387,233070830.63511184,0.04965099681108561,0.012835935744161734,1.1547097763236263e-14,5.594765266270056e-15,140042016.59757,840354.0817752407,5.584733738742172e-05,7.284059387117049e-06,1.405756334878408e-17,6.912601222367748e-18,7446311.651656233,971207.9182822733,1.6166486051018042e-06,7.831410629020814e-07,19.840256969083413,10000.558712833801
44,45.0,1125358329.8727303,237089698.21067566,0.0508056352459339,0.013367118175612503,1.1547075708468781e-14,5.6465010438301015e-15,140087843.30463997,847277.524714361,5.7284707966810985e-05,7.427797130292531e-06,1.425582937141881e-17,6.809981372429326e-18,7637961.062241474,990372.950705671,1.617166512606237e-06,7.906443595515819e-07,19.84039934471321,10000.573098964622
45,46.0,1128346095.8174114,241052324.05504283,0.051960271679734306,0.013902457616558884,1.1547070575633765e-14,5.6969933836374405e-15,140130500.18554193,843382.2105800203,5.872864034902694e-05,7.550221826034518e-06,1.4301215999070833e-17,6.964237315504265e-18,7830485.379870259,1006696.2434712694,1.617648074343818e-06,7.979538329429298e-07,19.840531845596868,10000.58755099425
46,47.0,1131289108.8145633,244954376.37280464,0.05311490774700424,0.014441889548519306,1.1547065635368036e-14,5.745358498381924e-15,140170946.4335363,850403.2187718969,6.0148187790775396e-05,7.699529368013694e-06,1.417091626573857e-17,7.036957229428851e-18,8019758.372103385,1026603.9157351594,1.6181067552543785e-06,8.049608379612029e-07,19.840657440430707,10000.601759531077
47,48.0,1134230808.1465914,248790855.29828525,0.054269543037690576,0.014985337703657944,1.1547059879439807e-14,5.7926032543193445e-15,140213137.15400034,862075.3367773575,6.155405171840752e-05,7.874602269608952e-06,1.4097425256648594e-17,7.035115451428367e-18,8207206.8957876805,1049946.969281194,1.6185856621522808e-06,8.118236324230739e-07,19.84078839851031,10000.615831611407
48,49.0,1137194908.3680716,252596538.86812398,0.0554241733311098,0.015532751146212827,1.1547010396537376e-14,5.841574420403053e-15,140254654.32521027,864804.0947890088,6.30157472645029e-05,8.038086578092204e-06,1.4561754356156977e-17,7.327324313212358e-18,8402099.635267043,1071744.8770789606,1.6190554159519838e-06,8.189325285475349e-07,19.84091724705917,10000.630462240239
49,50.0,1140104863.1567402,256339377.83331054,0.05657880254630732,0.016084077813340418,1.1547023602892522e-14,5.886718582816093e-15,140294567.16613966,869135.2342544539,6.446405534704804e-05,8.1870803755594e-06,1.4383666445095848e-17,7.291640075857594e-18,8595207.379606413,1091610.7167412532,1.61950738829286e-06,8.254873644669699e-07,19.841041071846163,10000.64495916792
50,51.0,1142959007.1605105,260020557.30719152,0.05773343082863841,0.01663924263499326,1.1547009054809268e-14,5.930601698476787e-15,140331451.06421542,883853.8113297329,6.59044568491413e-05,8.372096763650573e-06,1.442868314960691e-17,7.314803899097058e-18,8787260.913218841,1116279.5684867434,1.619923029750097e-06,8.318571472263808e-07,19.841155487561053,10000.659377459722
51,52.0,1145867609.6277676,263686006.11135775,0.058888058104968104,0.017198167348712313,1.1547001082785964e-14,5.975290256120068e-15,140371915.02780238,896711.9708390143,6.733192012511902e-05,8.546821753729707e-06,1.4337591739076377e-17,7.399379436472268e-18,8977589.350015836,1139576.2338306278,1.6203814064391661e-06,8.383663543537626e-07,19.841280951750715,10000.673666491037
52,53.0,1148767308.2572064,267252353.17696458,0.06004268133102299,0.017760792273639334,1.154696539884397e-14,6.020710791943029e-15,140413228.42714605,901028.4689381111,6.879488255906915e-05,8.717971751361839e-06,1.463886661257578e-17,7.783232357742042e-18,9172651.007875882,1162396.2335149117,1.620847680846249e-06,8.44986357120533e-07,19.841409018445866,10000.688310739548
53,54.0,1151650690.125151,270830559.5647807,0.061197300701051026,0.01832709703193248,1.1546953526791329e-14,6.063823282141205e-15,140451688.74382892,907436.0458046718,7.028870114000936e-05,8.919340664460849e-06,1.4822250904277423e-17,7.877766537096122e-18,9371826.818667924,1189245.4219281133,1.6212800809884802e-06,8.512618751407774e-07,19.841528217736,10000.703263772864
54,55.0,1154465445.6390948,274335816.0954748,0.06235191796858022,0.01889699903456861,1.1546951955291875e-14,6.1045696419438856e-15,140487971.85111743,931348.9762291297,7.17933256575065e-05,9.15058401583537e-06,1.4925213642981714e-17,7.817194810921897e-18,9572443.421000876,1220077.8687780492,1.6216868666078836e-06,8.571947725217009e-07,19.84164064449575,10000.718325497579
55,56.0,1157303510.6302536,277803364.0163554,0.06350653476579429,0.01947042292728698,1.1546967173347895e-14,6.146734155857674e-15,140526542.09152016,948291.8820046748,7.328011561066276e-05,9.341125596781404e-06,1.4792236528270755e-17,7.893815076926311e-18,9770682.081421668,1245483.4129041869,1.6221197939468782e-06,8.633425200663115e-07,19.841760119564444,10000.733209395763
56,57.0,1160168336.1557603,281236727.53000087,0.06466114838464761,0.02004733104664416,1.1546963075057385e-14,6.188925484396463e-15,140566887.8457531,959055.0385645741,7.478995709253946e-05,9.52884843908068e-06,1.4979496288342153e-17,7.767568787091965e-18,9971994.279005285,1270513.125210757,1.6225694752562377e-06,8.695035319145507e-07,19.841885060601086,10000.748324315035
57,58.0,1162994763.0557702,284617046.80669975,0.06581576004666459,0.020627696780418085,1.1546964977726157e-14,6.2303546586349124e-15,140605206.4623066,974241.0354749388,7.630233098629174e-05,9.73146212069372e-06,1.4993929099065687e-17,7.868519192085556e-18,10173644.131505555,1297528.2827591626,1.6229957118457098e-06,8.755501081413647e-07,19.84200370200457,10000.763464814292
58,59.0,1165820793.9793837,287968965.7254284,0.06697036895504115,0.021211478550393834,1.1546953418832508e-14,6.271677671134855e-15,140643745.65979466,994860.0481902453,7.782893560470222e-05,9.96691626108369e-06,1.5106040562382725e-17,8.062894328069152e-18,10377191.413960291,1328922.1681444917,1.6234237751096393e-06,8.815922930026226e-07,19.842122994820436,10000.778748003217
59,60.0,1168681885.2069802,291275185.1331594,0.06812497761193109,0.021798644186185937,1.1546953399352577e-14,6.314574727606969e-15,140684374.66171643,1001451.8262044362,7.933275159856358e-05,1.019055304409834e-05,1.486960779682086e-17,8.397344905055776e-18,10577700.213141851,1358740.4058797783,1.6238835866882503e-06,8.878796610502757e-07,19.84224869281039,10000.79380337201
60,61.0,1171515429.9323332,294554376.84373313,0.06927958325921928,0.0223891937877635,1.1546920482316942e-14,6.356305187478564e-15,140722244.31836107,1010547.9120453676,8.085306940758833e-05,1.0433683246459596e-05,1.505673596330665e-17,8.47012098536798e-18,10780409.254345138,1391157.7661946127,1.6243063056544362e-06,8.939825552366191e-07,19.842365849845926,10000.809023833628
61,62.0,1174318416.4226365,297836369.9329485,0.07043418798550247,0.022983099579267495,1.1546910531207291e-14,6.3960053267914925e-15,140757378.31549564,1024361.7639308412,8.236098560975938e-05,1.067517340257338e-05,1.500223520952251e-17,8.286601143903202e-18,10981464.747967953,1423356.4536764505,1.6247003181411036e-06,8.997884439558062e-07,19.842474516799413,10000.82412047968
62,63.0,1177108252.9594805,301061028.3564253,0.07158879166588336,0.023580303999579773,1.1546900649437195e-14,6.434717878539816e-15,140793883.46484023,1042696.7542454454,8.38623472582747e-05,1.0926684466242141e-05,1.494241072891646e-17,8.2491261110438e-18,11181646.301103294,1456891.2621656186,1.6251101777612885e-06,9.054707082622576e-07,19.842587382250098,10000.839151913591
63,64.0,1179909100.463059,304226406.0402725,0.07274339394674183,0.024180786445248115,1.1546878879968353e-14,6.475413756386381e-15,140831180.81292838,1044891.0290660976,8.535794093159687e-05,1.1146000062531838e-05,1.4890239405618262e-17,8.325579974805976e-18,11381058.7908796,1486133.3416709113,1.6255337144398088e-06,9.114373759101198e-07,19.842702659963784,10000.854125601334
64,65.0,1182696263.0809047,307390677.6291338,0.07389799225688523,0.024784548029455077,1.1546839769459595e-14,6.513811875987143e-15,140866658.50999832,1056029.687960252,8.688299407372787e-05,1.1401801241940258e-05,1.5219397179799443e-17,8.458843049969239e-18,11584399.209830401,1520240.1655920343,1.6259304042868023e-06,9.170683112653144e-07,19.842812304206642,10000.869394276886
65,66.0,1185452410.2943666,310524496.92699355,0.07505258644610155,0.025391519990064643,1.1546827548385836e-14,6.550452227997205e-15,140901714.28589678,1070947.9227162742,8.843550781071302e-05,1.1646365180872399e-05,1.536401301046317e-17,8.441798500915335e-18,11791401.041428432,1552848.6907829863,1.6263206530141385e-06,9.224455967539122e-07,19.842920616796793,10000.884938193689
66,67.0,1188205292.198443,313622572.2436443,0.07620718010233073,0.026001645636449584,1.1546852671853529e-14,6.587037782268239e-15,140937184.26623383,1083640.6550184651,8.997225782075842e-05,1.1866763699306275e-05,1.5194420778576867e-17,8.523546329486573e-18,11996301.042767784,1582235.1599075033,1.6267168787376378e-06,9.278142061455507e-07,19.843030176425742,10000.900325039907
67,68.0,1190948480.5645218,316711337.47816277,0.07736177320847236,0.026614898062754983,1.1546861332607916e-14,6.622642268485334e-15,140972341.79273635,1105632.9943406289,9.149826484117174e-05,1.2108967774019817e-05,1.5148882386197667e-17,8.589781238564804e-18,12199768.645489557,1614529.0365359755,1.6271079058964358e-06,9.330495975755437e-07,19.843138746756125,10000.91560511107
68,69.0,1193662063.1999636,319764880.51381487,0.07851636481610004,0.027231235270090245,1.1546860019291922e-14,6.658002537604938e-15,141005558.49159333,1128989.5119778784,9.302199928532762e-05,1.2342838257454286e-05,1.5216066452703313e-17,8.645086489413465e-18,12402933.23804368,1645711.7676605715,1.6274735620203816e-06,9.382431324492581e-07,19.843241320824976,10000.93086302396
69,70.0,1196413929.8450341,322774210.44685966,0.07967095316950887,0.027850602660281307,1.1546847903175048e-14,6.694810017684769e-15,141042402.76747054,1143680.812055344,9.45605529413634e-05,1.2565540533638466e-05,1.5299641798381046e-17,8.800763342948923e-18,12608073.725515136,1675405.404485129,1.6278818192301468e-06,9.436687007870677e-07,19.843355047289272,10000.946269590555
70,71.0,1199120641.9911027,325769236.3207954,0.0808255397257316,0.02847300415184404,1.1546841747129436e-14,6.730537017806623e-15,141074622.98792616,1157756.3704689394,9.609924094028408e-05,1.2809270357542357e-05,1.529476382049592e-17,8.582474316563032e-18,12813232.12537119,1707902.7143389808,1.628237196826327e-06,9.489091685771247e-07,19.843454501863242,10000.961677589645
71,72.0,1201809613.062702,328718680.3235963,0.0819801253554117,0.029098374939867586,1.1546853405872716e-14,6.764303072410352e-15,141108594.47506967,1177536.2373815337,9.763158880195739e-05,1.3071392882826445e-05,1.5215107347546785e-17,8.647798707984055e-18,13017545.173594305,1742852.384376859,1.6286124526395542e-06,9.538850318372318e-07,19.843559314690623,10000.977022578641
72,73.0,1204504587.216305,331685913.55021137,0.08313471106171545,0.029726694524332284,1.1546864390075776e-14,6.798389455842051e-15,141141550.42315078,1195235.2062531626,9.914773510972783e-05,1.3351663052450964e-05,1.512330434255916e-17,8.840369084061068e-18,13219698.014630407,1780221.7403267943,1.6289778493810102e-06,9.589043042456819e-07,19.843660974368902,10000.99220602183
73,74.0,1207216559.2973673,334586832.4088109,0.08428929179626414,0.030357917798730524,1.1546825885425319e-14,6.83399465115809e-15,141176763.42575738,1209370.3654219445,0.00010069637499917555,1.3605109292988506e-05,1.542255865165002e-17,8.945196818777874e-18,13426183.33322339,1814014.5723984668,1.6293629664239255e-06,9.641562751346828e-07,19.843769583108898,10001.007714750649
74,75.0,1209932835.7348328,337466421.3936049,0.08544387028146275,0.03099204865366835,1.1546820769933852e-14,6.86964634491698e-15,141211970.72597873,1220404.5735974615,0.00010224738765919421,1.3832802493499655e-05,1.538881451219475e-17,8.86371671320041e-18,13632985.021225918,1844373.6657999535,1.629753503706993e-06,9.69417804271437e-07,19.843878131689355,10001.023247120502
