,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,105356.0,10000.367255635116,9998.35360701709,0.9997986425331639,15.901547180595715,15.900767058130288
32,33.0,105357.0,10000.367255635116,9998.568842574216,0.9998201652984408,15.901763442046578,15.878324988808949
33,34.0,105353.0,10000.367255635116,9998.14371224102,0.9997776538263791,15.901536284723596,15.921390493453229
34,35.0,105361.0,10000.367255635116,9998.762017364996,0.9998394820680995,15.90149218234107,15.90690306019684
35,36.0,105370.0,10000.367255635116,9999.655750780916,0.9999288521275257,15.901604385996746,15.949072823893681
36,37.0,105365.0,10000.367255635116,9999.283765996051,0.9998916550151242,15.901566780637053,15.933216473400766
37,38.0,105355.0,10000.367255635116,9998.481173481352,0.9998113987111122,15.902000143982438,15.921003116724894
38,39.0,105361.0,10000.367255635116,9998.954694856548,0.9998587491096618,15.902420860865213,15.917503742402264
39,40.0,105357.0,10000.367255635116,9998.572363633775,0.9998205173914659,15.901472259966825,15.895947922954681
40,41.0,105367.0,10000.367255635116,9999.41579853668,0.9999048577843079,15.90195466230692,15.896066023907485
41,42.0,105363.0,10000.367255635116,9999.048385010876,0.9998681177810248,15.901389390747946,15.929005040769729
42,43.0,105366.0,10000.367255635116,9999.402966744296,0.9999035746521933,15.901890572174635,15.938620411299732
43,44.0,105358.0,10000.367255635116,9998.636065775958,0.9998268873717431,15.901707760705458,15.920775511491536
44,45.0,105366.0,10000.367255635116,9999.4118904012,0.9999044669851122,15.902324559364994,15.93013440897552
45,46.0,105364.0,10000.367255635116,9999.083861286348,0.9998716652782882,15.901993972392365,15.924475384311602
46,47.0,105354.0,10000.367255635116,9998.248014803165,0.9997880836995504,15.901807926019039,15.91005694538091
47,48.0,105354.0,10000.367255635116,9998.156807345684,0.9997789632887546,15.901489930079926,15.947990693369862
48,49.0,105335.0,10000.367255635116,9996.290777227245,0.9995923671297597,15.90182905358409,15.912582116152285
49,50.0,105367.0,10000.367255635116,9999.421355241338,0.9999054134343672,15.901358568191243,15.90954047345005
50,51.0,105369.0,10000.367255635116,9999.723498856503,0.999935626686285,15.901908155923874,15.920579483778688
51,52.0,105367.0,10000.367255635116,9999.523769190637,0.9999156544531899,15.90179856549196,15.959034149611952
52,53.0,105366.0,10000.367255635116,9999.442112877994,0.9999074891218019,15.901662745557317,15.935364376738148
53,54.0,105359.0,10000.367255635116,9998.623868152981,0.9998256676542402,15.902167695067957,15.919478128950606
54,55.0,105324.0,10000.367255635116,9995.412012111456,0.9995044938453768,15.901774861150916,15.95688009197218
55,56.0,105359.0,10000.367255635116,9998.863332661645,0.999849613225692,15.902120325741096,15.91588729195969
56,57.0,105358.0,10000.367255635116,9998.746350622805,0.9998379154514153,15.901773997051304,15.93881341198317
57,58.0,105360.0,10000.367255635116,9998.739257579888,0.9998372061731722,15.901693988824462,15.915087227758121
58,59.0,105356.0,10000.367255635116,9998.54985737682,0.9998182668484228,15.901856918069912,15.932502022613015
59,60.0,105343.0,10000.367255635116,9997.225086000139,0.9996857945758736,15.901361654855831,15.943060456856477
60,61.0,105357.0,10000.367255635116,9998.650648659299,0.9998283456065227,15.901794187656684,15.942307604595822
61,62.0,105320.0,10000.367255635116,9995.27547355065,0.9994908404907232,15.90210694583623,15.945745553745937
62,63.0,105355.0,10000.367255635116,9998.31008967822,0.9997942909590909,15.902323357083313,15.91524919664828
63,64.0,105341.0,10000.367255635116,9996.843945257307,0.9996476819012999,15.901684482607822,15.91762627507209
64,65.0,105343.0,10000.367255635116,9997.028981144207,0.9996661848104601,15.901945612014975,15.921149834773082
65,66.0,105333.0,10000.367255635116,9996.483824389908,0.9996116711370756,15.90143389256564,15.943126580864513
66,67.0,105367.0,10000.367255635116,9999.329245298903,0.9998962027783902,15.901482353058121,15.860545389764098
67,68.0,105354.0,10000.367255635116,9998.381957520822,0.999801477479422,15.901817047512356,15.957735014063442
68,69.0,105368.0,10000.367255635116,9999.65329278119,0.9999286063365799,15.901736221457982,15.94574177005835
69,70.0,105344.0,10000.367255635116,9997.243176688244,0.9996876035782474,15.901549342160957,15.882853739288416
70,71.0,105344.0,10000.367255635116,9997.44172091137,0.9997074572714221,15.902044584396608,15.894069736072755
71,72.0,105376.0,10000.367255635116,10000.367255635116,1.0,15.901807980133793,
72,73.0,105367.0,10000.367255635116,9999.514118992256,0.9999146894687914,15.901793457682635,15.907394119234983
73,74.0,105334.0,10000.367255635116,9996.17449948438,0.9995807397824941,15.901999667867743,15.933665303716
74,75.0,105325.0,10000.367255635116,9995.311885890307,0.9994944815909675,15.901664146805901,15.907554625960106
75,76.0,105368.0,10000.367255635116,9999.722600211322,0.9999355368250671,15.901866770996381,15.93602240281007
76,77.0,105339.0,10000.367255635116,9996.821771539926,0.999645464610993,15.902035103429567,15.94025859360718
77,78.0,105354.0,10000.367255635116,9998.507205946695,0.9998140018620443,15.902188569319355,15.933158128864036
78,79.0,105351.0,10000.367255635116,9998.260642667003,0.9997893464395594,15.901829453908377,15.886792911153822
79,80.0,105358.0,10000.367255635116,9998.592600380955,0.999822540991866,15.902123498666954,15.925550641188812
80,81.0,105343.0,10000.367255635116,9996.989621941557,0.9996622490347387,15.90173878828297,15.914475338674377
81,82.0,105372.0,10000.367255635116,9999.928436844082,0.9999561197324242,15.901720843540508,15.877412667345718
82,83.0,105356.0,10000.367255635116,9998.70121953871,0.9998334025087462,15.902459130765505,15.852853972953644
83,84.0,105364.0,10000.367255635116,9999.194014890963,0.9998826802342193,15.902112946302971,15.941214047979262
84,85.0,105324.0,10000.367255635116,9995.358358200841,0.999499128651355,15.901759417604316,15.895225005233023
85,86.0,105366.0,10000.367255635116,9999.392837810425,0.9999025617960039,15.901335725504087,15.91999396755936
86,87.0,105367.0,10000.367255635116,9999.495189734496,0.9999127966125316,15.901537393691228,15.909634791504068
87,88.0,105364.0,10000.367255635116,9999.151973191347,0.9998784762186524,15.901852866899063,15.999690168805808
88,89.0,105337.0,10000.367255635116,9996.740701396258,0.9996373578943499,15.901777038330154,15.977320201135845
89,90.0,105342.0,10000.367255635116,9997.415883941092,0.9997048736692784,15.90184619838331,15.923615654860761
90,91.0,105350.0,10000.367255635116,9997.712643311177,0.9997345485164615,15.90154212074087,15.901646950311845
91,92.0,105354.0,10000.367255635116,9998.211878804712,0.9997844702324118,15.901387971006676,15.962542642490236
92,93.0,105364.0,10000.367255635116,9999.183470012671,0.9998816257851153,15.902041172565728,15.903156568503219
93,94.0,105370.0,10000.367255635116,9999.780230469185,0.9999412996392107,15.901566954952592,15.928045855295748
94,95.0,105370.0,10000.367255635116,9999.745562336331,0.9999378329532413,15.901508670641144,15.909126068078605
95,96.0,105318.0,10000.367255635116,9994.818957670272,0.9994451905792042,15.901968777575178,15.894057073834452
96,97.0,105358.0,10000.367255635116,9998.194467150839,0.9997827291309674,15.902030877014457,15.925145098524535
97,98.0,105359.0,10000.367255635116,9998.703513212677,0.9998336318677195,15.901958392187645,15.915019815185442
98,99.0,105337.0,10000.367255635116,9996.802605879871,0.9996435481153719,15.901506623278442,15.902751377510372
99,100.0,105365.0,10000.367255635116,9999.168035330058,0.9998800823735366,15.901556556107977,15.87462264224967
100,101.0,105351.0,10000.367255635116,9997.771774595078,0.9997404614276966,15.901617242995187,15.891915064367803
