,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10000.367255635116,4913.702955366383,4632.101878717744,0.4913522503483616,0.46319317684134015,0.5036838461140678,1.0772726690061722,0.140063253867464,15.900047135230198,15.864674279784506,15.903572401742336,15.936253949913883
47,48.0,10000.367255635116,4916.469091885479,4665.965478416429,0.49162885384185206,0.4665794124497977,0.5203028588334869,1.0730044687863245,0.13033090537349623,15.89852846181064,15.86601625100278,15.904508510405549,15.934767374086121
48,49.0,10000.367255635116,4917.049404227924,4660.869684617543,0.491686882944945,0.4660698517838117,0.5230080757853403,1.073034348571065,0.13130487872179264,15.898195624489684,15.86647268241425,15.90540559940882,15.934864992023119
49,50.0,10000.367255635116,4919.175074035009,4663.661434544159,0.49189944211929804,0.466349016523991,0.515461179873471,1.0726086896873162,0.13043960764490958,15.898762527968698,15.86628797543736,15.90399934102678,15.93405409470435
50,51.0,10000.367255635116,4919.526251946462,4639.013918288634,0.49193455862077007,0.4638843554145066,0.5299284796854483,1.0756712859834976,0.13749792997333332,15.898305233386289,15.865386461706464,15.905570493144008,15.93574584819012
51,52.0,10000.367255635116,4920.399529116357,4640.0080867572,0.49202188313071776,0.4639837686103575,0.5323529381331759,1.0754813221422546,0.1371607129612501,15.89755060579968,15.865341690889784,15.905961559752146,15.935642655936698
52,53.0,10000.367255635116,4918.084945405864,4652.532066495294,0.4917904332597954,0.4652361205908348,0.5403571147618269,1.0735565816836554,0.13328067001143717,15.897041552621353,15.866014432653607,15.906229435063574,15.93489079522425
53,54.0,10000.367255635116,4919.934169726228,4648.759425597505,0.4919753489007006,0.46485887035578327,0.4948109809189897,1.0768262551506163,0.1366130457308301,15.901357797802834,15.865105729610605,15.902909362169888,15.936723015002027
54,55.0,10000.367255635116,4920.640713443705,4661.464275570147,0.492046000677722,0.4661293086954836,0.5282582650027449,1.073260253442265,0.13137692894064013,15.897977136371551,15.866469013990775,15.905573419171766,15.934772185099764
55,56.0,10000.367255635116,4920.1732206027145,4651.943407197921,0.4919992531104537,0.46517725682290256,0.5053048683616126,1.0736805686791746,0.13349040600565865,15.900758091400084,15.866497187894149,15.903444097296726,15.935344837374757
56,57.0,10000.367255635116,4922.417407201669,4650.050287265638,0.49222366352875013,0.4649879517820085,0.5083908632725154,1.0748822966405696,0.1348114054249866,15.900173749795227,15.865501814929226,15.903409716943676,15.935599308953305
57,58.0,10000.367255635116,4921.513037209443,4666.252334780214,0.49213322985075525,0.4666080970327188,0.5382867804024182,1.0727581449459582,0.1300777361029034,15.896777351865657,15.866340488489406,15.906608077124522,15.934752168489313
58,59.0,10000.367255635116,4923.673599564441,4644.742961044769,0.4923492781517595,0.4644572386506604,0.5076789474140219,1.0750118599668113,0.135903042660386,15.899954400865624,15.865591191254675,15.903822668573705,15.935556887383903
59,60.0,10000.367255635116,4923.675586376531,4660.942203286862,0.49234947682567204,0.4660771033844246,0.5403055370684751,1.0720855051667262,0.13052251683611327,15.896801280426239,15.866431064550095,15.905889174721759,15.9339315046531
60,61.0,10000.367255635116,4927.446500113721,4642.233749209617,0.4927265543510065,0.46420632668202866,0.5142198191515538,1.0765276101012076,0.13758584113158556,15.899558639887962,15.864783307545157,15.90405528364546,15.93627873005178
61,62.0,10000.367255635116,4926.4597719319245,4659.294096388729,0.49262788515650857,0.4659122987471544,0.5201080845635524,1.0742732982007144,0.13260005712232725,15.899597039819676,15.866383494111306,15.904548112311545,15.935368092926494
62,63.0,10000.367255635116,4923.491252278449,4626.648218652575,0.49233104409281636,0.4626478308629617,0.5316580289999189,1.080538937974167,0.14367207954513816,15.898111891366735,15.863510757869161,15.9065113314919,15.93834665669838
63,64.0,10000.367255635116,4925.448794951031,4663.897906487446,0.49252679117115283,0.46637266284989504,0.5111016174312719,1.074952252499257,0.13229138919318206,15.899990227833504,15.865249630267964,15.903463423018176,15.935847112549927
64,65.0,10000.367255635116,4926.776932591716,4636.646448944473,0.4926596000577401,0.4636476171744358,0.512508862179601,1.07698657648894,0.13899090797219937,15.899572360874824,15.864735037807193,15.90432057048856,15.936447558989489
65,66.0,10000.367255635116,4925.765386732708,4650.737228703478,0.49255844918666203,0.46505664340305397,0.49768056696427626,1.0733776456792552,0.13347060044508996,15.900217496164844,15.865970818501,15.902703354195108,15.93444794743231
66,67.0,10000.367255635116,4924.209999378714,4663.148842408729,0.49240291616330056,0.4662977591929024,0.53028977861749,1.0722672017255799,0.1302582818116641,15.89779658907414,15.86645244702604,15.905093044656503,15.9341971857782
67,68.0,10000.367255635116,4923.428763395155,4654.294466566582,0.4923247954339725,0.46541235412568766,0.4677505704035915,1.0735817400156804,0.1329726712399375,15.903549622510885,15.866318112228242,15.900114383967894,15.93484177100237
68,69.0,10000.367255635116,4925.53548247442,4656.699927890031,0.49253545960513856,0.46565289142416477,0.5005268481112324,1.0755145065683795,0.1340834761775307,15.901127035118725,15.865223344495309,15.902329718646351,15.93588816292037
69,70.0,10000.367255635116,4924.829281819979,4659.576006094718,0.4924648421331609,0.4659404886824621,0.5377299230009989,1.0735609624037437,0.1319719978654893,15.897338308962771,15.865808170556358,15.905615843872532,15.934908345855222
70,71.0,10000.367255635116,4926.19742295721,4661.235902083171,0.4926016512224931,0.4661064721854697,0.5152566929330616,1.0727528792786347,0.1310086764830689,15.900100179280631,15.866888608658392,15.903972892496629,15.934828473913145
71,72.0,10000.367255635116,4924.714441649804,4652.879143782398,0.4924533585378849,0.4652708270449311,0.5016061546046993,1.0733566852452656,0.13305458764881095,15.900563283472437,15.866270320058392,15.903007802429714,15.934988533441723
72,73.0,10000.367255635116,4924.5633436459175,4650.294792366138,0.4924382492923918,0.4650124013941327,0.5667194226068906,1.0759775488748693,0.13564664638144552,15.894184278033396,15.865004557855052,15.909356006132388,15.936167395576927
73,74.0,10000.367255635116,4924.83723870414,4632.225720239035,0.49246563779235597,0.463205560538671,0.5154882564512463,1.0781613841236126,0.14074911722944083,15.899270680489812,15.864224241743555,15.904738075223333,15.937136171721802
74,75.0,10000.367255635116,4925.288618690187,4669.7369240315065,0.49251077413330313,0.46695654316096763,0.4906386872882872,1.0721936315836356,0.12896975060135285,15.901173730927548,15.866730089711247,15.902119555639262,15.934346988145592
75,76.0,10000.367255635116,4926.580621728384,4645.426383505585,0.49263996969234314,0.46452557838692676,0.5447913502508864,1.0749049707722091,0.13568996140521572,15.896516118683266,15.865519449324,15.907215119592369,15.935746901342046
76,77.0,10000.367255635116,4926.746550414069,4654.660795043519,0.49265656195155155,0.46544898562806886,0.5379340234202383,1.0767402679764395,0.1354479822644592,15.897436467212852,15.86490726196512,15.906642121169083,15.936824909573291
77,78.0,10000.367255635116,4926.251135305197,4637.833297095638,0.49260702226003744,0.4637662976309456,0.542000951150384,1.0775499583000434,0.1392207961056594,15.89767522333134,15.864854526520164,15.906717244879548,15.93690584559702
78,79.0,10000.367255635116,4924.403825339161,4653.585436049818,0.4924222980475346,0.46534145367787016,0.5223479889093706,1.0728397364054212,0.1325051862135357,15.898648416721949,15.866657583607989,15.904952865417538,15.93452113364861
79,80.0,10000.367255635116,4925.7565034950285,4654.267068069449,0.49255756089551705,0.46540961437659323,0.5268182308166701,1.075438955677217,0.13447506821338995,15.898541304035067,15.865693148843608,15.90579117602283,15.93606909404491
80,81.0,10000.367255635116,4926.729145790591,4667.431955332711,0.4926548215531209,0.4667260547559047,0.5188925302841824,1.0740723097750047,0.1309224704737545,15.899395310424994,15.865880822996472,15.903933044592913,15.935257320720254
81,82.0,10000.367255635116,4926.256537193338,4651.518141640972,0.49260756242901355,0.46513473182896203,0.5209474826660216,1.0750550669278898,0.13467738325601264,15.898556168697505,15.865519118802188,15.904869740550883,15.935444731017292
82,83.0,10000.367255635116,4926.7901273538355,4644.3001789534865,0.49266091948549534,0.4644129620676146,0.4776605464215896,1.076495379313414,0.13717611614122116,15.902754545521637,15.865557229340784,15.902122884860013,15.936732143550461
83,84.0,10000.367255635116,4926.876567586014,4641.239487984145,0.4926695631912682,0.46410690421082773,0.5090020942213584,1.07627871143881,0.13757115275393283,15.899996409968903,15.865203303271333,15.904236598059063,15.936470817130315
84,85.0,10000.367255635116,4926.573983655145,4653.725466548904,0.492639305909397,0.46535545621352775,0.4802928854528167,1.0756433381852257,0.1347402253266341,15.902624485775613,15.86523124444401,15.900933960611688,15.935827589449113
85,86.0,10000.367255635116,4926.7678762716805,4660.121288275347,0.4926586944589952,0.465995014898019,0.513677483298266,1.0725335254821458,0.13103879025406506,15.899210068932032,15.866073586633085,15.903478780574448,15.934307168994012
86,87.0,10000.367255635116,4927.669237128694,4673.747285962376,0.4927488272345195,0.4673575646263153,0.48873596100236355,1.0729696188823736,0.12885219413178883,15.901311608693739,15.866240123554432,15.901594328585944,15.934666409209028
87,88.0,10000.367255635116,4929.014072600417,4646.6545147372,0.4928833058428892,0.46464838699987265,0.4947815951223834,1.0763358060793144,0.1366107410429621,15.900898880779174,15.865080301895354,15.902862990373547,15.936048856283435
88,89.0,10000.367255635116,4929.639468559322,4648.645391621763,0.49294584314206213,0.46484746737699,0.4961981261656563,1.0764233542879602,0.13631107031400214,15.901158001621832,15.864975535211718,15.902436608450198,15.936056981168614
89,90.0,10000.367255635116,4930.975725808515,4656.335616922903,0.49307946395968155,0.46561646166535536,0.4923530013603414,1.074222346860994,0.13310970857021864,15.90118742076937,15.8661056809428,15.902511514544958,15.935246021479026
90,91.0,10000.367255635116,4930.011359934886,4657.362681393788,0.49298303091387663,0.46571916434063027,0.4957764843590738,1.074609223967663,0.13323065919515198,15.90074473548075,15.865432773806418,15.90238652290412,15.935342886753357
91,92.0,10000.367255635116,4930.15933895391,4667.738287538414,0.49299782827233773,0.46675668685149396,0.5254535677325064,1.0713546436694505,0.12866072946148666,15.897747501835031,15.866804857060535,15.905032067329183,15.933708657060984
92,93.0,10000.367255635116,4929.983724175883,4658.059852617249,0.49298026743946655,0.4657888789026698,0.4946483778111095,1.0749051197892112,0.1333395472262502,15.901207048077005,15.8659206646545,15.902806814633411,15.935717228814921
93,94.0,10000.367255635116,4931.783122747681,4671.482591326766,0.4931602006884963,0.4671311034796675,0.5138859343765757,1.0725956567146488,0.12897073458140595,15.899905827219087,15.866446122379925,15.903254847164362,15.934486489928227
94,95.0,10000.367255635116,4931.36048895611,4658.556783009367,0.4931179388614287,0.46583857011694374,0.48692157060192465,1.0756563536643975,0.13385242688338284,15.901909651137174,15.864949922513128,15.901090580402455,15.935701753352328
95,96.0,10000.367255635116,4932.971170204023,4636.164332915652,0.49327900107111955,0.46359940734208693,0.48116613686043347,1.0757035469940084,0.13805358616211916,15.902369250318456,15.865522819078302,15.9016185505213,15.935641246267345
96,97.0,10000.367255635116,4934.996863668298,4650.020830846925,0.49348156297834683,0.46498500624831357,0.48147784611679373,1.0759044203422077,0.1356388217079394,15.902431523995416,15.865348245704423,15.901697171536487,15.936228210514868
97,98.0,10000.367255635116,4935.175859713032,4646.9326149680355,0.49349946192547134,0.464676196001655,0.49969891706464914,1.0739048960423245,0.13460456747309346,15.900849013440753,15.866211675352323,15.903005778512775,15.93510430556658
98,99.0,10000.367255635116,4936.490972441462,4669.596356712463,0.4936309683686661,0.46694248694528573,0.5000257598558472,1.0708983435719839,0.12794246111578067,15.900490697991582,15.867090792111794,15.90249253426343,15.93370784072873
99,100.0,10000.367255635116,4934.697798696749,4657.425634902571,0.4934516575794845,0.46572545946031674,0.495795611548237,1.0744360728866595,0.13307925671359078,15.901296949229705,15.865442516414982,15.901849422753106,15.93527633211793
100,101.0,10000.367255635116,4934.6600229904225,4650.321314001798,0.49344788014758023,0.4650150534603001,0.508486398242183,1.0733457114192266,0.13352231529311098,15.900577940380453,15.866036905918783,15.902702588107946,15.934717814834592
