,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1501636602.0071352,50395578.46746286,0.030022044904133783,0.0008869778924817772,1.1549362201853766e-14,9.754068790871806e-16,182894897.852917,3482164.2366235047,3.998409578741676e-05,1.9103877370844274e-05,1.8585995543830034e-17,6.067566306157716e-17,5331212.771655568,2547183.649445904,2.1112739327518975e-06,1.7012468145509884e-07,19.95618737103928,10000.399914751284
27,28.0,1501154660.0278802,50872157.97199318,0.031176697372635148,0.0008973460818414372,1.1549519628057845e-14,9.97430326931734e-16,182848998.60515955,3498045.6829189607,4.1424603438530707e-05,1.9268537861034227e-05,1.4925147084382557e-17,6.175986899535432e-17,5523280.458470767,2569138.38147123,2.1107494206685204e-06,1.7410895571472535e-07,19.956078374804562,10000.414321677077
28,29.0,1500597974.840944,50775509.96133855,0.03233133303568641,0.0009133852293223035,1.1549437442238277e-14,1.0300034254392977e-15,182795575.63896644,3449990.640047983,4.331022899360477e-05,1.9263941621363884e-05,1.844695959007127e-17,6.002862113292385e-17,5774697.19914729,2568525.5495151845,2.110101849987993e-06,1.7997744823866676e-07,19.955951567994433,10000.433179762138
29,30.0,1500180343.536769,51616229.60145053,0.033486001508114815,0.0009269243803816055,1.1549555832482372e-14,9.861788958311113e-16,182767725.20710608,3574350.058187109,4.424079954041501e-05,1.9769820037699735e-05,1.4472704361065056e-17,6.129910453654059e-17,5898773.272055339,2635976.0050266315,2.1097983987825462e-06,1.7194423337059242e-07,19.955885315073612,10000.4424869417
30,31.0,1498441234.9074888,50731280.01754557,0.03464063200901766,0.0009418445117810074,1.154947641748644e-14,1.0125475718192833e-15,182617011.693928,3468966.107787281,4.624725677382845e-05,1.9253788365235774e-05,1.619424932879743e-17,6.202885104262406e-17,6166300.9031771235,2567171.7820314374,2.108047309077662e-06,1.7660068570644385e-07,19.955527089271655,10000.462554269641
31,32.0,1498648207.6569338,50793994.90230638,0.03579526869821444,0.0009520207317618109,1.1549169383861402e-14,1.008705627652472e-15,182635771.99984512,3494042.9096502545,4.788193565050541e-05,1.9229193921511748e-05,2.121895748221058e-17,6.054318552304981e-17,6384258.086734061,2563892.522868233,2.10824162517011e-06,1.7624589206083037e-07,19.955571750894627,10000.478902746745
32,33.0,1499570928.3204696,50971029.35723984,0.036949922219246756,0.0009701258075325992,1.1549323107434242e-14,1.0125455565646852e-15,182712488.98664021,3506522.2587234075,4.902178394332271e-05,1.928673455727619e-05,1.801718585104358e-17,5.999338361208342e-17,6536237.859109701,2571564.6076368256,2.1091432414811625e-06,1.768720060389554e-07,19.955754106297164,10000.490302749833
33,34.0,1498415330.742095,49725555.39023022,0.03810455216547389,0.0009905153791446792,1.1549449721955585e-14,1.0174579269042356e-15,182616056.29006258,3388011.8505940544,5.0833217492819056e-05,1.8731035732829067e-05,1.151953460331395e-17,5.97365192630444e-17,6777762.3323758645,2497471.4310438763,2.1080841217411666e-06,1.7789335445300161e-07,19.955524708440834,10000.50841956399
34,35.0,1499822135.8102853,50148618.24284078,0.03925919710635543,0.001000277166498415,1.1549282200210478e-14,9.638525930175436e-16,182744595.59588173,3462823.437831126,5.213271544522516e-05,1.907672191923569e-05,1.5553154895654632e-17,5.9647530555966e-17,6951028.726030019,2543562.922564759,2.10953227681279e-06,1.6783348405389364e-07,19.955830328269275,10000.521416590038
35,36.0,1499962850.2120814,50532234.55819002,0.04041382317630444,0.0010119736262637449,1.1549366286438773e-14,9.772810915440414e-16,182752989.80958876,3481603.3199748597,5.394137841205754e-05,1.9298215617602024e-05,1.4686647459788417e-17,5.853078244574197e-17,7192183.788274358,2573095.4156802697,2.1096157611467747e-06,1.7017232994490265e-07,19.955850320160163,10000.539505483812
36,37.0,1498650775.6026366,50128903.08316877,0.04156846892734575,0.001025114594908819,1.1549061852105582e-14,1.0115824830717943e-15,182636424.6777468,3424401.9220160227,5.524828051347134e-05,1.8854566939388444e-05,2.013965961754264e-17,6.032349897403603e-17,7366437.401796188,2513942.2585851257,2.1082458109233234e-06,1.7683942870772298e-07,19.955573312751703,10000.552577152328
37,38.0,1500641289.1985226,50006872.949384026,0.04272310131126046,0.0010339179310150546,1.1549227088133318e-14,1.0214771660992243e-15,182803294.0954597,3409179.685924949,5.6893100974252125e-05,1.870170079795328e-05,1.6453064357545098e-17,6.007478354071098e-17,7585746.796566972,2493560.1063937712,2.1101917581711694e-06,1.785713085419036e-07,19.955969895324852,10000.569027750025
38,39.0,1503360457.313517,50310097.59525891,0.043877708380509924,0.0010462235220146294,1.1548986470671038e-14,9.951072659951617e-16,183035799.10354686,3442081.4632980716,5.897169547634715e-05,1.8952515796225996e-05,2.212131573264988e-17,6.118821236211247e-17,7862892.730179619,2527002.1061634654,2.112821124447235e-06,1.737708026063075e-07,19.95652202380914,10000.589815962663
39,40.0,1499109289.9594276,50044587.21666188,0.04503235918740875,0.0010565975419592295,1.1549189486927938e-14,9.798902318367618e-16,182680998.86276916,3445280.917994256,5.993706185452093e-05,1.8983467883236116e-05,1.548189735308667e-17,5.973563263115491e-17,7991608.247269453,2531129.05109815,2.1087836736860395e-06,1.7092903619475985e-07,19.955679212915562,10000.599471080433
40,41.0,1500005550.4230843,51008777.73868639,0.0461869752931248,0.0010659624215943082,1.1549086550841291e-14,1.028894028919126e-15,182745683.21158996,3483618.6394140343,6.179365117092578e-05,1.9311547602405348e-05,1.989926940833829e-17,5.93392094994367e-17,8239153.489456774,2574873.013654047,2.1094709996232424e-06,1.7985437265264732e-07,19.955833142500534,10000.618039505121
41,42.0,1498061111.0717366,51008438.138326705,0.04734159173647172,0.0010819873521933985,1.1549134984350314e-14,1.00342898338915e-15,182586359.93968284,3502693.0818156586,6.34962581845319e-05,1.9366698522559646e-05,1.8999738673389624e-17,6.208189356406455e-17,8466167.757937584,2582226.4696746194,2.1076302905498903e-06,1.7472835040000456e-07,19.955454327406038,10000.635068288864
42,43.0,1499833428.7631283,50858086.669499524,0.048496235879427314,0.001097602768048815,1.1549276975274925e-14,1.0300604620065315e-15,182732050.1455314,3477427.121570428,6.463731020206767e-05,1.9183735004448146e-05,1.4879770976319795e-17,6.105973100692025e-17,8618308.026942369,2557831.33392642,2.109354926533828e-06,1.8012645069448202e-07,19.95580064606794,10000.646481329279
43,44.0,1499660235.494477,50970625.514677145,0.049650818788540586,0.0011065190958705418,1.1549238048436323e-14,1.001172786048781e-15,182721290.50321084,3501284.8196320566,6.703650207229253e-05,1.9260629928050747e-05,1.5573498616064917e-17,6.089873961303517e-17,8938200.27630569,2568083.990406766,2.109215025092287e-06,1.745452612059798e-07,19.95577508579583,10000.67047511632
44,45.0,1501960485.587449,50583964.93311884,0.050805471849970245,0.0011243425493016705,1.1549167447846768e-14,1.0236155223913568e-15,182912144.03377786,3451918.910168653,6.792125031195134e-05,1.9048772002244823e-05,1.5620183045531936e-17,6.144455988380688e-17,9056166.708260188,2539836.2669659765,2.111426301173909e-06,1.7927181127612832e-07,19.956228473195257,10000.679324435685
45,46.0,1501070997.4931223,50770079.527176455,0.05196006674965753,0.0011390184925395128,1.1549167094499262e-14,1.0005497394712606e-15,182841157.52880022,3502415.9546834594,6.995641640014264e-05,1.9094236960770213e-05,1.4171814971546367e-17,6.040455574780133e-17,9327522.186685681,2545898.2614360284,2.1106231603295207e-06,1.7514553995133356e-07,19.956059836848368,10000.699678564206
46,47.0,1499211988.937486,50639645.86825256,0.053114658355159126,0.0011482325078901521,1.1549085691754349e-14,1.0314151292553376e-15,182678167.2175637,3442997.9681593166,7.199947367381024e-05,1.905193037717493e-05,1.7715123482175995e-17,6.158774138737423e-17,9599929.823174693,2540257.3836233234,2.108686537141393e-06,1.801944741412492e-07,19.955672676608057,10000.720112067258
47,48.0,1499045969.8341064,50667071.40285839,0.05426929653168997,0.001161556716197127,1.1548960097658924e-14,9.790313184096969e-16,182673504.2567663,3481029.9977260507,7.316529308194254e-05,1.9294600965999304e-05,1.9071613364541207e-17,5.997204079722282e-17,9755372.410925662,2572613.4621332414,2.1086168070603334e-06,1.703218957986713e-07,19.95566158331307,10000.731772219682
48,49.0,1500837388.4076536,50149133.517239526,0.055423905193921034,0.0011772236747735344,1.1548883514642053e-14,9.794923093779369e-16,182826478.72108653,3449739.0495207678,7.488036681182202e-05,1.9064523655869293e-05,1.7842298995575336e-17,5.857222929760852e-17,9984048.908242922,2541936.4874492395,2.110407999215279e-06,1.7090205149780603e-07,19.956025058250553,10000.748926103843
49,50.0,1498469343.3626213,50374997.551612966,0.05657851012229417,0.0011890561929138398,1.1548801940419292e-14,9.8098857473249e-16,182625694.9988461,3477023.6173214694,7.65748927772899e-05,1.908815922418685e-05,1.9833585257079146e-17,5.979128568488348e-17,10209985.70363868,2545087.8965582466,2.1080565822823945e-06,1.7084175208154925e-07,19.95554792611399,10000.765873719874
50,51.0,1500355540.8644123,50912952.76037115,0.05773310953335259,0.0012022986230182929,1.1549194009911228e-14,1.0112948922275058e-15,182778435.40219587,3493442.2543813856,7.833054400908403e-05,1.9282346047476304e-05,1.3348557091950757e-17,5.947348434464395e-17,10444072.534544569,2570979.4729968407,2.109877655398841e-06,1.7670367248322803e-07,19.955910890077906,10000.783432968095
51,52.0,1499749855.2610767,51182668.32996114,0.05888773581448835,0.0012178893460754155,1.1548913809074037e-14,1.0115877611372001e-15,182727198.34837073,3518217.419338111,7.95688445868798e-05,1.9473535327732e-05,1.8723136726684192e-17,5.998800328872647e-17,10609179.278250633,2596471.3770309347,2.109219050804782e-06,1.7651435810933445e-07,19.955789286963736,10000.795818275274
52,53.0,1499787234.6780431,50679834.719037026,0.0600423128767735,0.0012389175134867201,1.154911828924196e-14,9.900303552280157e-16,182734400.15408096,3476172.577761802,8.165921966495346e-05,1.931777926861891e-05,1.4991821333598092e-17,6.099820887086611e-17,10887895.955327101,2575703.9024825213,2.1093366218485153e-06,1.723932440859158e-07,19.955806302659354,10000.816724735028
53,54.0,1500953819.2080586,51384592.58194876,0.06119693064889108,0.0012464784366703519,1.1549111901783289e-14,1.0316415417729125e-15,182824280.0002855,3517092.123628765,8.299025080848791e-05,1.9498268368712038e-05,1.5441629953406378e-17,6.174929459167552e-17,11065366.774465056,2599769.115828273,2.110361936589301e-06,1.8029975180579426e-07,19.956019928681574,10000.83003721944
54,55.0,1500541393.732889,50144138.16232012,0.062351583435637244,0.001262962386404899,1.1548962193779953e-14,9.903479979703045e-16,182800379.9723748,3446916.759856415,8.373248567194235e-05,1.911114852400098e-05,1.5509471948077206e-17,5.970591821869812e-17,11164331.422925673,2548153.1365334634,2.110107687226601e-06,1.7271742808120461e-07,19.955963063569143,10000.837461349282
55,56.0,1502014227.4133432,50938915.47246171,0.06350624141100647,0.0012742085618290338,1.154901597710228e-14,9.909950949983316e-16,182923198.477561,3515166.4680870036,8.439003486635105e-05,1.9259764207579725e-05,1.4622489835163692e-17,5.912454763913306e-17,11252004.648846835,2567968.561010629,2.1115296228411674e-06,1.7316945006101205e-07,19.956254746550353,10000.844038138472
56,57.0,1499860341.592845,50727705.90438357,0.06466076849762967,0.0012842912110001491,1.1548996560613434e-14,1.0060387123472037e-15,182737493.61765012,3480334.800281488,8.70497604000248e-05,1.9121438809918756e-05,1.506159944366326e-17,6.064215708712691e-17,11606634.720003318,2549525.174655832,2.109370303597979e-06,1.757487948085059e-07,19.95581367410932,10000.870638699236
57,58.0,1500246814.686666,51046472.22587063,0.0658153529082646,0.0013053703328827718,1.1548842240838402e-14,9.753123814678197e-16,182774556.18016696,3522141.869388708,8.88443475295456e-05,1.9542541096610996e-05,1.8970316876006366e-17,6.105088951302595e-17,11845913.003939427,2605672.1462148,2.1097303590821906e-06,1.695421137989337e-07,19.955901883188197,10000.888587343057
58,59.0,1500159757.9081092,50522348.68139792,0.06696988054581489,0.0013182793291243813,1.1548783666021853e-14,1.0097512291439347e-15,182762678.36490622,3452368.704118804,9.142643849053178e-05,1.9126500589964933e-05,1.8086409573940537e-17,6.049407947400166e-17,12190191.798737573,2550200.0786619917,2.109613089637538e-06,1.7614329211026078e-07,19.955873638805848,10000.914412104841
59,60.0,1498712013.59102,50829544.048326224,0.06812448643454824,0.0013369324521775726,1.1548808466193426e-14,9.760334392189754e-16,182646182.14359388,3518180.5411887723,9.283253106487467e-05,1.9210034147252985e-05,1.6772796353823125e-17,6.094847346429798e-17,12377670.80864998,2561337.886300397,2.108289443732727e-06,1.7005774135461766e-07,19.955596647246313,10000.92847580381
60,61.0,1499099681.3894868,51472426.519833684,0.0692790800375719,0.0013492671048347146,1.1548857661907326e-14,1.0305068802153356e-15,182667674.132939,3527094.182114052,9.441291846279484e-05,1.954155039764889e-05,1.6924839475766947e-17,6.03695892456237e-17,12588389.128372673,2605540.0530198514,2.108509503204618e-06,1.8015057570954587e-07,19.95564786015538,10000.9442828349
61,62.0,1501896189.3433743,50789426.24758477,0.07043368099009145,0.00136034022351021,1.1548991348052437e-14,1.000914766371131e-15,182911213.3062462,3502579.4417904634,9.573638223574992e-05,1.9163289470083658e-05,1.3559939114381643e-17,6.159786500956804e-17,12764850.964766651,2555105.2626778213,2.1113862695590907e-06,1.749598246094067e-07,19.956226311332884,10000.957519285686
62,63.0,1500182907.9464815,51845156.208209574,0.07158836270304668,0.0013806314716137047,1.1548812121534926e-14,1.078413325531149e-15,182749777.74447513,3521660.4177932316,9.599954475665606e-05,1.9466364313624278e-05,1.8208230517449042e-17,6.071806768845253e-17,12799939.300887456,2595515.241816572,2.1094374495905296e-06,1.8911630829659408e-07,19.95584310691288,10000.960152953905
63,64.0,1499228175.7981482,51028485.18291748,0.07274293399014514,0.0013917111103968175,1.1549031361798046e-14,1.0065583503296151e-15,182683089.59457263,3502844.36398565,9.78385704548988e-05,1.9419851758494128e-05,1.3648955922536776e-17,6.194044753787512e-17,13045142.727319865,2589313.567799219,2.108733391102583e-06,1.7567015465386125e-07,19.955684380824724,10000.97854631049
64,65.0,1499829137.4543917,51793035.89329332,0.07389754016297263,0.0014027380049888923,1.1548714894884983e-14,1.03184542515536e-15,182728838.37705898,3564957.3573968653,9.908794041368668e-05,1.964293792978366e-05,1.8187610637365917e-17,6.018631761852524e-17,13211725.388491573,2619058.390637823,2.1091895119181043e-06,1.8042300075681568e-07,19.955793316047167,10000.991042031077
65,66.0,1498826927.1947646,50781011.352184914,0.07505214773491715,0.00141265326404172,1.1548928745108905e-14,9.838595497877308e-16,182655011.8830382,3514365.981500743,0.00010033105362025265,1.931380676421485e-05,1.3156872544685363e-17,5.955821815645351e-17,13377473.816033704,2575174.2352286475,2.1084236287753165e-06,1.7165028757615836e-07,19.955617572642712,10001.00347611232
66,67.0,1499186345.660713,50516532.748717174,0.07620669209618076,0.001428944930056316,1.1548698871054577e-14,9.77120688093418e-16,182686719.13956353,3497817.490929547,0.00010240579523497961,1.9244793084620482e-05,1.5235917624378365e-17,5.793604275922599e-17,13654106.031330656,2565972.41128273,2.1087660412021143e-06,1.7054435100306634e-07,19.955693004538944,10001.024227075613
67,68.0,1500501181.9560463,50246143.56229223,0.07736122968356972,0.0014332480708359801,1.1548278354105045e-14,9.88710816969244e-16,182795346.49085462,3451481.552217656,0.0001045272899452445,1.909291745736718e-05,2.1375829661767364e-17,6.103772423020439e-17,13936971.992699273,2545722.3276489587,2.1099225820460183e-06,1.724367769409903e-07,19.95595140313899,10001.045445371183
68,69.0,1499218908.0045764,51009140.26389587,0.07851579912241252,0.0014431640043660165,1.1548612608054548e-14,1.0151492878061282e-15,182680598.30583113,3496180.784669716,0.00010622246873260887,1.923783151391323e-05,1.8093395870270883e-17,6.152910097354462e-17,14162995.831014568,2565044.201855098,2.1086215122361648e-06,1.7716945604230565e-07,19.95567866148838,10001.062400567109
69,70.0,1498998760.4902372,50674479.3704582,0.07967034581668302,0.001460267685672699,1.1548646040476046e-14,9.911387347467993e-16,182667010.7458206,3475713.636529992,0.00010816412980245286,1.9284789138453094e-05,1.7512423884237103e-17,6.08632263852656e-17,14421883.97366039,2571305.218460414,2.1084670696836014e-06,1.7240236611487542e-07,19.955646329832103,10001.081821754213
70,71.0,1501981910.7465498,50769308.67690066,0.08082492756970096,0.0014753963596093387,1.1548467348662614e-14,9.774553109544929e-16,182922082.88269153,3507880.8640476824,0.00010964374718778126,1.9351573316054026e-05,1.8600465716994708e-17,6.101623422122371e-17,14619166.291704176,2580209.775473873,2.1114033010433514e-06,1.7039466374655237e-07,19.95625235392803,10001.096620845608
71,72.0,1500560459.1229916,50950682.65318133,0.08197947641552518,0.0014849293107741391,1.1548768348955573e-14,9.830136203440227e-16,182800291.94367722,3520046.859100982,0.00011150474142730651,1.928445383221837e-05,1.4283963953761468e-17,5.951503887962351e-17,14867298.856974203,2571260.5109624485,2.110061433105041e-06,1.715581321904518e-07,19.955962956067317,10001.115233457585
72,73.0,1499381186.8962474,51350130.66615724,0.08313407252413678,0.0015121071208291515,1.1548766162974072e-14,1.0203136946647329e-15,182693372.64964542,3513652.530292368,0.00011275920232195012,1.9406611226241645e-05,1.582973969624657e-17,6.14188910154398e-17,15034560.309593314,2587548.1634988887,2.10878900978218e-06,1.7801344498428669e-07,19.955708984395212,10001.127780883162
73,74.0,1499477108.1008422,51171704.78059705,0.08428858883291615,0.0015291187501224662,1.1548533118202214e-14,1.0490807342056204e-15,182695362.0431619,3486954.6826282754,0.00011495739619374771,1.926047625214888e-05,1.766528236522862e-17,6.163941017225266e-17,15327652.825833043,2568063.5002865167,2.108783802035767e-06,1.8366144746551284e-07,19.955713805771055,10001.149766882512
