,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.585456351771,4926.560907575209,4834.225173589467,0.4925779946664822,0.4833458849786025,0.5348065205170481,1.0337544610348381,0.06487293995374899,16.331777581169526,16.317643882749415,16.33643184521556,16.35000118386254
14,15.0,10001.585456351771,4931.583047977496,4841.23376785945,0.49308012909548893,0.48404663330501235,0.5364005056828638,1.0333888305529517,0.0631858619063923,16.33144133976758,16.31745973379632,16.336170026836214,16.349653012752903
15,16.0,10001.585456351771,4934.097600897428,4831.231200683545,0.49333154452666284,0.4830465351486192,0.5607493634933858,1.0335890697469527,0.06530254762295318,16.330223480890485,16.317214905172758,16.33689124270913,16.349365245084858
16,17.0,10001.585456351771,4936.162126055443,4838.923119204253,0.49353796431550784,0.48381560506801125,0.5498552728163847,1.0346714489116708,0.06479374573074892,16.331101999923696,16.317095969702677,16.336854456353137,16.350410047045287
17,18.0,10001.585456351771,4939.841018283192,4825.1255674476315,0.4939057952202983,0.48243606861183275,0.5495996290296552,1.0349915396047096,0.06774876865933077,16.33116445775139,16.317135129941498,16.337058316785026,16.350493721856914
18,19.0,10001.585456351771,4939.770272173864,4833.30269054023,0.49389872173083643,0.4832536512969265,0.5667192410531797,1.0344508351934816,0.065680775043234,16.330200146381316,16.31722082045669,16.33765086314703,16.350097012747913
19,20.0,10001.585456351771,4944.846663996537,4839.922382496747,0.4944062804418855,0.4839155155568886,0.5323529813478676,1.033167025284369,0.0632385592761332,16.33219711641517,16.317983542668692,16.336174824290477,16.349893496871317
20,21.0,10001.585456351771,4950.704584120231,4853.721265865375,0.4949919795942107,0.485295185153159,0.5598313329492982,1.0336864081978507,0.06103982541623587,16.33086211483979,16.317665181626708,16.337222757522497,16.349997703524963
21,22.0,10001.585456351771,4952.58596761465,4852.711078358595,0.49518008811986697,0.4851941824160241,0.558598677345437,1.0336137585070084,0.06116926478057483,16.330866198572515,16.317465206533633,16.33692720974642,16.34991572128367
22,23.0,10001.585456351771,4954.245449797311,4839.048611194866,0.4953460100319381,0.4838281522777671,0.5453938643088626,1.034075386183898,0.0642304057477604,16.331575397672214,16.31751352458632,16.33668569824745,16.35024619114428
23,24.0,10001.585456351771,4956.301476372205,4835.228379807515,0.49555158009719097,0.48344618969753195,0.5625662522896038,1.0338744389961319,0.0647874220259338,16.33111818719893,16.31781601244809,16.33754709868306,16.35028176711504
24,25.0,10001.585456351771,4957.440193529297,4840.504365455852,0.4956654337618986,0.4839737046271761,0.5494566698707816,1.0341493772166623,0.06401586600621267,16.33156117226335,16.317533720578844,16.336784383318637,16.350325258363938
25,26.0,10001.585456351771,4958.6450045032225,4825.457447822921,0.49578589576056703,0.48246925138837726,0.5560603965280665,1.0341553894401303,0.06693083783168052,16.330993351108503,16.317204194909472,16.336875610165045,16.350056219337887
26,27.0,10001.585456351771,4960.451511953156,4838.183994999115,0.49596651786871354,0.48374170436413144,0.5505538710628542,1.0339350009263384,0.06427057033424655,16.33131938178554,16.317549027444255,16.336800046836622,16.350074950966203
27,28.0,10001.585456351771,4961.1045398953265,4828.03171640262,0.49603181031109883,0.4827266374389123,0.5674045941777958,1.0338080067753763,0.06611936786092587,16.330520661133033,16.317430074173966,16.337452708287888,16.349965734070473
28,29.0,10001.585456351771,4957.861412502386,4822.91334543648,0.4957075489820231,0.48221488147897207,0.5535671426616928,1.0352055790431134,0.06836885109389623,16.331096774121047,16.316908040061985,16.3368487711722,16.350433862902932
29,30.0,10001.585456351771,4960.368574562671,4835.503562707952,0.49595822544439266,0.4834737036253625,0.5611207443463792,1.0343264733504791,0.06514293874882082,16.330540482231335,16.317069710254703,16.336936304292294,16.349910793704527
30,31.0,10001.585456351771,4961.9414711146255,4834.528201836296,0.49611549016595297,0.4833761829996664,0.5579371362550499,1.0342265585158965,0.0652412104107909,16.331028621077248,16.317297105376152,16.336873893331855,16.350106433548596
31,32.0,10001.585456351771,4961.034435808002,4838.360782230782,0.49602480101365987,0.48375938028485804,0.5453586358804021,1.0341800976622357,0.06445815118972764,16.33164781803809,16.317443406739127,16.336606977406685,16.35028927092191
32,33.0,10001.585456351771,4962.728738168595,4832.154927338333,0.496194204391553,0.48313889317113673,0.5607433031999535,1.0344346039345012,0.06588799072748663,16.331036546861935,16.317403623031,16.33738970140809,16.350454728993277
33,34.0,10001.585456351771,4962.270690291537,4831.838835823271,0.4961484068648452,0.4831072890303291,0.5504101019813817,1.034098117209469,0.06564516269693599,16.33155108340138,16.31738216202601,16.336647154274694,16.35027466763437
34,35.0,10001.585456351771,4962.880001204076,4823.354962719346,0.4962093282972718,0.4822590362067193,0.5558895471935695,1.034157575657201,0.0673393541593571,16.331293593547613,16.31754670553972,16.337082691655898,16.35024292128934
35,36.0,10001.585456351771,4964.783672521353,4832.983109046368,0.4963996652519062,0.48322169821356215,0.553208917555441,1.0333936680297642,0.06478680262313308,16.33158064575895,16.31785198597275,16.336792149291803,16.349978346697107
36,37.0,10001.585456351771,4965.51259546752,4840.5496684951395,0.4964725459915998,0.48397823421295877,0.5625930232158206,1.0348640338249617,0.06465348414104899,16.331018740457257,16.317115309515355,16.337060309015452,16.350470009287598
37,38.0,10001.585456351771,4967.151721118162,4840.554870805198,0.49663643257316176,0.48397875436149734,0.538892178234811,1.0338417148528039,0.06372755633988869,16.33189756973577,16.317578577746787,16.336213935573745,16.35002910225555
38,39.0,10001.585456351771,4967.763924306859,4828.787723320566,0.49669764318735576,0.4828022261464473,0.5716376048339962,1.0346700697665219,0.06675134372951586,16.330511980113098,16.317092003623287,16.33745863766817,16.350315860119725
39,40.0,10001.585456351771,4968.409466508017,4844.215186397789,0.4967621871743042,0.4843447278972497,0.5368245935731171,1.0336846525320127,0.06287720009996034,16.332135097885462,16.31765297349799,16.336023289343277,16.350038219219478
40,41.0,10001.585456351771,4970.978601330391,4840.444541085182,0.4970190599304873,0.483967723138448,0.5662499511557655,1.0336293320106384,0.0635565223424468,16.331032773616915,16.317767308879137,16.337316483126852,16.350092837407615
41,42.0,10001.585456351771,4969.1485559665725,4837.129563760617,0.4968360844040765,0.4836362779551786,0.5423938216998997,1.0337252404662503,0.06428466864746407,16.33211731078921,16.317706545936435,16.33626888952988,16.35016154608
42,43.0,10001.585456351771,4968.452424414751,4841.9521450365955,0.4967664822840066,0.48411845963497574,0.5669703332312802,1.0338937702665392,0.06350444589646886,16.330715369017256,16.317568195845197,16.337384468113825,16.350059413275748
43,44.0,10001.585456351771,4971.247239235231,4837.86054815412,0.4970459194625097,0.48370936480692756,0.532488245850667,1.0338162934427186,0.06422568908036119,16.33215646269536,16.317414036153043,16.335643158386816,16.349840988412808
44,45.0,10001.585456351771,4970.9786649235775,4829.48066465382,0.49701906628879783,0.4828715092952318,0.562827896695277,1.0342210182946616,0.06621215242474199,16.330673085906813,16.317200532510356,16.33704697826136,16.349980719664025
45,46.0,10001.585456351771,4971.046133965558,4837.754861616435,0.4970258121234732,0.48369879782850733,0.5269644128959249,1.0339600659265764,0.06437624862224467,16.332527163301794,16.317504357274643,16.335626135251427,16.3501001671898
46,47.0,10001.585456351771,4971.900775593696,4837.618910759142,0.49711126273846507,0.48368520489787786,0.5635744637552543,1.0344740232299432,0.06486737407351184,16.331091584931674,16.31741155231629,16.337352900737425,16.35050575818741
47,48.0,10001.585456351771,4971.040692788652,4832.0780933735605,0.4970252680920365,0.48313121099263534,0.5282790891038256,1.0337298836951423,0.06526604558311144,16.33232653296224,16.317601678625138,16.33578832695034,16.349954441395067
48,49.0,10001.585456351771,4970.6982506779095,4831.24456194064,0.4969910293093718,0.4830478710625254,0.568126439225293,1.0353324637826593,0.06687390193933196,16.33105064493363,16.31722332286178,16.337619070827223,16.350923658701056
49,50.0,10001.585456351771,4968.041357157979,4829.185508461298,0.49672538207458833,0.48284199835481045,0.5181434794988931,1.0343626757976163,0.06639709716423792,16.332716391216163,16.317154556499545,16.335040692292512,16.35002455940812
50,51.0,10001.585456351771,4969.40435770686,4837.6705021058115,0.49686166052312314,0.4836903632147162,0.5369830065192961,1.0332901985166183,0.06378602272798573,16.33171416272935,16.317516917853748,16.335978836854654,16.349652620090385
51,52.0,10001.585456351771,4969.168673347254,4830.714008827852,0.49683809582324295,0.4829948241616012,0.5459705025711317,1.0332390801140297,0.06508603196019791,16.331527046951283,16.317522583495492,16.336107300103034,16.349547604199582
52,53.0,10001.585456351771,4968.0745029354475,4840.658003746407,0.4967286961269066,0.4839890660207497,0.5580254632677399,1.033688254163935,0.06356860674167475,16.330810089319424,16.317309472381837,16.33664911722818,16.349690791707676
53,54.0,10001.585456351771,4970.809270834863,4832.907596735855,0.49700212956517004,0.4832141481795358,0.5430700948902508,1.0337595124231809,0.0651323787157051,16.33181316459263,16.31759458864248,16.33640474019295,16.350053061657665
54,55.0,10001.585456351771,4972.390466281007,4837.983291647872,0.49716022404459476,0.4837216372105667,0.5630894765026292,1.0341884688985568,0.06453871463922733,16.330751207494494,16.317092850357618,16.336769173810485,16.34994769428598
55,56.0,10001.585456351771,4971.9560077294345,4836.58732875694,0.49711678507649626,0.48358206305034745,0.5415659105012334,1.034332330374888,0.06493870712699101,16.33191449697475,16.317267350124265,16.335993981386654,16.35011929061748
56,57.0,10001.585456351771,4972.428884737294,4842.651596015072,0.4971640652812121,0.4841883936450913,0.5544086574568474,1.0333453472316567,0.0628720689704807,16.331608175160635,16.31813387237621,16.33721633767709,16.35021670860746
57,58.0,10001.585456351771,4974.388061548322,4846.962442374828,0.4973599519053457,0.4846194099453139,0.5436838240818244,1.03382602672454,0.06247396096086233,16.331852301162254,16.317567922761654,16.33621203461119,16.350052051049023
58,59.0,10001.585456351771,4973.1085389384025,4834.991493061905,0.49723201992741045,0.48342250477811155,0.5514984136430916,1.0341232561242433,0.06505824733133858,16.331662103433647,16.317484583584108,16.336613223212282,16.35023735026734
59,60.0,10001.585456351771,4971.288141188414,4833.156370660589,0.4970500090094482,0.48323902162843246,0.5590594577416866,1.0339005998036834,0.06521183618581972,16.331223876007986,16.317551534462375,16.33698412846624,16.350117082773163
60,61.0,10001.585456351771,4972.987766486958,4836.3121981519,0.497219944596757,0.4835545543512276,0.5448584884908222,1.0344007741738617,0.06505376557277809,16.33141298140622,16.31716083266532,16.33618018756019,16.349931467825115
61,62.0,10001.585456351771,4972.45596870151,4829.661402549431,0.4971667732482974,0.4828895802197267,0.5722312542212057,1.0335941025434958,0.06561080596063928,16.330760824860672,16.31770409640009,16.337350509916114,16.349864922088365
62,63.0,10001.585456351771,4972.598840386263,4839.545905465996,0.49718105815196356,0.48387787382174635,0.5303053896973533,1.0342805426947748,0.06431987483584911,16.33241854329767,16.317389811846233,16.33581414274184,16.350325994002322
63,64.0,10001.585456351771,4974.455524600831,4848.796370228953,0.49736669714116893,0.4848027736592098,0.5559594973530675,1.0339648509009673,0.06224515613511128,16.331383610681943,16.31747554209669,16.33657638334644,16.350067370883934
64,65.0,10001.585456351771,4974.9572817548005,4832.857827088879,0.4974168649026862,0.48320917200378916,0.5223665995723362,1.0339097382998292,0.06527783982694113,16.3327080974991,16.31740575244167,16.335267477354506,16.350021455610698
65,66.0,10001.585456351771,4973.072745866273,4840.527756276644,0.4972284411875911,0.4839760433384628,0.5364653931163678,1.0324415083035172,0.06246302682324256,16.332246524013456,16.31805969532634,16.335681691879923,16.349377471028966
66,67.0,10001.585456351771,4975.2814161587685,4839.0851290671035,0.4974492732048882,0.4838318034861077,0.5508727308878385,1.034178681174541,0.06431681044399684,16.331592467898187,16.31743477672667,16.336471627015086,16.350141105108484
67,68.0,10001.585456351771,4973.470689964956,4830.719928552842,0.49726822928922954,0.4829954160402605,0.5517937688359754,1.0343403835923675,0.06608032771036332,16.331528940122492,16.317416596597898,16.336674644103383,16.350224445325164
68,69.0,10001.585456351771,4974.587231590738,4839.2765543382575,0.4973798657523338,0.48385094297874015,0.5392286084984613,1.0340171464529135,0.06413361782531435,16.3319279700673,16.317423894925927,16.33624367565555,16.35023835563651
69,70.0,10001.585456351771,4976.180842515378,4837.3746868407125,0.4975392015827973,0.4836607863774848,0.547416560309656,1.034848578346492,0.06525303025435747,16.331866699554897,16.31723865448407,16.336576904119696,16.350674002529246
70,71.0,10001.585456351771,4975.208897514637,4834.413844757318,0.4974420224900442,0.48336474910456273,0.5343205365017168,1.0343635733351533,0.06538713936720686,16.3324037767715,16.317319768667332,16.335787166434898,16.35029837720976
71,72.0,10001.585456351771,4976.682640156647,4841.127538281717,0.4975893733924028,0.48403601203119556,0.556308341734596,1.033109665746696,0.06295327963783781,16.331330347599806,16.31783072691431,16.336608574317747,16.349606413009358
72,73.0,10001.585456351771,4975.506634306502,4838.616784968801,0.4974717914494921,0.4837849765004917,0.5369037724955018,1.0338730427556881,0.06413078493465729,16.332099122588573,16.31756506948948,16.336046396586234,16.350044760435633
73,74.0,10001.585456351771,4973.419179772275,4832.110951178783,0.4972630790865036,0.48313449625229393,0.5316113455169724,1.0335447589141695,0.06509226216797892,16.332438381279225,16.3177692860622,16.335806146786343,16.349921876657948
74,75.0,10001.585456351771,4974.123765808798,4826.603936212332,0.4973335265210227,0.48258388205312686,0.5571736856062511,1.0349354073371637,0.06741255805559754,16.331468379316675,16.317324473350777,16.33716344408222,16.35072033954539
75,76.0,10001.585456351771,4973.396649286294,4835.838205261963,0.49726082639505986,0.48350716257599297,0.5519269906657139,1.0338241013837484,0.06462392987582621,16.331508641139866,16.317580463301436,16.33650432708581,16.349934246914362
76,77.0,10001.585456351771,4975.07616437256,4838.149819030002,0.49742875127992897,0.4837382873089793,0.5669983844334259,1.0345556049755749,0.06483849687248078,16.330923629152455,16.31742576753892,16.337497845655086,16.350494360231817
77,78.0,10001.585456351771,4975.810008847892,4828.471675945014,0.49750212409452266,0.48277062641889096,0.5389382304802601,1.0347337743036147,0.06686987820843093,16.332275667697402,16.317347683204673,16.336167563470433,16.35054335223638
78,79.0,10001.585456351771,4972.091937944513,4839.8339003026285,0.49713037594323156,0.483906668740101,0.5476188288039421,1.0345202027952973,0.06448096918247881,16.33151254887442,16.317185162625318,16.33647557122953,16.350325709238405
79,80.0,10001.585456351771,4973.763787989745,4832.065315093021,0.4972975344455038,0.4831299333671433,0.54410863760629,1.0337600572376056,0.06529580053972261,16.332067353072784,16.317772552717685,16.336412188429932,16.35014089907127
80,81.0,10001.585456351771,4974.955800809823,4835.802907471989,0.4974167168316645,0.4835036333565379,0.5528455852812975,1.0339813188420237,0.06477298081550786,16.33148843587872,16.31741745683237,16.33651940256781,16.3500625185347
81,82.0,10001.585456351771,4976.249476810797,4840.911558287485,0.497546063924345,0.4840144174554981,0.5271562777278256,1.034363928690201,0.06413129067948453,16.332483691174325,16.31725604307505,16.335493951073513,16.350228919980278
82,83.0,10001.585456351771,4975.40050761846,4843.295432578685,0.4974611804630136,0.48425276709532306,0.5528763087553702,1.0332159823764202,0.06263012699139492,16.33190140333875,16.317981230065154,16.336579738991997,16.349996258389428
83,84.0,10001.585456351771,4976.091145653237,4836.688169729776,0.49753023331846236,0.4835921455490948,0.5488880405474661,1.0335891422482317,0.06424685441799471,16.331543180582603,16.317442599606895,16.336317914398755,16.349901430131805
84,85.0,10001.585456351771,4976.912178868995,4837.869398739047,0.4976123236249784,0.48371024972512033,0.5494416633742693,1.0339682655106879,0.06436151696355841,16.331443402331804,16.31744586834355,16.336533050497362,16.350027651941982
85,86.0,10001.585456351771,4975.724405736597,4834.372899526576,0.49749356514037796,0.4833606552305544,0.5344075453670041,1.0341445759491343,0.06519713689562678,16.332407409144245,16.31750642185147,16.335801772434635,16.350175203269398
86,87.0,10001.585456351771,4980.002031090549,4845.660027405636,0.49792125986664115,0.4844891890943422,0.5440812781039818,1.0334825530361789,0.062414381992219714,16.33201758508465,16.317647701966216,16.336020652424228,16.349896316432204
87,88.0,10001.585456351771,4979.699978957953,4834.833107635011,0.4978910594415271,0.4834066687461559,0.5177508212966341,1.0337048256923949,0.06471043429179879,16.332925677233245,16.317599704268265,16.33523220550056,16.350000304350736
88,89.0,10001.585456351771,4979.439649343809,4827.576936447885,0.4978650306068708,0.4826811666526335,0.5467260174278902,1.0344242460397215,0.06676362527160118,16.332019360786067,16.317374587748677,16.33627250165195,16.35033347794692
89,90.0,10001.585456351771,4977.753429948232,4841.039895419244,0.49769643539734776,0.48402724913426737,0.5104634168257575,1.0335661786595032,0.06338411776973452,16.333490295651885,16.317866655958507,16.335071417173022,16.3501643375509
90,91.0,10001.585456351771,4979.242054205307,4841.791291697116,0.4978452742253087,0.48410237685088303,0.5522576432096395,1.0343772784750835,0.06397329692979281,16.331695117179986,16.317508746970667,16.33668124954885,16.3503494419916
91,92.0,10001.585456351771,4977.375599768799,4835.961135693092,0.49765865836878737,0.4835194536704065,0.5524603661142877,1.0336427816238325,0.06443606579285166,16.331703549789044,16.31788265289243,16.33674307365205,16.350059033610986
92,93.0,10001.585456351771,4975.732166003396,4831.730480857687,0.4974943410440417,0.4830964552514191,0.5426594035972717,1.0344315100811157,0.06596724762659878,16.332099888970575,16.31746784834824,16.336450947228737,16.350519624175003
93,94.0,10001.585456351771,4978.1008163073475,4836.3337151195165,0.49773116852647326,0.4835567057069012,0.5563957638758429,1.034690172119321,0.06531110715694088,16.331503970186198,16.31753529538287,16.33726256931523,16.350708143270793
94,95.0,10001.585456351771,4979.767400969571,4852.774003056358,0.4978978005739118,0.48520047388831494,0.5592241585885456,1.0338803942538155,0.06139921680495819,16.331511847538902,16.317902694019022,16.33721069177393,16.35038928149674
95,96.0,10001.585456351771,4979.898135269558,4831.634702479341,0.49791087193150385,0.48308687893186814,0.5509658070376227,1.0345499173421326,0.06609266342030351,16.33196732208778,16.31757907827627,16.336843386433404,16.350708250113506
96,97.0,10001.585456351771,4978.822017277762,4838.492266545918,0.4978032771910007,0.48377252663207565,0.5303812184107805,1.0338124898109016,0.06410005411994146,16.332892491895432,16.317826451556723,16.33566832895064,16.350237427805446
97,98.0,10001.585456351771,4978.58506486811,4837.399808325254,0.497779585706217,0.4836632981277118,0.5477491242736768,1.0336128890533467,0.06413067551685869,16.331519928787372,16.317480120588527,16.33634331324227,16.349847324948815
98,99.0,10001.585456351771,4978.492064389718,4834.802098864633,0.497770287132626,0.48340356836067067,0.5339422726230123,1.03418093233952,0.06514701007469348,16.332311110318276,16.3174427223748,16.335945317433108,16.350253884125376
99,100.0,10001.585456351771,4980.105134811158,4841.357557709821,0.49793156860429666,0.48405901032772647,0.5555649578413044,1.0342434714474729,0.06393605820830006,16.331577361063225,16.31762415177637,16.336925877563882,16.350411644452993
100,101.0,10001.585456351771,4979.0152443813895,4836.596572089791,0.4978225968383177,0.48358298723710674,0.540229230107237,1.033480391568866,0.0641661105867567,16.33263521089124,16.31814652685364,16.336318989506307,16.35030894057237
