,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10053.174857383416,4976.197049693543,4930.527325730194,0.49498761538389474,0.4904447993470477,0.9488582019086488,1.0192688639589707,0.03765372084045149,17.605996039536784,17.605870026225322,17.614195433492586,17.614323939385077
35,36.0,10053.174857383416,4975.153493973733,4927.807788651886,0.4948838117860648,0.49017428410018404,0.9486451322023473,1.0198255552971742,0.03870954879661026,17.618468344032376,17.61833872443304,17.62689286697035,17.62702413749038
36,37.0,10053.174857383416,4973.473792066978,4923.362891940634,0.49471673005013717,0.48973214549478744,0.9499601794377399,1.020393603167371,0.04011129827818283,17.630580386306406,17.630449557265777,17.639242403796587,17.639372367231797
37,38.0,10053.174857383416,4972.1316321236,4924.074319924117,0.4945832239724634,0.48980291199328924,0.9514673669358715,1.020929646135114,0.040476659978455176,17.64236158836077,17.642236922173165,17.651255765448088,17.651382721231613
38,39.0,10053.174857383416,4970.685296885371,4919.086384224745,0.49443935546736456,0.4893067567219315,0.9555232240130731,1.0215154173775174,0.04199829312786496,17.65381718618001,17.653692012988977,17.66295887903138,17.663084474390637
39,40.0,10053.174857383416,4969.393621900072,4917.052749202978,0.4943108711821887,0.4891044688824562,0.9555734535599683,1.022067632444356,0.042911734299375226,17.664983203858107,17.664857140805534,17.674355603791277,17.67448123825256
40,41.0,10053.174857383416,4968.054535392766,4915.27226972862,0.49417767082247127,0.48892736269464826,0.9569010731262968,1.022632542963874,0.04378681070015522,17.675857011381684,17.67573315731348,17.68547091781463,17.685598765334333
41,42.0,10053.174857383416,4966.692077608304,4913.121241932021,0.49404214569694727,0.48871339767095034,0.9576038412874878,1.023202832136038,0.044737988751042956,17.6864629494351,17.6863365333131,17.696317807888676,17.696447733516546
42,43.0,10053.174857383416,4965.517604073182,4906.409614649261,0.49392531956472696,0.4880457849637238,0.9612692408090933,1.0237887681673667,0.04658890556623263,17.696808256993762,17.696680839514507,17.70690640400115,17.70703025566904
43,44.0,10053.174857383416,4964.572685422923,4905.7954030553,0.49383132750115866,0.4879846886829295,0.9621188114123372,1.0243499824672644,0.047230542226276206,17.706911036692958,17.706783899673884,17.717248955606546,17.717377310919446
44,45.0,10053.174857383416,4963.3554379435045,4904.322283442727,0.49371024659918616,0.4878381559076151,0.962257585800321,1.024914240496841,0.04804102307890856,17.716780769535564,17.71665120416443,17.727354614663803,17.727488116413568
45,46.0,10053.174857383416,4962.041652541941,4899.165168535933,0.49357956296737826,0.4873251722004824,0.9643532033816373,1.0255172514672701,0.04960122025595082,17.726416903163777,17.726284564639045,17.73724969571763,17.737379556227445
46,47.0,10053.174857383416,4961.074134532585,4896.669124231436,0.4934833229215139,0.4870768880176341,0.965311513431378,1.0260812495757003,0.050607565007064426,17.73585109925196,17.735717593348983,17.746917242713767,17.74704881385889
47,48.0,10053.174857383416,4959.728214654828,4893.057122916,0.49334944283916676,0.48671759840348955,0.9653208994845174,1.0266467019935717,0.05183039606835049,17.7450849529395,17.744945187910062,17.75637575523881,17.756508975360415
48,49.0,10053.174857383416,4958.515041678196,4894.23973056973,0.49322876723232195,0.4868352336451428,0.9647085347325915,1.0271948374478694,0.05210732005874219,17.754117715437662,17.753978256993996,17.765644071389236,17.76578406929131
49,50.0,10053.174857383416,4957.001951573453,4891.641034891092,0.4930782585496214,0.4865767386208839,0.9661593830064316,1.0277700157529333,0.053140817180927336,17.76295972283065,17.76281943464145,17.774726870754918,17.77487146109229
50,51.0,10053.174857383416,4955.9700206787165,4886.435968222627,0.49297561128551076,0.4860589851009954,0.9661760060747003,1.028351796915047,0.0546834525711456,17.77162922697861,17.771479695046203,17.78362437150223,17.7837693944015
51,52.0,10053.174857383416,4954.687139025427,4881.80619271845,0.49284800168242626,0.4855984564053489,0.9680385983042771,1.0289284189823211,0.05610837946212399,17.780123258864425,17.779969808470618,17.792349475446795,17.79249665164926
52,53.0,10053.174857383416,4953.197674882391,4881.759957846895,0.49269984309927556,0.48559385737347976,0.9684823222922878,1.0294961604113075,0.056637846654088,17.788442827498578,17.78829098546749,17.800920167218546,17.80106689894055
53,54.0,10053.174857383416,4951.89541620229,4879.056353961072,0.49257030604271634,0.4853249270182261,0.9693469073877933,1.0300681819469035,0.0576838785546665,17.796610169660475,17.796453312555773,17.809317862568907,17.809472537695566
54,55.0,10053.174857383416,4950.701664603017,4875.111173910765,0.4924515623009424,0.48493249576081,0.9682213847523754,1.0306554000085897,0.058982283007941394,17.804621699024125,17.80445785674054,17.81757060232574,17.81772670987971
55,56.0,10053.174857383416,4949.501755979673,4873.700835692083,0.4923322061134329,0.4847922079175476,0.969659507239184,1.0312286650038285,0.05977747832339819,17.81248387319273,17.812317997170336,17.825672456438134,17.825836837797496
56,57.0,10053.174857383416,4948.220903288975,4872.4240513437,0.4922047983334163,0.4846652048198699,0.9691714625107263,1.0317916494692068,0.06053667895218906,17.820206423569765,17.820037958380347,17.833627836011484,17.833800681769667
57,58.0,10053.174857383416,4946.7328078582705,4866.644938444911,0.49205677589753755,0.48409035031064546,0.9708259951690009,1.0323854751986816,0.0621906992298924,17.827791296696446,17.82761489518557,17.841447751123873,17.841615691106746
58,59.0,10053.174857383416,4945.355811741102,4867.598528595938,0.4919198046285899,0.48418520493762196,0.9687673565344521,1.0329136426825092,0.06248657210068831,17.83525433593538,17.83507572599914,17.84912332590157,17.84930787055764
59,60.0,10053.174857383416,4944.038867718897,4863.335357285621,0.4917888068054258,0.48376114275121873,0.9713266144528474,1.0335180975833098,0.06385549729142748,17.842567158840268,17.84238499826963,17.856688821167193,17.856864643884574
60,61.0,10053.174857383416,4942.8592610221685,4860.181695599149,0.4916714700721587,0.48344744466765693,0.9695472598761873,1.0340994596080852,0.0649884976230829,17.849770145490684,17.849577789003913,17.86412167030022,17.864311784881725
61,62.0,10053.174857383416,4941.358422489274,4859.597968274676,0.491522180066346,0.4833893806895849,0.9701074570645799,1.0346529048753583,0.06560088236002692,17.856852429260528,17.85665949502966,17.87143341349188,17.871625706317992
62,63.0,10053.174857383416,4939.968920927758,4854.703449284365,0.4913839648675429,0.4829025176776762,0.9699126240539856,1.035255994602911,0.0670857832358629,17.863811625910564,17.863610147702225,17.87863493657604,17.878833054924737
63,64.0,10053.174857383416,4938.654173422085,4853.311821752807,0.49125318553421543,0.4827640910063709,0.9714162661868793,1.0358121415095043,0.06785396374514074,17.87066823435946,17.870465079444607,17.885718544991832,17.88591726002762
64,65.0,10053.174857383416,4937.341145344012,4851.089074423789,0.4911225772341809,0.4825429919644711,0.9711531186229426,1.036389980212187,0.06880035280604146,17.87741163200678,17.87720288464046,17.89269570624511,17.892904754422997
65,66.0,10053.174857383416,4935.977438265211,4844.782235914474,0.4909869278400197,0.4819156440272488,0.9719277904541852,1.0369898380911267,0.07054895559179064,17.884050670645014,17.88383136617768,17.899563222779136,17.89977693081293
66,67.0,10053.174857383416,4934.349613451868,4844.223002606021,0.49082500637377285,0.4818600164950128,0.9719481969038056,1.0375634351744571,0.07117001205041062,17.890581004982025,17.890360951912893,17.906341404238248,17.9065575358521
67,68.0,10053.174857383416,4933.092064056598,4841.422854329536,0.490699916597348,0.4815814827664934,0.9717311481317694,1.0381323080803797,0.07221559522217302,17.89702605920441,17.896796948365658,17.913003148971832,17.913228991766818
68,69.0,10053.174857383416,4931.779667204519,4839.276469315762,0.4905693710860347,0.4813679795653432,0.9725115826821081,1.0387135338262623,0.07314584071673802,17.90336243986789,17.903131231100254,17.91958413980266,17.91980958270772
69,70.0,10053.174857383416,4930.2795416206445,4836.373940510427,0.4904201519980197,0.4810792619366825,0.9723612177072809,1.0392806186520287,0.0742071904301389,17.90961734760076,17.909379730731644,17.926060494666217,17.926289251145537
70,71.0,10053.174857383416,4929.011861170783,4834.798509058117,0.49029405447481483,0.480922552093806,0.9723867403804004,1.0398618114014366,0.07502603361179339,17.915772753029255,17.915529053668067,17.932452317539127,17.932691005564088
71,72.0,10053.174857383416,4927.841078920656,4831.069594496432,0.4901775955186407,0.48055163299465736,0.9709949196546119,1.0404526823099376,0.07626432001160977,17.921844152645832,17.921589575209673,17.93875987256348,17.939003625932152
72,73.0,10053.174857383416,4926.619221126288,4832.2956163165945,0.49005605602373464,0.48067358668963983,0.9712407738084042,1.0410019968095778,0.07651745498512119,17.927824862982238,17.927572413128555,17.94497790814069,17.945235263881024
73,74.0,10053.174857383416,4925.340124187935,4825.684494225028,0.48992882289027195,0.4800159713407223,0.9709424593597791,1.041615909930633,0.07832442503170045,17.933732772175418,17.93346406664928,17.95111601649632,17.951373274670303
74,75.0,10053.174857383416,4924.104170574544,4822.25154371538,0.48980588126924934,0.47967449210074603,0.9710796803447131,1.0422021813588251,0.07949819971524996,17.939558073244672,17.93927862822525,17.957162529486162,17.95743278571991
75,76.0,10053.174857383416,4922.881155625169,4820.698196732852,0.4896842266709036,0.47951997902357746,0.9720692105329302,1.0427747899988271,0.08030001564553202,17.945294758850956,17.945015815785755,17.96314134929241,17.96341681713234
76,77.0,10053.174857383416,4921.678138453468,4819.08422564049,0.4895645612727813,0.4793594356016975,0.972585079461113,1.0433243486517236,0.08109221025816493,17.950973647536298,17.95068896493601,17.969032132773105,17.9693113602658
77,78.0,10053.174857383416,4920.137992491402,4815.548054806985,0.48941136131516444,0.4790076889262771,0.9710454088378068,1.043910870751773,0.08228240102276274,17.95657085934102,17.956272569430908,17.974850872324932,17.97514103280044
78,79.0,10053.174857383416,4919.112126428504,4811.438502010238,0.48930931732633,0.47859890733687416,0.9707834827850986,1.044524181312414,0.08360396839156237,17.962086698165653,17.961777646326013,17.980611378534842,17.98091086481361
79,80.0,10053.174857383416,4917.638392223509,4809.634767835253,0.48916272341685346,0.478419487979251,0.9700897843268693,1.045070444771636,0.08442633628627194,17.96755112948945,17.96723193925048,17.986278730794837,17.986586617236597
80,81.0,10053.174857383416,4915.954588882405,4806.6718723220865,0.48899523370688713,0.47812476560992995,0.9717523673706332,1.0456621087780458,0.08550809750835564,17.972924051190596,17.972603600844394,17.9918930679276,17.992199715429454
81,82.0,10053.174857383416,4914.579972043932,4805.660811955369,0.48885849910732293,0.4780241943594484,0.9705543906649514,1.0462302576576488,0.08619696121258769,17.978241729010804,17.977912452192,17.997435996040057,17.997755980754548
82,83.0,10053.174857383416,4913.409407759869,4801.959725660934,0.48874206183246516,0.47765604336765327,0.9706043123042797,1.046824689670067,0.08741922485951581,17.98349010720022,17.98315146644209,18.00291841817215,18.003247718145886
83,84.0,10053.174857383416,4912.03986085966,4798.991511515773,0.4886058315450546,0.4773607919483485,0.9706318147734959,1.0474193426610803,0.08850109501403203,17.988675114765627,17.988325149605966,18.008332618545946,18.008668843193156
84,85.0,10053.174857383416,4910.919672285577,4797.527976528831,0.48849440519567006,0.477215212565944,0.9691988441374096,1.047979433991008,0.08926607319273272,17.993805463536926,17.993446460083828,18.013682209453567,18.014029470746177
85,86.0,10053.174857383416,4909.610248219083,4793.7628798579735,0.48836415539050204,0.4768406943938969,0.9693343887581026,1.0485620656258987,0.09048646708525498,17.99887498381029,17.998504629768558,18.018968966141987,18.019324376709864
86,87.0,10053.174857383416,4908.365583628408,4791.675685174102,0.48824034727930016,0.47663307891784273,0.9695980711287246,1.0491655400070223,0.09140538696180867,18.003871137340365,18.00349203781007,18.024213516534374,18.024574049544015
87,88.0,10053.174857383416,4907.449765196683,4790.333093399205,0.48814924984543306,0.47649952988542826,0.9695201878451835,1.049725970726623,0.09214491558097959,18.00882278787252,18.008434989256152,18.029381371353757,18.0297565090838
88,89.0,10053.174857383416,4906.291740671042,4785.220982534183,0.48803405991368826,0.47599102277821653,0.968463058437912,1.050332544937643,0.09363748638965474,18.013714056907833,18.01331029492254,18.034493495431956,18.0348784650071
89,90.0,10053.174857383416,4904.928286159688,4785.262133913918,0.48789843564267965,0.47599511614974527,0.9664136840695272,1.0508543484228547,0.094079751653254,18.01857239075841,18.01815341223891,18.03953087386782,18.03994312987775
90,91.0,10053.174857383416,4903.79670501983,4781.047081011133,0.48778587606265544,0.47557584035253886,0.967240216322472,1.0514693643220785,0.09540713882965035,18.02334554758075,18.02291704077263,18.044552033822885,18.04495827836086
91,92.0,10053.174857383416,4902.350270722776,4777.406535218159,0.48764199770406985,0.47521371138884133,0.9679869355558028,1.0520566027903164,0.09660048683986,18.028074549445517,18.027636837085097,18.049498430462688,18.04991324052029
92,93.0,10053.174857383416,4900.82373076393,4775.195863261459,0.48749015115007055,0.4749938134970747,0.9664106830844846,1.052675041538114,0.09754901607045152,18.032741361899166,18.03228785981703,18.054412349495067,18.05484707234787
93,94.0,10053.174857383416,4899.5393671328875,4771.345721037078,0.4873623941330821,0.47461083575332713,0.9661529297475835,1.0532836722836776,0.098797696684504,18.03736710923131,18.03689670160504,18.05927103117721,18.059716367757677
94,95.0,10053.174857383416,4897.961021073668,4773.167533671005,0.4872053943711551,0.47479205339449737,0.9647074348786285,1.0538092522314984,0.09890323625627806,18.04194846148191,18.041472464982732,18.064068256791373,18.064536843681612
95,96.0,10053.174857383416,4896.638351623989,4767.5308078037815,0.48707382703362817,0.47423136227480756,0.9645939188333771,1.0544215195083555,0.1004899776781355,18.046487121629323,18.04598999088947,18.068812911250806,18.069293429769786
96,97.0,10053.174857383416,4895.310988153196,4765.286913390137,0.48694179277682637,0.47400815970989874,0.9632704756381663,1.0550078355175203,0.10141300613681181,18.0509687938634,18.05045573336249,18.073522355931754,18.074018275270877
97,98.0,10053.174857383416,4894.035980224056,4761.161430316466,0.486814966381461,0.4735977935188998,0.9623928798830825,1.0556350906451333,0.10272442112649238,18.055400194175533,18.054862309041845,18.078186435460943,18.078707499836586
98,99.0,10053.174857383416,4892.567565116318,4759.0560929170515,0.4866689015682483,0.47338837336762607,0.9614787467655262,1.0562081914432266,0.10360783564691434,18.05979793840851,18.059246254001394,18.082795247860783,18.08332222655763
99,100.0,10053.174857383416,4891.24950234961,4759.053518172021,0.48653779246237816,0.47338811725499824,0.9593328509521143,1.0567815372866496,0.1040946486055182,18.064147974848254,18.063574055977465,18.087367524234995,18.08793165451977
100,101.0,10053.174857383416,4889.70063986559,4754.140886752838,0.4863837254630478,0.47289945258051735,0.9581962444159448,1.0573867535949155,0.10553172531668586,18.06845593112252,18.067856000036475,18.091875297537484,18.09245403955792
