,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1.9999999999999993e+25,0.0,0.01731878548234395,0.000108403436123402,1.1544228177162928e-14,1.5862812191451892e-16,4152832658.0514035,25993803.16647726,0.00021365790063249498,4.426585785238007e-05,2.837354254533657e-16,7.159423218910985e-17,28487720.084332712,5902114.380317342,4.7945028407708554e-05,9.411139202957628e-07,21.31232917895717,10002.136799699478
16,17.0,2.000000000000001e+25,0.0,0.01847311860519208,0.0001233117812797334,1.1543786792206561e-14,1.6498683712231317e-16,4429227386.85317,29567618.91322519,0.00024306135389767582,5.035730466512321e-05,3.019358664205913e-16,7.464426256806907e-17,32408180.51969012,6714307.288683093,5.1134625847064116e-05,1.0559628257614173e-06,21.340312862691192,10002.430898517194
17,18.0,2.0000000000000006e+25,0.0,0.01962740279636821,0.00013918247121778174,1.1543343420969988e-14,1.7186835149308842e-16,4705569037.076351,33372716.413431097,0.00027436392976620886,5.684955996185358e-05,3.1953388789455926e-16,7.627811224456413e-17,36581857.30216116,7579941.328247144,5.432344329149042e-05,1.1792413555022667e-06,21.366597173142505,10002.744001806215
18,19.0,1.999999999999999e+25,0.0,0.020781635022012343,0.00015601681389544123,1.154288288094078e-14,1.7881501512580063e-16,4981857467.552766,37408675.96578389,0.0003075632576122967,6.373176465782454e-05,3.3730970825884963e-16,7.71217844588497e-17,41008434.34830621,8497568.621043272,5.751143099592364e-05,1.3103658281327594e-06,21.391376462763738,10003.076087566544
19,20.0,1.9999999999999933e+25,0.0,0.0219358121614016,0.00017381588273611125,1.1542390710851518e-14,1.868591932829459e-16,5258090670.235626,41675464.52617184,0.000342664787590484,7.100793719171145e-05,3.577722764135219e-16,7.951032058690936e-17,45688638.345397875,9467724.958894858,6.069852677783688e-05,1.4550080120061585e-06,21.414813382781297,10003.427212125174
20,21.0,2.000000000000001e+25,0.0,0.023089931236011652,0.00019257585673795825,1.1541868161626051e-14,1.9612796836428021e-16,5534269842.057901,46172494.02593442,0.0003796617970900002,7.867653881418693e-05,3.7783015172415633e-16,8.176683948167514e-17,50621572.94533331,10490205.175224924,6.38846977821986e-05,1.6123137984032003e-06,21.43704579915956,10003.797310150323
21,22.0,2.0000000000000015e+25,0.0,0.024243989141648513,0.00021230013056185924,1.1541320533384508e-14,2.0527626144757444e-16,5810392319.922216,50898559.377251916,0.000418556420562401,8.673959098054072e-05,3.970319988879956e-16,8.486003749654328e-17,55807522.74165331,11565278.797405431,6.706989266426194e-05,1.775733595572307e-06,21.45819109089085,10004.186405008752
22,23.0,1.9999999999999985e+25,0.0,0.025397982952660787,0.00023298281126427886,1.1540747377749053e-14,2.1452689536184527e-16,6086454790.06779,55853551.44737943,0.00045934019783869684,9.519955230282525e-05,4.1662051578719035e-16,8.872103144858309e-17,61245359.71182628,12693273.6403767,7.025408834673493e-05,1.9471741672201377e-06,21.478350206519767,10004.594414178126
23,24.0,2.0000000000000023e+25,0.0,0.026551909722768278,0.00025461895765538795,1.1540152781887755e-14,2.2389576591926457e-16,6362463449.859508,61037825.765996635,0.000502008153945824,0.00010405887748072495,4.3596483321576e-16,9.169192582379481e-17,66934420.52611002,13874516.997429993,7.343735428764543e-05,2.1269133175274396e-06,21.497611284945826,10005.021290093975
24,25.0,1.999999999999997e+25,0.0,0.027705766320432403,0.00027721555682845626,1.1539528559676657e-14,2.3331805147125953e-16,6638412659.259923,66450644.60389995,0.0005465637213925501,0.00011331484716018934,4.553320443166168e-16,9.553154762407768e-17,72875162.85233995,15108646.288025245,7.66195696085597e-05,2.314607188638003e-06,21.51605041752089,10005.467069411141
25,26.0,1.9999999999999998e+25,0.0,0.028859549832330383,0.0003007629089073044,1.1538882885345937e-14,2.4258993826882524e-16,6914303044.722042,72092908.92102656,0.000593002843715743,0.00012297333166165605,4.741751643287393e-16,9.955742128642811e-17,79067045.82876575,16396444.221554141,7.98007480412944e-05,2.5090988899309425e-06,21.533734776842625,10005.931713948947
26,27.0,2.0000000000000006e+25,0.0,0.030013257028034555,0.00032527172654010246,1.153821344324708e-14,2.516611140422927e-16,7190135440.105399,77963739.81329875,0.0006413342076319053,0.00013302762979754037,4.926896548785814e-16,1.0376712279262142e-16,85511227.68425404,17737017.306338716,8.298088177644404e-05,2.7098795234534845e-06,21.550723640389386,10006.41531314984
27,28.0,1.999999999999996e+25,0.0,0.03116688497518629,0.0003507370782309492,1.1537515768967958e-14,2.6107690301961164e-16,7465905372.564174,84063680.02305883,0.0006915529138110105,0.00014347961552407703,5.112507093346605e-16,1.0776274590237311e-16,92207055.17480128,19130615.40321027,8.615990205892568e-05,2.920917474532175e-06,21.567069260636746,10006.917820610557
28,29.0,2.000000000000002e+25,0.0,0.03232043056970095,0.00037716097671288855,1.1536797112961485e-14,2.7030917818059093e-16,7741618223.944379,90391880.74686427,0.0007436609716303891,0.00015433214888777334,5.299086220844047e-16,1.1167286977940035e-16,99154796.21738523,20577619.851703115,8.933788323244709e-05,3.1384939066905735e-06,21.5828187465891,10007.439259158104
29,30.0,2.0000000000000006e+25,0.0,0.03347389091418265,0.00040453823379949183,1.1536049740389112e-14,2.797605952743508e-16,8017265597.583005,96950299.55512308,0.000797652707721491,0.00016558543628596227,5.488258012528184e-16,1.1554181821352382e-16,106353694.36286543,22078058.171461634,9.251468639327608e-05,3.365625135058343e-06,21.598013492109214,10007.979574839019
30,31.0,1.999999999999999e+25,0.0,0.034627262872216076,0.0004328710782408815,1.1535276463344369e-14,2.8925880389404695e-16,8292852743.0641,103734525.08464839,0.0008535333734275551,0.00017724150348436796,5.677476973954722e-16,1.1973914583887016e-16,113804449.79034068,23632200.4645824,9.569035599584099e-05,3.601024035614296e-06,21.612691407194244,10008.538823129544
31,32.0,2.000000000000002e+25,0.0,0.03578054339789251,0.0004621643699396581,1.1534480596485106e-14,2.987521075667924e-16,8568373133.349964,110747508.52765583,0.0009113000166627069,0.000189295723427024,5.867048568240466e-16,1.234152641839756e-16,121506668.88836077,25239429.790269878,9.886483565334345e-05,3.844463578641797e-06,21.62688606329677,10009.116977519465
32,33.0,2.000000000000006e+25,0.0,0.03693372955863761,0.000492409950726509,1.1533653834650849e-14,3.0841445581080825e-16,8843830361.003572,117987396.76680546,0.0009709515120069058,0.00020175415964403715,6.059466899173801e-16,1.2750123235643313e-16,129460201.60092103,26900554.61920496,0.0001020381006975482,4.097242726377861e-06,21.64062834396773,10009.714029862254
33,34.0,2.0000000000000006e+25,0.0,0.038086818475552724,0.0005236072811391569,1.1532807157573169e-14,3.1788846285643443e-16,9119223898.32142,125458666.07775927,0.001032479249751044,0.00021461176664139194,6.248025903542081e-16,1.313996343002919e-16,137663899.96680623,28614902.218852263,0.00010521017551003068,4.356408444022251e-06,21.653946073804995,10010.32989720944
34,35.0,2.0000000000000075e+25,0.0,0.03923980687990061,0.0005557612173169318,1.1531925393120869e-14,3.275618911854123e-16,9394553677.695152,133155998.68303172,0.0010958939881669028,0.00022787533218476225,6.436684704480971e-16,1.355353676990127e-16,146119198.4222541,30383377.624634974,0.00010838097401152258,4.625375167363093e-06,21.66686461187772,10010.964690560078
35,36.0,2.000000000000002e+25,0.0,0.04039269162755166,0.0005888781808669879,1.1531023710804316e-14,3.371213824774922e-16,9669813821.446651,141077631.4106426,0.0011611984601747126,0.0002415375828108185,6.625943202493531e-16,1.396451808313425e-16,154826461.3566283,32205011.04144247,0.00011155049247028513,4.901214644528296e-06,21.679406843068023,10011.618440728784
36,37.0,1.9999999999999976e+25,0.0,0.04154547026399624,0.0006229360223992325,1.153010377408847e-14,3.463265965788836e-16,9945010045.456682,149230869.64589083,0.0012283730020643897,0.00025561180150843833,6.811175513581243e-16,1.4342874248642193e-16,163783066.9419185,34081573.53445845,0.00011471878370075534,5.181608242542963e-06,21.691594234015074,10012.290954348999
37,38.0,1.9999999999999998e+25,0.0,0.042698139598351205,0.0006579440930465621,1.1529153153013345e-14,3.5581512353716234e-16,10220138279.003574,157613981.00481075,0.0012974239563560076,0.0002700855309490947,6.998915687282674e-16,1.4751265024840608e-16,172989860.8474678,36011404.126545966,0.00011788573427877102,5.472756510191819e-06,21.70344606570128,10012.982298562529
38,39.0,1.999999999999998e+25,0.0,0.043850696462145136,0.0006939066262994539,1.152817170800306e-14,3.654019088629219e-16,10495198331.847282,166223225.55937204,0.0013683550972933924,0.00028496524035473604,7.187554494939747e-16,1.5161361647336244e-16,182447346.3057855,37995365.38063148,0.0001210513233847456,5.77274375480732e-06,21.714980238642113,10013.692514867827
39,40.0,1.999999999999995e+25,0.0,0.045003137837955565,0.0007308229462302644,1.1527168555487163e-14,3.748851676700952e-16,10770184010.781282,175058395.40929005,0.001441165961700755,0.0003002534849766156,7.374796923153121e-16,1.556812702223724e-16,192155461.56010085,40033797.99688208,0.00012421550887038924,6.079766949527398e-06,21.726213013657837,10014.421602445582
40,41.0,2.000000000000003e+25,0.0,0.0461554609561946,0.0007686840468078816,1.1526141412848223e-14,3.8428066199095835e-16,11045103662.38499,184121768.84062892,0.0015158509822756757,0.0003159519609987594,7.560855031424036e-16,1.5964483351501385e-16,202113464.30342337,42126928.13316791,0.00012737836102991005,6.393721827029156e-06,21.737159995621685,10015.169509464195
41,42.0,1.999999999999999e+25,0.0,0.047307662462827596,0.0008075036956570055,1.152508231741143e-14,3.9397843269539516e-16,11319953234.22386,193409152.94628912,0.0015924168769748195,0.00033205403059830945,7.751010446933037e-16,1.639833271377077e-16,212322250.26330933,44273870.746441245,0.00013053978378552497,6.719134516747598e-06,21.74783515000148,10015.936307245138
42,43.0,2.0000000000000053e+25,0.0,0.048459739419535644,0.0008472795784479629,1.1523999890556942e-14,4.0342867649151196e-16,11594731545.527466,202922939.10128224,0.001670860795346317,0.00034856162691242995,7.937675180875094e-16,1.6803970937991719e-16,222781439.37950933,46474883.58832397,0.0001336997758242757,7.049558767203187e-06,21.758251540749896,10016.721971366755
43,44.0,1.9999999999999963e+25,0.0,0.04961168914890593,0.0008879986584900573,1.1522896508785489e-14,4.1291912842160265e-16,11869442031.365597,212664201.96576142,0.0017511761209740078,0.00036548207920454476,8.124995554290338e-16,1.719942303710275e-16,233490149.46320164,48730943.8939393,0.0001368584048936419,7.388691887653393e-06,21.76842147846395,10017.526439751642
44,45.0,1.999999999999997e+25,0.0,0.05076350855298269,0.0009296645855923489,1.1521764012078105e-14,4.2241122500773815e-16,12144076279.233835,222631000.79354212,0.001833364026795696,0.0003828163651670056,8.312523622393711e-16,1.7621162476985554e-16,244448536.90609214,51042182.0222674,0.00014001548793067187,7.735826987485116e-06,21.778356001737393,10018.349728458987
45,46.0,1.999999999999994e+25,0.0,0.051915194618090896,0.0009722808429882911,1.152060434427438e-14,4.3197721631981027e-16,12418636372.57128,232824950.1219958,0.0019174238600096866,0.00040056047477854314,8.500746903729513e-16,1.8042204328669998e-16,255656514.66795817,53408063.30380575,0.00014317105784832895,8.091927898458047e-06,21.78806577460709,10019.191835379846
46,47.0,2.000000000000003e+25,0.0,0.05306674417316346,0.0010158491437821026,1.1519419528959511e-14,4.4150189902059934e-16,12693118117.416416,243242761.1890558,0.0020033591918872996,0.00041871733071819576,8.687884403312086e-16,1.8449342743705961e-16,267114558.91830623,55828977.42909278,0.00014632506333810602,8.455688746239059e-06,21.797560541330483,10020.052800799906
47,48.0,2.0000000000000015e+25,0.0,0.05421815457295764,0.0010603625619238508,1.1518209428753683e-14,4.509990939659265e-16,12967530926.490013,253887995.73620594,0.002091161625618692,0.0004372843519211102,8.873517153037778e-16,1.8873706115158146e-16,278821550.0824915,58304580.25614803,0.00014947757792145222,8.826978476328863e-06,21.8068498765442,10020.932545215004
48,49.0,1.9999999999999963e+25,0.0,0.05536942296795358,0.001105814662263245,1.151698361899866e-14,4.602830437188274e-16,13241868308.046309,264760604.26601425,0.0021808275146378256,0.0004562737449686117,9.060471573079302e-16,1.9295256042736549e-16,290777001.9517104,60836499.32914822,0.00015262860317526305,9.203272100564489e-06,21.815942217962164,10021.83103673211
49,50.0,1.999999999999998e+25,0.0,0.05652054593839515,0.0011522183027065439,1.1515718562835591e-14,4.699291510676695e-16,13516126766.735138,275856319.7563293,0.002272366703760318,0.00047567211641305336,9.248606737385397e-16,1.970988501029379e-16,302982227.1680432,63422948.855073765,0.00015577793360056227,9.592717834411994e-06,21.824845589568774,10022.748378868308
50,51.0,2.000000000000001e+25,0.0,0.05767152086039531,0.0011995636525707564,1.151443533616126e-14,4.793718927948201e-16,13790315638.516562,287177661.0656808,0.0023657704217595293,0.0004954897538595287,9.433982513353311e-16,2.0116110605671108e-16,315436056.23460346,66065300.51460383,0.0001589257710902912,9.98747379774283e-06,21.83356792611598,10023.684488580875
51,52.0,1.9999999999999985e+25,0.0,0.058822344570130754,0.0012478580743071508,1.1513122227931311e-14,4.888660759352264e-16,14064422806.533281,298723873.17893976,0.002461040373256906,0.0005157243534401611,9.619754020465432e-16,2.0544116914096635e-16,328138716.4342532,68763247.12535481,0.00016207189103820382,1.039099655628363e-05,21.842116028424055,10024.639387964162
52,53.0,1.999999999999998e+25,0.0,0.059973014028351264,0.0012970961646229635,1.1511785981035593e-14,4.983131528305181e-16,14338450539.892735,310492407.4986488,0.0025581801394640373,0.0005363812617404227,9.807012091747394e-16,2.0973189368195482e-16,341090685.26187253,71517501.5653897,0.0001652163696697947,1.0801718376460896e-05,21.85049673928007,10025.613117991275
53,54.0,2.0000000000000028e+25,0.0,0.06112352676198933,0.00134727393932041,1.1510425108491433e-14,5.077007430834362e-16,14612396970.99437,322490307.9852926,0.002657175037454812,0.0005574559343880363,9.99302853152122e-16,2.1401707043797615e-16,354290004.9939749,74327457.91840486,0.00016835913462980208,1.1219625796550043e-05,21.858716388733605,10026.605536681534
54,55.0,2e+25,0.0,0.062273879411483046,0.0013983963364875116,1.150903680587786e-14,5.172300156925005e-16,14886267034.174889,334710898.85687864,0.002758035312763528,0.0005789489981221118,1.017957815172731e-15,2.182292755018256e-16,367738041.7018051,77193199.74961491,0.00017150025341445679,1.1647951641896242e-05,21.866781149184852,10027.616752031872
55,56.0,2.0000000000000006e+25,0.0,0.06342406936285049,0.0014504581423459414,1.1507620664085686e-14,5.267734975495204e-16,15160056969.77575,347158191.41581756,0.002860750968961451,0.0006008634534329197,1.0366928978722254e-15,2.2260550026037375e-16,381433462.52819306,80115127.1243893,0.00017463962353221445,1.2084543543115503e-05,21.874696603116742,10028.646669176678
56,57.0,1.999999999999997e+25,0.0,0.06457409333543898,0.0015034607704126472,1.1506183983530191e-14,5.362169457430763e-16,15433763756.67528,359827074.2942486,0.002965331394480033,0.0006232032525736128,1.055205692072558e-15,2.269251996073173e-16,395377519.2640045,83093767.00981504,0.00017777724767266658,1.2527648435662885e-05,21.882468050858733,10029.695387712381
57,58.0,2.000000000000002e+25,0.0,0.0657239485671375,0.0015574050223687074,1.1504722484660108e-14,5.455006514186062e-16,15707392524.523617,372720646.4481381,0.0030717675721819958,0.0006459665807502038,1.073558482266352e-15,2.3109797503315175e-16,409569009.62426597,86128877.43336052,0.00018091315338367872,1.2976271920503298e-05,21.890100739775203,10030.762822802628
58,59.0,1.9999999999999993e+25,0.0,0.0668736320486396,0.0016122914407672596,1.1503228731337694e-14,5.550881241303925e-16,15980940644.145658,385839662.46651095,0.003180061526727279,0.0006691496750838217,1.0922238827302745e-15,2.356341402686844e-16,424008203.5636377,89219956.6778429,0.000184047242534376,1.3437920546089573e-05,21.897599430883172,10031.849000438371
59,60.0,2.0000000000000028e+25,0.0,0.0680231407254407,0.0016681193984951184,1.1501719227596995e-14,5.644366262324499e-16,16254404765.898806,399178758.20371175,0.0032902162391280493,0.000692768052263093,1.1106879340922886e-15,2.397669045954049e-16,438695498.55040586,92369073.6350791,0.00018717960037488128,1.39038513530339e-05,21.90496861739248,10032.953956196496
60,61.0,1.999999999999999e+25,0.0,0.069172471905038,0.0017248838975285575,1.1500177041879202e-14,5.739497348682841e-16,16527780201.412449,412742099.4716597,0.0034022246144382057,0.0007168127722155721,1.1293746870445407e-15,2.442033750914683e-16,453629948.59176034,95575036.29540962,0.00019031001336643956,1.4380391479260873e-05,21.912212539633718,10034.077624820316
61,62.0,2e+25,0.0,0.0703216226954962,0.0017825867591904387,1.1498611691861736e-14,5.83520722450809e-16,16801081403.020685,426529428.7989316,0.003516083828855847,0.0007412862452289961,1.148057814946375e-15,2.483621373388582e-16,468811177.1807809,98838166.03053284,0.00019343874229893216,1.486639724994782e-05,21.919335717283783,10035.219983904426
62,63.0,2.000000000000001e+25,0.0,0.07147058968520395,0.001841232441409415,1.1497026275699585e-14,5.928314020172234e-16,17074295654.655008,440535369.3819621,0.0036318040608947573,0.000766188120365872,1.1665075079345621e-15,2.527876456655015e-16,484240541.4526325,102158416.04878294,0.0001965655720854453,1.535588431769127e-05,21.92634175647795,10036.381141657375
63,64.0,1.999999999999999e+25,0.0,0.07261937036065763,0.0019008162541981491,1.1495407202734875e-14,6.023371529442705e-16,17347419644.577003,454764371.48640877,0.0037493762005598643,0.0007915204666736033,1.1849589051568088e-15,2.5710738334073243e-16,499916826.7413152,105536062.22314712,0.00019969039065953609,1.585715267826298e-05,21.933234330910256,10037.56101279128
64,65.0,2.000000000000002e+25,0.0,0.0737679624084084,0.001961327412152676,1.1493764764054454e-14,6.118165079358974e-16,17620457216.67742,469220288.8845654,0.0038687859080257653,0.0008172792609423316,1.2035076434829319e-15,2.6150379330166335e-16,515838121.0701011,108970568.1256442,0.00020281331547724707,1.636605402491066e-05,21.940017114062773,10038.75945961792
65,66.0,1.9999999999999993e+25,0.0,0.07491636224432531,0.0020227704770121317,1.1492106756494657e-14,6.20943656374197e-16,17893406077.14005,483895049.097876,0.0039900501924062665,0.0008434792769885279,1.2216703468828533e-15,2.660334858973672e-16,532006692.3208349,112463903.59847039,0.00020593430970128614,1.6876432584543198e-05,21.946693459860626,10039.976659075748
66,67.0,2.000000000000001e+25,0.0,0.07606456705384575,0.0020851535990434418,1.1490410018837163e-14,6.305670213506748e-16,18166262656.433422,498792634.352307,0.0041131593183242835,0.0008701031411196704,1.2404151200197287e-15,2.703796351306909e-16,548421242.4432371,116013752.1492894,0.0002090532465097437,1.7404109524346296e-05,21.953266540993724,10041.212520009678
67,68.0,1.999999999999998e+25,0.0,0.07721257441509702,0.0021484629719184106,1.1488698715898972e-14,6.398777125751419e-16,18439035614.852524,513916406.92302746,0.004238107173018528,0.0008971660556912891,1.2586533917491685e-15,2.747173420128709e-16,565080956.4024696,119622140.75883853,0.00021217033829586294,1.7934482585813844e-05,21.9597396706253,10042.466987404649
68,69.0,1.999999999999997e+25,0.0,0.07836038053004238,0.002212709446313938,1.1486956741031192e-14,6.493021402787411e-16,18711723476.53476,529256078.5319325,0.0043649096536976986,0.0009246675402075648,1.2773272891959966e-15,2.7935529273499987e-16,581987953.8263599,123289005.36100863,0.00021528542302099221,1.847468083182215e-05,21.966115782720518,10043.740227519513
69,70.0,1.9999999999999985e+25,0.0,0.07950798336884174,0.0022778817606465183,1.1485193360975224e-14,6.585520588510949e-16,18984318779.60183,544819592.9441775,0.004493548156488417,0.0009526161478930242,1.2955248856803834e-15,2.8377008984026203e-16,599139754.1984555,127015486.38573658,0.00021839842362237228,1.902036852077186e-05,21.972397542319925,10045.032060131416
70,71.0,2.000000000000004e+25,0.0,0.08065537933655947,0.0023439902912834203,1.1483394335311489e-14,6.680658653700388e-16,19256825464.7771,560602527.9319503,0.004624034915570454,0.000981001562452441,1.3139442721339757e-15,2.885280385030747e-16,616537988.7427279,130800208.32699214,0.0002215093222325709,1.9578591604743992e-05,21.97858776064994,10046.342614998848
71,72.0,1.9999999999999993e+25,0.0,0.08180256594892384,0.002411031239729092,1.1481585199988739e-14,6.774021122396104e-16,19529236081.459743,576606336.8246417,0.004756361298097463,0.0010098267787303744,1.3323058486777107e-15,2.9270128763645037e-16,634181506.4129955,134643570.4973833,0.00022461831940339685,2.0142184461735306e-05,21.984688866514194,10047.671812272612
72,73.0,1.999999999999998e+25,0.0,0.08294954055893082,0.00247899032517813,1.1479754133757203e-14,6.865864624714596e-16,19801563227.224392,592828886.6867027,0.0048905252005953135,0.00103910929312699,1.350906606860337e-15,2.975413835048283e-16,652070026.7460412,138547905.75026533,0.00022772528906689932,2.0710408078067353e-05,21.990703640733496,10049.019637611507
73,74.0,2.0000000000000028e+25,0.0,0.08409629932296553,0.002547896801050092,1.1477864934076582e-14,6.964570890825626e-16,20073794523.327526,609269433.2028544,0.005026535773025803,0.0010688262393645552,1.3695084958762301e-15,3.020430543305549e-16,670204769.7367741,142510165.24860737,0.00023082981839282903,2.1300941565847198e-05,21.99663420535353,10050.386190259855
74,75.0,1.999999999999998e+25,0.0,0.08524284076918277,0.002617723604479563,1.1475979588376701e-14,7.057075484688849e-16,20345929070.86415,625936173.3560547,0.0051643703761851956,0.00109897979340386,1.3876317485498487e-15,3.0647091561748286e-16,688582716.8246912,146530639.12051466,0.0002339324160906038,2.18864730957504e-05,22.00248282621166,10051.771249833542
75,76.0,1.9999999999999976e+25,0.0,0.0863891621264712,0.0026884573616059795,1.1474083251644258e-14,7.147083329617688e-16,20617965788.43183,642821452.5210153,0.005304032403515342,0.0011295936379311809,1.4056619965389409e-15,3.1111420311515844e-16,707204320.4687135,150612485.0574908,0.00023703295539788364,2.247649892813412e-05,22.008251688374987,10053.174857383416
76,77.0,2.0000000000000006e+25,0.0,0.08753525937270974,0.0027601298256475985,1.1472131347925315e-14,7.242711610461224e-16,20889906101.17542,659927318.9093044,0.005445531249343581,0.0011606467715597525,1.4240589603356403e-15,3.156970709413895e-16,726070833.24581,154752902.87463367,0.000240131009271715,2.308592666761079e-05,22.01394294912667,10054.597114905417
