,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.895228613317,4784.6924001891075,4224.203075927351,0.47842640991775826,0.42238249470323286,0.5950462752139994,1.1854037998470188,0.28736099081554656,15.975539117947559,15.917473876163575,16.02951589412975,16.07775063956335
13,14.0,10000.895228613317,4768.258079808754,3984.1720973474316,0.4767831249912915,0.39838154547889015,0.6149412802576862,1.2585076776761996,0.3668985059916505,15.979722755842419,15.912643100878448,16.054738515047184,16.109257957127923
14,15.0,10000.895228613317,4699.1486168484735,2852.755832459233,0.46987279732756865,0.2852500468455347,0.6719324837136486,1.754632571850347,0.6748606501192163,16.01656245125836,15.884368656179106,16.157034841675618,16.24813304718164
15,16.0,10000.895228613317,4617.138996640153,2878.280816543248,0.46167256941460294,0.2878023167674299,0.7694138278753166,1.7396444370542283,0.6691251262185842,15.99619046270413,15.889947460066638,16.164698950781272,16.235147468427463
16,17.0,10000.895228613317,4335.616322242973,185.41791912662444,0.43352282202081743,0.018540132146983176,1.0,27.20801913944366,0.9986371567844051,16.49918071060726,14.45076200881578,16.657893688451935,17.246795994930046
17,18.0,10000.895228613317,4056.9497432339376,163.55082069303432,0.40565865859955197,0.016353618046622772,1.0,30.77432432388303,0.9989371907649696,16.632493777361134,14.399064374670287,16.790437059434637,17.311898614955872
18,19.0,10000.895228613317,3783.3243364115247,163.35460244287003,0.37829856727097266,0.01633399797805102,1.0,30.76930971215468,0.9989382928553904,16.60016916498396,14.40015732762698,16.80269320250439,17.214565769766224
19,20.0,10000.895228613317,3516.4619930811173,164.68017231735638,0.3516147217521341,0.016466543099681114,1.0,30.50198376612711,0.9989202969075102,16.5762895925085,14.404702527627789,16.795977470293465,17.10486991591318
20,21.0,10000.895228613317,3220.3636731322604,280.21342626295825,0.3220075402768501,0.028018834300078104,1.0,18.014192287210925,0.9968892488929443,16.29927374872737,14.57575937784799,16.708924824716593,17.331668661740995
21,22.0,10000.895228613317,2928.860774610551,188.958711039089,0.2928598598084358,0.018894179642884753,1.0,26.69747439847322,0.9985845717567977,16.948698870024387,14.416382327715109,17.02519224549315,17.65576270390973
22,23.0,10000.895228613317,2631.6165682458877,177.22133460606568,0.26313809994895593,0.01772054706652881,1.0,28.49861635508777,0.9987563924616035,17.294723782258448,14.385502914549583,17.351258534663295,18.19339218338772
23,24.0,10000.895228613317,2337.332060004606,177.8952277891707,0.23371228340812153,0.017787930352494746,1.0,28.3922547018201,0.9987469871245305,17.17141901190881,14.391069903678817,17.29176641902076,17.923832919999093
24,25.0,10000.895228613317,2081.329442199665,287.10540380715145,0.20811431323116197,0.028707970361065396,1.0,17.628321401161546,0.996742971754625,16.293950950325723,14.584096675142339,16.692836055152288,17.211199210034355
25,26.0,10000.895228613317,1804.4558992345133,205.25305522811675,0.18042943736395003,0.02052346820321367,1.0,24.6234864514927,0.9983330168744671,16.772866930381948,14.450085519731074,16.95248378208279,17.573864660462053
26,27.0,10000.895228613317,1521.2045205504828,192.11874087234017,0.15210683501594954,0.019210154339250943,1.0,26.321685146150628,0.9985403552825295,17.119333368853503,14.41905220156188,17.263658456611225,18.147191324902884
27,28.0,10000.895228613317,1244.610287463934,191.9928482854336,0.12444988763635978,0.01919756620748586,1.0,26.326595098217794,0.9985415838139444,16.794242283045563,14.422838536461128,17.256927005701858,18.049727120958526
28,29.0,10000.895228613317,999.0259774060456,274.7639991523987,0.09989365497478234,0.027473940369485937,1.0,18.43908362782877,0.9970200319143819,15.991898281673064,14.57355447801032,16.699743429733488,17.209217045299493
29,30.0,10000.895228613317,788.5056303053888,205.7707993999173,0.07884350473439763,0.02057523798581466,1.0,24.646679898328763,0.9983303846140178,14.978463515719195,14.450128658960907,16.94665124040081,17.54010163921332
30,31.0,10000.895228613317,688.8105510402229,203.23578554145777,0.0688748892268648,0.020321759292106653,1.0,25.005660152049643,0.9983746272509073,14.764488213953925,14.433990639765128,17.15595448381974,18.321477484343575
31,32.0,10000.895228613317,633.557919076688,199.5955585909806,0.06335012062360487,0.019957769182495044,1.0,25.428168723949554,0.9984302629576547,14.724789610164901,14.433331371848586,17.235920533284013,18.06605264360414
32,33.0,10000.895228613317,592.9180669228645,201.90675878090184,0.05928649919524015,0.020188868512813866,0.9994026701485883,25.12128082394319,0.9983926879640969,14.70283542771433,14.441477388279315,17.23681905856705,17.696025083688916
33,34.0,10000.895228613317,565.902812097864,303.7978786151863,0.056585215539382235,0.03037706841943485,0.9829341405663401,16.65490935489584,0.9963521784751707,14.769843960623882,14.601240516910137,16.718742471622832,17.16083904880097
34,35.0,10000.895228613317,539.529114867023,219.67218058212734,0.053948081900047254,0.02196525166603372,0.9863840130184859,23.06977915239286,0.9980957553584768,14.685328895229196,14.47134220440383,16.93954604425923,17.601425660606083
35,36.0,10000.895228613317,516.1294152065445,206.18296750185482,0.05160832139605455,0.020616451106491924,0.9860174473202248,24.5753002003859,0.9983221811381032,14.654324163459759,14.440971445989328,17.19192137666646,18.104037814615115
36,37.0,10000.895228613317,496.3163355899321,205.49373913678792,0.04962719079087376,0.020547534439602447,0.9877773426834413,24.665693252839716,0.9983339179459522,14.64602962818491,14.443800586873355,17.238815549092607,18.058323984437855
37,38.0,10000.895228613317,483.5357504692711,318.45487168575335,0.04834924668402072,0.0318426365246413,0.9500386890990012,15.936554240868835,0.9960038241588032,14.723022684203539,14.619409615158032,16.581801675700397,17.16502069631494
38,39.0,10000.895228613317,470.57944782008474,231.4101127346048,0.04705373239724794,0.023138939809360565,0.9616081601741272,21.912794214114996,0.9978880886131395,14.655914673911237,14.493980543725208,16.90896881325566,17.505920991135557
39,40.0,10000.895228613317,458.2645918651881,215.7861126893364,0.0458223570380038,0.021576679662832183,0.9652557325874673,23.44888867308804,0.9981596842422988,14.631854849629672,14.462250546537424,17.11050376927814,18.137376075421706
40,41.0,10000.895228613317,447.59429189103764,214.98298458010385,0.04475542255561647,0.021496374041097967,0.9662866841791263,23.553000932118728,0.998174638204019,14.62971523279582,14.465632093505809,17.159987850467214,18.01352297721127
41,42.0,10000.895228613317,440.99347317670174,305.3777556587894,0.04409539977131108,0.030535041981549868,0.9016490020142812,16.615472415023177,0.996324505109594,14.710543026378263,14.604578756401416,16.53235492776478,17.18555524551781
42,43.0,10000.895228613317,432.8797455169404,240.65161221661583,0.04328409963524452,0.024063007032419797,0.9140230289684314,21.143286558221607,0.9977238158347655,14.652007886071724,14.509385855095129,16.78501313186181,17.528297628391094
43,44.0,10000.895228613317,425.37556781471875,225.62721875658764,0.04253374903855478,0.022560702177046223,0.9214062441620539,22.518056500836913,0.9979962123128869,14.634530079669627,14.484304020580534,17.04027706720753,18.014566003335236
44,45.0,10000.895228613317,418.45807970174565,224.77483879393753,0.04184206214904696,0.022475471810847466,0.925752431253157,22.609408552058685,0.9980118478765955,14.631492666860227,14.485329307635435,17.118825853652325,17.91954445428035
45,46.0,10000.895228613317,412.01194202418884,226.2490019727094,0.04119750608379453,0.02262287493277541,0.9275741884331125,22.46018182942343,0.9979855127527829,14.632600688951005,14.490987933455795,17.149758858529797,17.721137947757114
46,47.0,10000.895228613317,408.34654263818294,338.0103515656849,0.04083099895596072,0.033798009462054135,0.8469820351029588,14.998168789849842,0.9954930485267072,14.72014285447361,14.643523566323386,16.57399570429454,17.151950250682173
47,48.0,10000.895228613317,403.3806808231833,246.26621545440372,0.04033445722629717,0.024624417097163207,0.8942136185686806,20.62078427244577,0.9976116895679795,14.654198477685572,14.524924940850537,16.880332469800564,17.57159916722577
48,49.0,10000.895228613317,398.69169051974455,231.4697924282799,0.03986560016937859,0.023144907244506206,0.905639684071034,21.96725492094435,0.9978927811119049,14.63001376855156,14.494423417100569,17.09406796250565,18.020121031867827
49,50.0,10000.895228613317,394.27982608410775,229.5691587286284,0.03942445321855221,0.02295486088803467,0.9128598415075128,22.135421590030752,0.9979259612657775,14.63050165612738,14.497483263597498,17.171594324928982,17.970407796854882
50,51.0,10000.895228613317,392.38073765090803,349.58288376531476,0.03923456137489343,0.03495515909067137,0.7807120774554078,14.506590685218988,0.995180789222062,14.73622323238397,14.662920100208494,16.591473915927825,17.17728553681103
51,52.0,10000.895228613317,389.5330426681332,253.44855757198658,0.03894981736771421,0.025342587016295413,0.8344905884730428,20.027923502080775,0.9974692746341215,14.671865023730591,14.538966066124956,16.885699928657967,17.60129288785038
52,53.0,10000.895228613317,386.179934810497,238.73860421142803,0.038614536597244516,0.02387172335616304,0.8556742820117045,21.27245208563025,0.9977556209072589,14.649463082438656,14.509890918273452,17.09636461346133,17.98775211022517
53,54.0,10000.895228613317,383.1005064009215,238.2312967816173,0.03830662132174348,0.0238209971543367,0.8632748887712668,21.321034540017067,0.9977654933104088,14.651911196010037,14.514900916383672,17.177684166704736,17.932398262209336
54,55.0,10000.895228613317,380.96433731968693,2.2191769019420726,0.03809302353550502,0.00022189782526596617,1.0,2167.4872358278635,0.9999997952487825,14.69395310313063,11.885837403096803,16.241432035022335,17.954959677200787
55,56.0,10000.895228613317,377.99660529382606,2.186204673430457,0.037796276898526965,0.000218600897565206,1.0,2192.7292078044193,0.9999998006129559,14.64591074478397,11.860763091021433,16.296667891366745,18.146134417275174
56,57.0,10000.895228613317,374.4928601814337,2.215192987101566,0.03744593375100874,0.00022149946944386852,1.0,2155.281673216309,0.9999997944589125,14.600111061776703,11.84045292096489,16.58287819316783,18.812381110893035
57,58.0,10000.895228613317,371.67023554014236,2.9029278412640642,0.037163696553561096,0.00029026679861204505,1.0,1660.2124965381715,0.9999996503257274,14.592832629585647,11.845675874362996,16.32123229665359,18.352840261591446
58,59.0,10000.895228613317,369.2121769362718,3.0140906102333416,0.0369179126964482,0.0003013820804371393,1.0,1613.354485016699,0.9999996263907489,14.601521118126268,11.838333582928165,16.350090778552413,18.029133644387525
