,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,7767.0,10001.389987877239,736.3797995492112,0.07362774578751381,13.860998512649456,16.14110696758536
45,46.0,7767.0,10001.389987877239,736.3797995492112,0.07362774578751381,13.86096445575727,16.171437391521977
46,47.0,11034.0,10001.389987877239,1051.3383113353261,0.1051192196894293,14.106336682758194,16.21818058013761
47,48.0,11034.0,10001.389987877239,1051.3383113353261,0.1051192196894293,14.106567015429157,16.15607204844238
48,49.0,11034.0,10001.389987877239,1051.3383113353261,0.1051192196894293,14.1066117293112,16.160794158191475
49,50.0,6271.0,10001.389987877239,593.9464462671774,0.05938638999050176,14.005428102318179,16.04602015382375
50,51.0,6271.0,10001.389987877239,593.9464462671774,0.05938638999050176,14.004205910762513,16.12980810019035
51,52.0,6271.0,10001.389987877239,593.9464462671774,0.05938638999050176,14.00490998608874,16.163995755126194
52,53.0,10494.0,10001.389987877239,1004.4280987051379,0.10042885038205818,14.103841297848868,16.168947397793346
53,54.0,10494.0,10001.389987877239,1004.4280987051379,0.10042885038205818,14.101470003411317,16.157813081418745
54,55.0,10494.0,10001.389987877239,1004.4280987051379,0.10042885038205818,14.10196013493688,16.169642847264317
55,56.0,7430.0,10001.389987877239,702.6256888305654,0.07025280382849018,14.028512268013205,16.081779338105335
56,57.0,7430.0,10001.389987877239,702.6256888305654,0.07025280382849018,14.024128982650865,16.139926187043166
57,58.0,7430.0,10001.389987877239,702.6256888305654,0.07025280382849018,14.024539982885859,16.165464422543163
58,59.0,10101.0,10001.389987877239,965.1028912413467,0.09649687617532715,14.084062977300793,16.162723289783003
59,60.0,10101.0,10001.389987877239,965.1028912413467,0.09649687617532715,14.082505945468187,16.154262264720636
60,61.0,10101.0,10001.389987877239,965.1028912413467,0.09649687617532715,14.082988954629233,16.167564974375768
61,62.0,7749.0,10001.389987877239,732.4186765894477,0.07323168854301432,14.032982337864333,16.085808308097853
62,63.0,7749.0,10001.389987877239,732.4186765894477,0.07323168854301432,14.027939554151581,16.140540657046405
63,64.0,7749.0,10001.389987877239,732.4186765894477,0.07323168854301432,14.028021055354216,16.166365584477237
64,65.0,9849.0,10001.389987877239,943.1129401521653,0.09429818668158323,14.0779600434338,16.16716245779609
65,66.0,9849.0,10001.389987877239,943.1129401521653,0.09429818668158323,14.076330455746385,16.15158510448791
66,67.0,9849.0,10001.389987877239,943.1129401521653,0.09429818668158323,14.076890024778901,16.166301601087383
67,68.0,7974.0,10001.389987877239,755.8278846107713,0.07557228400521489,14.038611407552851,16.096119777922837
68,69.0,7974.0,10001.389987877239,755.8278846107713,0.07557228400521489,14.035020766226848,16.14013784178812
69,70.0,7974.0,10001.389987877239,755.8278846107713,0.07557228400521489,14.035022395664098,16.165483967130807
70,71.0,9612.0,10001.389987877239,917.8144299164849,0.09176868725536898,14.073409823200917,16.15321636755009
71,72.0,9612.0,10001.389987877239,917.8144299164849,0.09176868725536898,14.069097884951386,16.14891967935325
72,73.0,9612.0,10001.389987877239,917.8144299164849,0.09176868725536898,14.069428622082349,16.16524738588512
73,74.0,8275.0,10001.389987877239,788.9622851975221,0.07888526356374756,14.04236973488414,16.102655173080105
74,75.0,8275.0,10001.389987877239,788.9622851975221,0.07888526356374756,14.039183844309926,16.14040122053778
75,76.0,8275.0,10001.389987877239,788.9622851975221,0.07888526356374756,14.039055352439572,16.164749874627425
76,77.0,9437.0,10001.389987877239,900.071034535001,0.08999459431398875,14.071602831195912,16.14155073843296
77,78.0,9437.0,10001.389987877239,900.071034535001,0.08999459431398875,14.067045715390492,16.14698258246223
78,79.0,9437.0,10001.389987877239,900.071034535001,0.08999459431398875,14.06734056501296,16.16496553841571
79,80.0,8448.0,10001.389987877239,801.0505081601923,0.08009391785853283,14.046327601433545,16.10727084344378
80,81.0,8448.0,10001.389987877239,801.0505081601923,0.08009391785853283,14.0425300104843,16.14227042651019
81,82.0,8448.0,10001.389987877239,801.0505081601923,0.08009391785853283,14.042211601601554,16.16605741933124
82,83.0,8448.0,10001.389987877239,801.0505081601923,0.08009391785853283,14.042200790142351,16.17905219126157
83,84.0,9648.0,10001.389987877239,923.5660420707327,0.09234376853519302,13.950210277285338,16.121158470302436
84,85.0,9648.0,10001.389987877239,923.5660420707327,0.09234376853519302,13.94671804954906,16.152190773468636
85,86.0,9648.0,10001.389987877239,923.5660420707327,0.09234376853519302,13.946720864382186,16.171652395266204
86,87.0,9648.0,10001.389987877239,923.5660420707327,0.09234376853519302,13.946727895732527,16.1825011836909
87,88.0,9584.0,10001.389987877239,910.4458428700302,0.09103193095895556,13.944599097870384,16.138668122560844
88,89.0,9584.0,10001.389987877239,910.4458428700302,0.09103193095895556,13.941039657008469,16.149250785319985
89,90.0,9584.0,10001.389987877239,910.4458428700302,0.09103193095895556,13.941492319644766,16.166955601313372
90,91.0,8819.0,10001.389987877239,839.3295797408198,0.08392129301608851,14.049032877699311,16.13681369494124
91,92.0,8819.0,10001.389987877239,839.3295797408198,0.08392129301608851,14.045335639898555,16.14061926189569
92,93.0,8819.0,10001.389987877239,839.3295797408198,0.08392129301608851,14.045806866532216,16.159198526011565
93,94.0,8819.0,10001.389987877239,839.3295797408198,0.08392129301608851,14.045703356663813,16.171569594430448
94,95.0,8560.0,10001.389987877239,816.4734174068451,0.0816359944364232,13.940054287998924,16.092958854935638
95,96.0,8560.0,10001.389987877239,816.4734174068451,0.0816359944364232,13.935106980194714,16.146561843912828
96,97.0,8560.0,10001.389987877239,816.4734174068451,0.0816359944364232,13.934585261953416,16.17113513126291
97,98.0,9969.0,10001.389987877239,950.9867876276626,0.09508546199881826,14.073083759766627,16.247871963503343
98,99.0,9969.0,10001.389987877239,950.9867876276626,0.09508546199881826,14.074151382801967,16.153588865944567
99,100.0,9969.0,10001.389987877239,950.9867876276626,0.09508546199881826,14.074728446516838,16.159581837531803
100,101.0,9969.0,10001.389987877239,950.9867876276626,0.09508546199881826,14.07463321233577,16.168099096216547
