,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.389987877239,4460.535496427941,2432.4923395941632,0.4459915573569864,0.2432154273098645,0.6724874638195334,2.038710168774224,0.7614026446377142,16.098661751468573,15.87000611423402,16.166416826351107,16.300912469476952
23,24.0,10001.389987877239,4400.794713370002,2574.2270858329684,0.4400183093254276,0.25738693211175734,0.7704415006425565,1.9344105515766672,0.733885930365743,16.099037300869252,15.977909227119605,16.185492923500725,16.238517277888153
24,25.0,10001.389987877239,4346.630041020091,2650.3902664995903,0.43460259486818076,0.2650021916665732,0.8357971907591539,1.883896654194719,0.7186658927637942,16.100029122818796,16.01253102394769,16.190449508331337,16.207396527018734
25,26.0,10001.389987877239,4294.361123082768,2689.429043493541,0.4293764295050984,0.26890552680711566,0.8665760993056387,1.8583612096620705,0.7105992899453447,16.100623937219556,16.024368648073448,16.194750117702842,16.20042701060728
26,27.0,10001.389987877239,4179.468669504502,2237.1729802708446,0.4178887809164994,0.22368620591563163,0.7572877707645117,2.2153806418659334,0.7980607019051777,16.0291883142273,15.83838928148338,16.117661223176228,16.279327030722904
27,28.0,10001.389987877239,4148.375554359625,2551.930906496558,0.4147799015324773,0.2551576240492344,0.7580853858075862,1.9464051794641517,0.7378165381583297,16.071238597205305,15.967475836282492,16.145483336362595,16.18786584853624
28,29.0,10001.389987877239,4117.291164076543,2701.60903867694,0.411671894513377,0.27012335704852836,0.804861790924953,1.843057536252669,0.7068747429364066,16.089569384644204,16.018202636737023,16.16941620660064,16.18592408963859
29,30.0,10001.389987877239,4088.9179115949014,2775.916125426504,0.40883496359517124,0.27755303300753326,0.8344383673292621,1.7955709186606386,0.6908470390971057,16.097674529346044,16.038552528036277,16.183423205767195,16.191940663664916
30,31.0,10001.389987877239,3955.46734211645,1846.8900666721102,0.39549176133626446,0.18466333868699647,0.5977491231644949,2.679143076746462,0.8621474602907354,16.05281728057154,15.371986970348825,15.969497574377726,16.323742830629836
31,32.0,10001.389987877239,3911.2670563262586,1904.6830633237917,0.3910723470504735,0.19044183514816165,0.8104092805190871,2.6151960031886152,0.8543575051996388,16.029816395885927,15.699804047849637,16.129219312985388,16.301131610471195
32,33.0,10001.389987877239,3867.9708655036957,1865.9753459471963,0.3867433296963815,0.18657160136830572,0.9326077138682468,2.678746257463098,0.8607022961965811,16.036498098617958,15.788775760397442,16.18006076969898,16.268638825068656
33,34.0,10001.389987877239,3826.857360339007,1891.7316811086903,0.3826325505732273,0.1891468769242748,0.9501056914939869,2.643116941050917,0.8568758922569132,16.041171194194142,15.814336482680304,16.184969542331853,16.216575889753752
34,35.0,10001.389987877239,3788.4579701202665,1927.9052311530334,0.3787931452240424,0.1927637291906287,0.9542481414233648,2.593303578715772,0.8513373206494497,16.043268649786476,15.830987846841742,16.190590157174327,16.202355899069445
35,36.0,10001.389987877239,3714.2432747731514,2427.5301896125743,0.37137270712123155,0.24271928127540293,0.6766208832735935,2.0438112483380286,0.7624836623511339,15.995706813932479,15.811703848392922,16.076563468763,16.204821917157354
36,37.0,10001.389987877239,3708.6895798258024,2669.5723008436107,0.3708174148114545,0.26692012851007907,0.7551448027563002,1.8628539976845853,0.7134288260466525,16.036976272505765,15.953948314415848,16.141297928936527,16.173995963437577
37,38.0,10001.389987877239,3702.208884736753,2817.783502762063,0.3701694353709063,0.281739188870499,0.7905307315609934,1.7671210949694467,0.6811319952293703,16.059078919724215,16.005441294228547,16.169281721015466,16.181355609057682
38,39.0,10001.389987877239,3578.82538547315,1302.1887577109828,0.3578328002218763,0.1302007780207927,0.9181123978984737,3.843449649969565,0.9322479595787999,16.00681617002244,15.245459180289917,16.045892118500184,16.321577307926436
39,40.0,10001.389987877239,3532.0880702211534,1215.7846632820088,0.3531597182494058,0.12156156941741804,0.9816067297581474,4.118409429618385,0.9409667389826843,15.974099734507499,15.309403243049216,16.16674514586541,16.33449637376798
40,41.0,10001.389987877239,3488.4071635911528,1244.0460117360421,0.34879223466132986,0.12438731148809913,0.9837747653305138,4.022300700248015,0.9381511623532127,15.982379617478088,15.379535854554186,16.175779909697738,16.244375799604587
41,42.0,10001.389987877239,3448.4990755724275,1280.117209825842,0.3448019804999485,0.12799392998148076,0.9845144744380298,3.908075100257608,0.9344977121995205,15.987849282738395,15.431843911703375,16.18288599534007,16.20766147991998
42,43.0,10001.389987877239,3408.4982850763986,1310.1875559390746,0.34080245737921083,0.13100054667672822,0.9844991516883299,3.8187262303692453,0.931390448660646,15.990036434225845,15.466145039907946,16.188718246798096,16.200133097059776
43,44.0,10001.389987877239,3370.851330475337,3223.3628492479747,0.3370382851344835,0.3222914867988387,0.5730242656933119,1.5427373452933721,0.5821822972237045,15.987467274925136,15.90620465300727,16.04610505749521,16.129148089381427
44,45.0,10001.389987877239,3382.958104803444,3278.502345774087,0.3382487943079865,0.327804670125651,0.6432215561704803,1.520687231617103,0.5688729893824878,16.04083223268996,16.008691196975075,16.135942751700707,16.161902344529054
45,46.0,10001.389987877239,3394.5202287527004,3388.668371919443,0.3394048460131266,0.33881974165859685,0.7117557279662643,1.4746991034454895,0.5404896621053368,16.06020454316115,16.05051390591434,16.172465314049656,16.185648802027316
46,47.0,10001.389987877239,3265.5650009897654,820.4947966143857,0.32651111544975064,0.08203807646826228,0.9890448700659925,6.091117843865413,0.9730630473515183,16.027458320960434,14.399650123338976,16.201288879029136,16.599527101082643
47,48.0,10001.389987877239,3212.3722784146594,839.7958626360677,0.3211925824618778,0.08396791482523835,0.9922278077739267,5.946812800979747,0.9717603638670433,15.929440182796133,14.501896285700699,16.168546620434327,16.230756953570033
48,49.0,10001.389987877239,3163.34844953729,886.2625054374291,0.31629088090471513,0.08861393331443676,0.9930318190885256,5.634962498651662,0.9685485277548377,15.928639121294127,14.653161998914571,16.175356607982337,16.197196764452332
49,50.0,10001.389987877239,3150.1487889895143,3450.9262972240986,0.3149710982981199,0.34504466893171776,0.5617393058872031,1.44421930592312,0.5221713661954254,15.961585201571387,15.904596427645334,16.04004060175901,16.1150448897525
50,51.0,10001.389987877239,3168.414368355622,3525.2881842612906,0.3167974023806772,0.352479824157874,0.6210033286021085,1.4148274885720973,0.5017345549122583,16.02703422242016,16.016995410257863,16.132291737660307,16.15751580046311
51,52.0,10001.389987877239,3186.4682036201957,3648.194925989581,0.31860253499588936,0.3647687901793237,0.6627882145171043,1.3702776738610396,0.46759872522550483,16.057209492830246,16.06208088074111,16.169975545435143,16.185301886521287
52,53.0,10001.389987877239,3098.4180260809544,1128.443815454777,0.3097987409586638,0.11282869849316668,0.9917115106461298,4.42906532237621,0.9490507859872188,15.995596732162227,15.307860445816727,16.15778993723334,16.383503345708824
53,54.0,10001.389987877239,3076.5276519246904,1317.5221174683086,0.3076100077742967,0.1317339008943044,0.9920941481096923,3.7945454711303053,0.930566703234122,15.947696464623675,15.531158659778914,16.166458398567965,16.211925019514975
54,55.0,10001.389987877239,3057.914848912358,1424.141868039411,0.30574898615281276,0.14239439415577476,0.9933237039612421,3.5111219748267612,0.9188895201154038,15.964361638359401,15.621601278444947,16.178763143034036,16.20609260154659
55,56.0,10001.389987877239,3028.5381068762663,2895.9415833607172,0.3028117202256067,0.2895539106935046,0.6279673956991876,1.717815728920527,0.6628812906778309,15.970070193559337,15.864501188990443,16.08472478700414,16.186726806951384
56,57.0,10001.389987877239,3041.003021245853,3115.8522466716704,0.3040580384258464,0.3115419207178621,0.6982287520600715,1.5971129995679527,0.6098686557530498,16.000731722344124,15.984935512953514,16.148062825568385,16.176400134746224
57,58.0,10001.389987877239,3053.449797250946,3322.8043027306003,0.3053025430417228,0.3322342501150537,0.6826273199907431,1.5003321057770622,0.5571190553934315,16.03260778268338,16.033478538129955,16.17185267611339,16.19078219219279
58,59.0,10001.389987877239,2976.3797760038287,1163.2049581170259,0.29759661203207965,0.11630432965087407,0.9937431432614422,4.291220878670731,0.9457942935405828,15.95490536807158,15.354082495475728,16.162222978548183,16.3703722763312
59,60.0,10001.389987877239,2959.8904678434646,1373.3429997765297,0.2959479103835737,0.13731521332946411,0.9939645432981087,3.634681865409586,0.9244416879307866,15.94058942274641,15.579992915698309,16.162713084687226,16.20707909085012
60,61.0,10001.389987877239,2945.6599263566413,1488.183845461397,0.2945250540102024,0.148797701845967,0.9940741019221109,3.3549076830548006,0.9112955014544664,15.960296025508091,15.668008194536691,16.176913518252192,16.201833688351112
61,62.0,10001.389987877239,2916.0327502352347,2730.237056316275,0.2915627481549845,0.27298576094179067,0.689459721609481,1.8265383860198832,0.7010894892423913,15.949819880234879,15.859469914059087,16.08570398494155,16.184840857475404
62,63.0,10001.389987877239,2925.9681464040236,3008.433763986723,0.29255614969025423,0.3008015653457438,0.7160274507700426,1.6575925740576465,0.6370621224377147,15.98574610475538,15.976652043872878,16.14960569575198,16.17441680116824
63,64.0,10001.389987877239,2935.872230292125,3203.771282470496,0.2935464204326317,0.320332602403647,0.6862798111046817,1.5597327031319206,0.589246796248583,16.01907701550567,16.022760107994905,16.17437775323712,16.19262809445861
64,65.0,10001.389987877239,2871.567569581223,1250.3225859069425,0.28711684806430626,0.12501488167369415,0.9967156745831767,3.993083842620713,0.9373842941441244,15.927207086974239,15.433335583875348,16.184377783016938,16.387046755080554
65,66.0,10001.389987877239,2861.2573064665016,1540.2582627667352,0.28608596504432415,0.1540044198490104,0.9954539215270379,3.242621448929178,0.9050123967446969,15.933608747274741,15.670914916390227,16.159685230746657,16.214775527267673
66,67.0,10001.389987877239,2852.9711539726823,1673.2317301487412,0.28525746495545024,0.16729991852901227,0.9951761467280296,2.9864226322992335,0.8879596499707687,15.957534377788816,15.749287629796209,16.174284042175977,16.2044362938055
67,68.0,10001.389987877239,2822.929675630676,2463.753376344454,0.28225373463612263,0.24634109652066244,0.7905359945424113,2.0235874112939225,0.7565303132982558,15.926578644960694,15.839515130169831,16.105173350953034,16.199795294362737
68,69.0,10001.389987877239,2831.00239746819,2866.1242758191947,0.28306089462561396,0.2865725943387115,0.7392844395547532,1.7375338217024565,0.6701386865000138,15.97163922000209,15.963152622621877,16.14928471743623,16.177149489712573
69,70.0,10001.389987877239,2840.0721397612533,3044.9586558590327,0.28396774280412285,0.30445354691196425,0.7008264866616268,1.637810007340989,0.6282187243363477,16.004680230476968,16.008605112447352,16.173322920269175,16.193031068815234
70,71.0,10001.389987877239,2783.926498351564,1330.8023683081706,0.2783539589723011,0.13306174141006863,0.9959251141970349,3.7528302901836548,0.9290872588839838,15.920529547521214,15.502903257916222,16.174316267624384,16.338401834429398
71,72.0,10001.389987877239,2776.8604874435305,1678.4556565225812,0.27764745608454267,0.16782223856454453,0.9932412973764406,2.9799135519524063,0.8873643576307176,15.924690702885497,15.72653041209676,16.16051253293206,16.208533868893838
72,73.0,10001.389987877239,2771.9057414994227,1831.869853331268,0.27715205035092827,0.18316152610304082,0.9914929335673163,2.731192229081035,0.8658743063539917,15.950452506798024,15.798597647826417,16.174430872657393,16.20413933784214
73,74.0,10001.389987877239,2739.9265252481982,2257.5523886240644,0.2739545731712576,0.22572386351901694,0.8542647869100678,2.2061414623842475,0.7953677337852397,15.914411040433473,15.809680369548214,16.10975725493968,16.225451864164896
74,75.0,10001.389987877239,2746.24254240072,2667.794971632783,0.2745860871068383,0.26674242029022344,0.7657422552874675,1.8655669373066828,0.7140360766949276,15.960118978303374,15.937497352531253,16.14829919027033,16.184025666002437
75,76.0,10001.389987877239,2753.5321319572827,2863.962410444805,0.27531494475216545,0.28635643784676285,0.7186746951822018,1.7407835164289855,0.6710028155204621,15.992134148163723,15.98787899457156,16.171337645760598,16.19525114308109
76,77.0,10001.389987877239,2705.723983626749,1477.5966590698044,0.2705347943542225,0.14773913034696284,0.9957167301420564,3.3850794122618297,0.9127115719579252,15.905450760063019,15.590845726405217,16.15681865266585,16.321605820730007
77,78.0,10001.389987877239,2702.687033908074,1814.4342702659414,0.2702311415897212,0.18141821011531709,0.9918686251926377,2.756844069154569,0.8683870356360401,15.923028056215328,15.777349911530912,16.15763099737747,16.208456891352835
78,79.0,10001.389987877239,2701.2970857083797,1975.5179778103893,0.2700921660871781,0.19752434213693593,0.9861608591301452,2.532671148300031,0.8440189581900379,15.950291651818741,15.842319542355215,16.17331866929998,16.203193384463823
79,80.0,10001.389987877239,2672.0751478245647,2247.159215894807,0.26717037842373986,0.2246846906898547,0.8489644817397798,2.2135968002909796,0.7969958298997183,15.910228156983061,15.80252561130325,16.111684204991345,16.24173174586998
80,81.0,10001.389987877239,2678.0275319675534,2619.5337521189495,0.2677655341121195,0.26191696907070977,0.7792129678141007,1.899738134644354,0.72425992372918,15.951424685670775,15.928566579771585,16.149562029574223,16.191738980039467
81,82.0,10001.389987877239,2684.6535665287474,2804.6331929460894,0.2684280454799619,0.28042434065121014,0.7383516534117011,1.7761581586884887,0.6842349435162071,15.981982056247794,15.979154070572202,16.17239363647166,16.199525667514184
82,83.0,10001.389987877239,2692.009968018621,2898.829865341563,0.26916358339007146,0.28984269875039936,0.7187574764756498,1.7221322947465747,0.6633909025054873,15.995824907793564,16.001712267936295,16.186525312339484,16.208044854448744
83,84.0,10001.389987877239,2657.1552334432226,2261.197009408488,0.2656785943417846,0.22608827494471292,0.7981351275481107,2.205496648146546,0.7949774486080377,15.935579813799272,15.800756467134029,16.105487602889077,16.265373006210293
84,85.0,10001.389987877239,2661.3568809917415,2433.7220342865066,0.26609870070236163,0.2433383796888672,0.8446058553565939,2.0504681580193775,0.7626509060994962,15.939256354630938,15.89972397037689,16.15720845011261,16.203941582173876
85,86.0,10001.389987877239,2666.1056897614117,2615.1539373140567,0.26657351558063613,0.26147904846065445,0.7969132428541882,1.9095821963782291,0.7261400436633905,15.966203043123278,15.950571578311402,16.174890586880533,16.204508168933742
86,87.0,10001.389987877239,2671.323898067795,2720.8833303586744,0.26709526388889215,0.272050518343618,0.7710998411460511,1.8388008755666279,0.7041000774379277,15.978276440663178,15.974913500878635,16.187213528835507,16.209706382190184
87,88.0,10001.389987877239,2631.2616793129764,1597.610141586859,0.26308959879600224,0.15973881065765203,0.993400749092157,3.1200071432440097,0.897603560938284,15.892201173366484,15.641203143762255,16.146211994942167,16.29845689754445
88,89.0,10001.389987877239,2630.3016903026282,1930.2491203879079,0.2629936132368438,0.19299808553886785,0.9856707551315375,2.5856455524637068,0.8507157445807129,15.915438089130632,15.804884076019519,16.15922370661271,16.202963914237078
89,90.0,10001.389987877239,2630.633834627249,2120.3452164273504,0.26302682305318165,0.21200505319734927,0.9622114694043375,2.354603769984049,0.8199229476314094,15.94506864212101,15.870503436564402,16.17522286625366,16.200821817694415
90,91.0,10001.389987877239,2593.286609670731,1336.4840708533416,0.25929261960728195,0.13362983270058504,0.9916704100096966,3.736210924815993,0.9284677255167727,15.859191143776004,15.471542897725092,16.152284808821584,16.34286811128794
91,92.0,10001.389987877239,2589.71316565264,1660.2861400885226,0.2589353248690083,0.16600553944011465,0.9879044638625298,3.010585052556761,0.8897187513110562,15.8983665939548,15.711710277329956,16.15339738534051,16.215769351403047
92,93.0,10001.389987877239,2587.6883423082704,1814.508818783427,0.2587328706754588,0.18142566393099427,0.9875206663694424,2.7558776970696717,0.8683354750293133,15.930159957761262,15.793023666588901,16.171446219410914,16.205629281421928
93,94.0,10001.389987877239,2586.655566630097,1897.7824057799073,0.2586296074611031,0.18975186529874585,0.98623595744052,2.635743285537983,0.856016428959609,15.94327187397563,15.827614567909572,16.18521230311178,16.21056618529159
94,95.0,10001.389987877239,2567.5819286834903,2835.5664565297457,0.25672250875085123,0.28351723710071874,0.6574963232598141,1.7550519018587412,0.6769129883846157,15.946410245602523,15.87288145897395,16.066770706392365,16.203567086376964
95,96.0,10001.389987877239,2576.2565497901824,3003.010141657239,0.25758985030209625,0.30025927849001094,0.6920613646501663,1.6572289002703797,0.6376369269917714,15.958714157746755,15.972837854233873,16.154839242775527,16.182515863771794
96,97.0,10001.389987877239,2585.4347196698504,3188.3910200116816,0.25850753973234475,0.31879478991183774,0.6543820109913198,1.5635094752073122,0.5922061299058422,15.991175898813907,16.017771814410803,16.17562725433574,16.196464243335328
97,98.0,10001.389987877239,2536.75768139701,860.4257788724627,0.25364051241595753,0.08603061973539591,0.9944284014181428,5.800728787711328,0.9703379961781184,15.833604066612864,14.578481941486531,16.291175710184948,16.59918481232437
98,99.0,10001.389987877239,2523.8601418482863,1077.3345179235876,0.2523509377104059,0.10771847905435473,0.9931154269918281,4.630542801106972,0.9534747939146124,15.848080639701289,15.109143191163897,16.16462582284084,16.263512189461014
99,100.0,10001.389987877239,2513.6363255115375,1166.139520974767,0.2513286981667883,0.1165977451522492,0.9940723251704058,4.2780757836707775,0.9454905658299474,15.868969445641753,15.280566920641613,16.175257675360836,16.21828947807952
100,101.0,10001.389987877239,2504.1734335969195,1219.4354782442988,0.2503825404900966,0.12192660017481428,0.9948714710628326,4.092143502455102,0.9404094210764291,15.877538622352317,15.364552122731126,16.18457660799303,16.21294116210905
