,Iteration,% INERT
290,29100.0,0.13159
291,29200.0,0.12273
292,29300.0,0.11793
293,29400.0,0.11696
294,29500.0,0.11767
295,29600.0,0.11586
296,29700.0,0.11391
297,29800.0,0.11083
298,29900.0,0.1056
299,30000.0,0.09875
300,30100.0,0.10087
301,30200.0,0.10508
302,30300.0,0.1058
303,30400.0,0.10254
304,30500.0,0.10167
305,30600.0,0.10731
306,30700.0,0.11582
307,30800.0,0.11899
308,30900.0,0.11553
309,31000.0,0.1107
310,31100.0,0.11053
311,31200.0,0.11321
312,31300.0,0.11761
313,31400.0,0.11083
314,31500.0,0.10582
315,31600.0,0.10207
316,31700.0,0.09744
317,31800.0,0.09509
318,31900.0,0.09218
319,32000.0,0.08806
320,32100.0,0.0831
321,32200.0,0.0767
322,32300.0,0.07034
323,32400.0,0.06487
324,32500.0,0.05772
325,32600.0,0.04842
326,32700.0,0.05062
327,32800.0,0.04959
328,32900.0,0.04947
329,33000.0,0.05101
330,33100.0,0.0552
331,33200.0,0.06417
332,33300.0,0.06871
333,33400.0,0.06988
334,33500.0,0.07414
335,33600.0,0.07982
336,33700.0,0.0814
337,33800.0,0.08184
338,33900.0,0.08182
339,34000.0,0.08058
340,34100.0,0.07873
341,34200.0,0.0761
342,34300.0,0.07274
343,34400.0,0.06963
344,34500.0,0.0666
345,34600.0,0.06252
346,34700.0,0.05804
347,34800.0,0.05337
348,34900.0,0.04544
349,35000.0,0.03881
350,35100.0,0.02968
351,35200.0,0.03076
352,35300.0,0.03252
353,35400.0,0.03226
354,35500.0,0.03267
355,35600.0,0.0322
356,35700.0,0.03602
357,35800.0,0.04121
358,35900.0,0.04982
359,36000.0,0.0553
360,36100.0,0.059
361,36200.0,0.06229
362,36300.0,0.06447
363,36400.0,0.06437
364,36500.0,0.06299
365,36600.0,0.06111
366,36700.0,0.05844
367,36800.0,0.05577
368,36900.0,0.05303
369,37000.0,0.05016
370,37100.0,0.04723
371,37200.0,0.04378
372,37300.0,0.04
373,37400.0,0.03627
374,37500.0,0.02946
375,37600.0,0.13692
376,37700.0,0.10557
377,37800.0,0.09844
378,37900.0,0.09159
379,38000.0,0.09947
380,38100.0,0.10229
381,38200.0,0.10351
382,38300.0,0.10728
383,38400.0,0.11023
384,38500.0,0.11309
385,38600.0,0.11574
386,38700.0,0.11944
387,38800.0,0.1205
388,38900.0,0.11847
389,39000.0,0.1144
390,39100.0,0.11022
391,39200.0,0.10452
392,39300.0,0.09748
393,39400.0,0.09022
394,39500.0,0.0838
395,39600.0,0.0768
396,39700.0,0.07005
397,39800.0,0.06213
398,39900.0,0.05648
399,40000.0,0.05406
400,40100.0,0.04973
401,40200.0,0.0455
402,40300.0,0.04203
403,40400.0,0.04236
404,40500.0,0.04641
405,40600.0,0.05006
406,40700.0,0.05474
407,40800.0,0.06101
408,40900.0,0.06718
409,41000.0,0.07271
410,41100.0,0.07711
411,41200.0,0.07943
412,41300.0,0.07918
413,41400.0,0.07654
414,41500.0,0.07241
415,41600.0,0.06788
416,41700.0,0.06354
417,41800.0,0.05866
418,41900.0,0.05378
419,42000.0,0.04932
420,42100.0,0.04496
421,42200.0,0.04086
422,42300.0,0.03819
423,42400.0,0.03879
424,42500.0,0.03768
425,42600.0,0.03615
426,42700.0,0.03511
427,42800.0,0.03536
428,42900.0,0.03787
429,43000.0,0.03971
430,43100.0,0.0409
431,43200.0,0.04175
432,43300.0,0.0439
433,43400.0,0.04706
434,43500.0,0.04977
435,43600.0,0.05124
436,43700.0,0.05168
437,43800.0,0.05116
438,43900.0,0.04961
439,44000.0,0.04717
440,44100.0,0.04447
441,44200.0,0.04219
442,44300.0,0.04057
443,44400.0,0.03874
444,44500.0,0.03755
445,44600.0,0.03672
446,44700.0,0.03566
447,44800.0,0.03506
448,44900.0,0.03461
449,45000.0,0.03436
450,45100.0,0.09558
451,45200.0,0.09024
452,45300.0,0.08728
453,45400.0,0.08514
454,45500.0,0.08286
455,45600.0,0.08236
456,45700.0,0.08248
457,45800.0,0.08234
458,45900.0,0.0818
459,46000.0,0.08046
460,46100.0,0.07849
461,46200.0,0.07706
462,46300.0,0.0746
463,46400.0,0.07062
464,46500.0,0.06616
465,46600.0,0.06165
466,46700.0,0.05761
467,46800.0,0.0531
468,46900.0,0.04892
469,47000.0,0.04512
470,47100.0,0.0434
471,47200.0,0.04243
472,47300.0,0.04136
473,47400.0,0.03985
474,47500.0,0.03843
475,47600.0,0.03805
476,47700.0,0.03893
477,47800.0,0.03889
478,47900.0,0.03835
479,48000.0,0.03828
480,48100.0,0.03875
481,48200.0,0.03932
482,48300.0,0.04016
483,48400.0,0.04146
484,48500.0,0.04218
485,48600.0,0.04174
486,48700.0,0.04102
487,48800.0,0.0407
488,48900.0,0.04011
489,49000.0,0.03857
490,49100.0,0.03716
491,49200.0,0.03559
492,49300.0,0.03398
493,49400.0,0.03282
494,49500.0,0.03242
495,49600.0,0.03296
496,49700.0,0.03396
497,49800.0,0.03349
498,49900.0,0.03234
499,50000.0,0.03128
500,50100.0,0.0299
501,50200.0,0.02866
502,50300.0,0.02803
503,50400.0,0.02749
504,50500.0,0.02627
505,50600.0,0.02392
506,50700.0,0.02269
507,50800.0,0.02286
508,50900.0,0.02326
509,51000.0,0.02299
510,51100.0,0.02298
511,51200.0,0.02362
512,51300.0,0.02453
513,51400.0,0.02566
514,51500.0,0.02626
515,51600.0,0.02611
516,51700.0,0.02536
517,51800.0,0.02506
518,51900.0,0.0257
519,52000.0,0.02665
520,52100.0,0.02581
521,52200.0,0.02513
522,52300.0,0.02515
523,52400.0,0.02495
524,52500.0,0.02449
525,52600.0,0.27794
526,52700.0,0.26274
527,52800.0,0.26124
528,52900.0,0.25326
529,53000.0,0.26236
530,53100.0,0.26111
531,53200.0,0.26384
532,53300.0,0.25859
533,53400.0,0.25951
534,53500.0,0.25589
535,53600.0,0.2552
536,53700.0,0.25328
537,53800.0,0.24891
538,53900.0,0.24025
539,54000.0,0.22856
540,54100.0,0.21793
541,54200.0,0.20437
542,54300.0,0.19018
543,54400.0,0.17581
544,54500.0,0.16292
545,54600.0,0.14806
546,54700.0,0.1358
547,54800.0,0.12541
548,54900.0,0.11861
549,55000.0,0.11442
550,55100.0,0.10678
551,55200.0,0.1004
552,55300.0,0.09213
553,55400.0,0.08986
554,55500.0,0.09126
555,55600.0,0.0926
556,55700.0,0.09897
557,55800.0,0.10521
558,55900.0,0.11048
559,56000.0,0.11527
560,56100.0,0.11907
561,56200.0,0.12143
562,56300.0,0.1209
563,56400.0,0.11798
564,56500.0,0.11242
565,56600.0,0.10487
566,56700.0,0.09687
567,56800.0,0.08849
568,56900.0,0.08021
569,57000.0,0.07327
570,57100.0,0.06717
571,57200.0,0.06285
572,57300.0,0.05943
573,57400.0,0.05589
574,57500.0,0.05661
575,57600.0,0.05734
576,57700.0,0.05867
577,57800.0,0.0616
578,57900.0,0.06412
579,58000.0,0.06336
580,58100.0,0.06254
581,58200.0,0.0625
582,58300.0,0.06326
583,58400.0,0.06556
584,58500.0,0.06888
585,58600.0,0.07242
586,58700.0,0.07445
587,58800.0,0.07462
588,58900.0,0.07388
589,59000.0,0.07121
590,59100.0,0.06672
591,59200.0,0.06189
592,59300.0,0.05705
593,59400.0,0.05288
594,59500.0,0.05021
595,59600.0,0.04877
596,59700.0,0.04893
597,59800.0,0.04927
598,59900.0,0.04916
599,60000.0,0.04896
600,60100.0,0.55373
601,60200.0,0.52217
602,60300.0,0.5043
603,60400.0,0.49318
604,60500.0,0.48769
605,60600.0,0.5007
606,60700.0,0.50475
607,60800.0,0.50739
608,60900.0,0.51213
609,61000.0,0.51389
610,61100.0,0.51566
611,61200.0,0.51821
612,61300.0,0.5112
613,61400.0,0.49356
614,61500.0,0.47156
615,61600.0,0.44799
616,61700.0,0.41919
617,61800.0,0.38509
618,61900.0,0.35126
619,62000.0,0.31436
620,62100.0,0.27348
621,62200.0,0.23699
622,62300.0,0.2166
623,62400.0,0.2081
624,62500.0,0.2032
625,62600.0,0.19842
626,62700.0,0.18154
627,62800.0,0.17698
628,62900.0,0.17753
629,63000.0,0.19269
630,63100.0,0.21832
631,63200.0,0.23906
632,63300.0,0.25609
633,63400.0,0.27192
634,63500.0,0.28533
635,63600.0,0.29699
636,63700.0,0.30473
637,63800.0,0.30264
638,63900.0,0.28933
639,64000.0,0.27135
640,64100.0,0.25123
641,64200.0,0.22947
642,64300.0,0.20471
643,64400.0,0.17679
644,64500.0,0.15106
645,64600.0,0.12703
646,64700.0,0.10879
647,64800.0,0.10282
648,64900.0,0.1092
649,65000.0,0.10273
650,65100.0,0.09359
651,65200.0,0.08662
652,65300.0,0.08815
653,65400.0,0.09703
654,65500.0,0.11744
655,65600.0,0.14201
656,65700.0,0.16401
657,65800.0,0.18267
658,65900.0,0.19901
659,66000.0,0.21294
660,66100.0,0.22202
661,66200.0,0.22405
662,66300.0,0.21921
663,66400.0,0.20856
664,66500.0,0.19512
665,66600.0,0.17674
666,66700.0,0.15466
667,66800.0,0.13013
668,66900.0,0.10516
669,67000.0,0.08106
670,67100.0,0.06171
671,67200.0,0.05931
672,67300.0,0.06559
673,67400.0,0.07219
674,67500.0,0.0683
675,67600.0,0.05701
676,67700.0,0.05227
677,67800.0,0.06075
678,67900.0,0.07835
679,68000.0,0.09998
680,68100.0,0.12075
681,68200.0,0.13911
682,68300.0,0.15483
683,68400.0,0.16702
684,68500.0,0.17502
685,68600.0,0.1782
686,68700.0,0.17635
687,68800.0,0.17035
688,68900.0,0.16032
689,69000.0,0.14678
690,69100.0,0.12989
691,69200.0,0.11062
692,69300.0,0.08998
693,69400.0,0.06861
694,69500.0,0.05033
695,69600.0,0.04185
696,69700.0,0.04837
697,69800.0,0.05637
698,69900.0,0.05739
699,70000.0,0.05079
700,70100.0,0.04082
701,70200.0,0.04518
702,70300.0,0.05397
703,70400.0,0.07099
704,70500.0,0.09114
705,70600.0,0.10851
706,70700.0,0.12288
707,70800.0,0.13394
708,70900.0,0.14171
709,71000.0,0.14606
710,71100.0,0.14633
711,71200.0,0.14216
712,71300.0,0.1352
713,71400.0,0.12532
714,71500.0,0.11232
715,71600.0,0.09703
716,71700.0,0.08033
717,71800.0,0.06265
718,71900.0,0.04681
719,72000.0,0.03948
720,72100.0,0.04307
721,72200.0,0.04504
722,72300.0,0.04736
723,72400.0,0.04776
724,72500.0,0.04445
725,72600.0,0.04459
726,72700.0,0.04658
727,72800.0,0.05232
728,72900.0,0.06578
729,73000.0,0.08103
730,73100.0,0.09398
731,73200.0,0.10402
732,73300.0,0.11131
733,73400.0,0.1158
734,73500.0,0.11714
735,73600.0,0.11503
736,73700.0,0.11017
737,73800.0,0.10345
738,73900.0,0.09474
739,74000.0,0.08433
740,74100.0,0.07282
741,74200.0,0.06079
742,74300.0,0.04993
743,74400.0,0.04479
744,74500.0,0.04382
745,74600.0,0.04312
746,74700.0,0.04231
747,74800.0,0.0447
748,74900.0,0.05
749,75000.0,0.05245
750,75100.0,0.04787
751,75200.0,0.0459
752,75300.0,0.04859
753,75400.0,0.05702
754,75500.0,0.06743
755,75600.0,0.07692
756,75700.0,0.0836
757,75800.0,0.08764
758,75900.0,0.08882
759,76000.0,0.08817
760,76100.0,0.08603
761,76200.0,0.08165
762,76300.0,0.07577
763,76400.0,0.06906
764,76500.0,0.06157
765,76600.0,0.05442
766,76700.0,0.04904
767,76800.0,0.04633
768,76900.0,0.04612
769,77000.0,0.04607
770,77100.0,0.04644
771,77200.0,0.04681
772,77300.0,0.04464
773,77400.0,0.04258
774,77500.0,0.0432
775,77600.0,0.04468
776,77700.0,0.04429
777,77800.0,0.04153
778,77900.0,0.04498
779,78000.0,0.05012
780,78100.0,0.05549
781,78200.0,0.06055
782,78300.0,0.06198
783,78400.0,0.06158
784,78500.0,0.06138
785,78600.0,0.06125
786,78700.0,0.05897
787,78800.0,0.05466
788,78900.0,0.05035
789,79000.0,0.04584
790,79100.0,0.04167
791,79200.0,0.04006
792,79300.0,0.03963
793,79400.0,0.0403
794,79500.0,0.04364
795,79600.0,0.04333
796,79700.0,0.0407
797,79800.0,0.0396
798,79900.0,0.03777
799,80000.0,0.03636
800,80100.0,0.03619
801,80200.0,0.03626
802,80300.0,0.03533
803,80400.0,0.03325
804,80500.0,0.03682
805,80600.0,0.03924
806,80700.0,0.03925
807,80800.0,0.04033
808,80900.0,0.04091
809,81000.0,0.04119
810,81100.0,0.04152
811,81200.0,0.04128
812,81300.0,0.03996
813,81400.0,0.03688
814,81500.0,0.03352
815,81600.0,0.03197
816,81700.0,0.03211
817,81800.0,0.03249
818,81900.0,0.03333
819,82000.0,0.03237
820,82100.0,0.03247
821,82200.0,0.0325
822,82300.0,0.03139
823,82400.0,0.0301
824,82500.0,0.02926
825,82600.0,2.7433
826,82700.0,2.30876
827,82800.0,2.06622
828,82900.0,1.88633
829,83000.0,1.7656
830,83100.0,1.69209
831,83200.0,1.61197
832,83300.0,1.52594
833,83400.0,1.45621
834,83500.0,1.40959
835,83600.0,1.37892
836,83700.0,1.37207
837,83800.0,1.35808
838,83900.0,1.33347
839,84000.0,1.28934
840,84100.0,1.23265
841,84200.0,1.14966
842,84300.0,1.04941
843,84400.0,0.93181
844,84500.0,0.79775
845,84600.0,0.68666
846,84700.0,0.60677
847,84800.0,0.55393
848,84900.0,0.52186
849,85000.0,0.49703
850,85100.0,0.46659
851,85200.0,0.40963
852,85300.0,0.393
853,85400.0,0.42474
854,85500.0,0.47489
855,85600.0,0.52049
856,85700.0,0.57572
857,85800.0,0.63473
858,85900.0,0.69069
859,86000.0,0.73613
860,86100.0,0.76656
861,86200.0,0.78091
862,86300.0,0.77874
863,86400.0,0.75815
864,86500.0,0.72184
865,86600.0,0.66961
866,86700.0,0.60524
867,86800.0,0.5297
868,86900.0,0.44235
869,87000.0,0.35645
870,87100.0,0.2962
871,87200.0,0.27415
872,87300.0,0.25445
873,87400.0,0.25777
874,87500.0,0.25975
875,87600.0,0.2316
876,87700.0,0.2008
877,87800.0,0.19961
878,87900.0,0.23323
879,88000.0,0.28775
880,88100.0,0.35275
881,88200.0,0.41585
882,88300.0,0.46886
883,88400.0,0.51156
884,88500.0,0.54258
885,88600.0,0.55941
886,88700.0,0.56451
887,88800.0,0.55493
888,88900.0,0.53129
889,89000.0,0.49634
890,89100.0,0.44959
891,89200.0,0.39526
892,89300.0,0.33708
893,89400.0,0.27677
894,89500.0,0.22805
895,89600.0,0.20213
896,89700.0,0.19013
897,89800.0,0.19715
898,89900.0,0.21588
899,90000.0,0.20224
900,90100.0,0.17982
901,90200.0,0.17162
902,90300.0,0.17826
903,90400.0,0.2008
904,90500.0,0.23482
905,90600.0,0.27484
906,90700.0,0.31188
907,90800.0,0.34465
908,90900.0,0.36889
909,91000.0,0.38397
910,91100.0,0.38985
911,91200.0,0.38926
912,91300.0,0.38211
913,91400.0,0.36521
914,91500.0,0.33897
915,91600.0,0.30748
916,91700.0,0.27189
917,91800.0,0.2347
918,91900.0,0.20279
919,92000.0,0.18236
920,92100.0,0.16997
921,92200.0,0.16753
922,92300.0,0.17656
923,92400.0,0.1745
924,92500.0,0.17045
925,92600.0,0.1693
926,92700.0,0.17445
927,92800.0,0.18549
928,92900.0,0.17781
929,93000.0,0.17973
930,93100.0,0.1934
931,93200.0,0.20623
932,93300.0,0.2196
933,93400.0,0.2327
934,93500.0,0.24496
935,93600.0,0.25224
936,93700.0,0.25164
937,93800.0,0.24299
938,93900.0,0.23002
939,94000.0,0.21467
940,94100.0,0.19869
941,94200.0,0.18217
942,94300.0,0.16852
943,94400.0,0.16169
944,94500.0,0.15869
945,94600.0,0.15374
946,94700.0,0.14833
947,94800.0,0.1442
948,94900.0,0.14468
949,95000.0,0.14674
950,95100.0,0.14841
951,95200.0,0.14669
952,95300.0,0.14105
953,95400.0,0.13359
954,95500.0,0.12679
955,95600.0,0.12114
956,95700.0,0.12276
957,95800.0,0.12401
958,95900.0,0.12959
959,96000.0,0.13808
960,96100.0,0.14245
961,96200.0,0.14669
962,96300.0,0.15044
963,96400.0,0.15055
964,96500.0,0.1466
965,96600.0,0.13784
966,96700.0,0.12969
967,96800.0,0.12648
968,96900.0,0.12825
969,97000.0,0.13261
970,97100.0,0.13757
971,97200.0,0.13494
972,97300.0,0.12706
973,97400.0,0.12081
974,97500.0,0.11647
975,97600.0,0.11158
976,97700.0,0.10673
977,97800.0,0.10082
978,97900.0,0.09444
979,98000.0,0.08552
980,98100.0,0.07612
981,98200.0,0.0771
982,98300.0,0.07852
983,98400.0,0.07443
984,98500.0,0.06773
985,98600.0,0.07103
986,98700.0,0.08115
987,98800.0,0.09009
988,98900.0,0.09278
989,99000.0,0.08929
990,99100.0,0.08663
991,99200.0,0.08894
992,99300.0,0.09385
993,99400.0,0.09496
994,99500.0,0.09385
995,99600.0,0.09375
996,99700.0,0.09436
997,99800.0,0.09398
998,99900.0,0.09174
999,100000.0,0.08991
1000,100100.0,0.08829
1001,100200.0,0.08507
1002,100300.0,0.07768
1003,100400.0,0.06968
1004,100500.0,0.06394
1005,100600.0,0.05544
1006,100700.0,0.05063
1007,100800.0,0.0522
1008,100900.0,0.0497
1009,101000.0,0.04772
1010,101100.0,0.04612
1011,101200.0,0.0455
1012,101300.0,0.04965
1013,101400.0,0.05331
1014,101500.0,0.05409
1015,101600.0,0.05716
1016,101700.0,0.06246
1017,101800.0,0.06555
1018,101900.0,0.06757
1019,102000.0,0.06858
1020,102100.0,0.06845
1021,102200.0,0.06739
1022,102300.0,0.06609
1023,102400.0,0.065
1024,102500.0,0.06448
1025,102600.0,0.06359
1026,102700.0,0.06187
1027,102800.0,0.05878
1028,102900.0,0.05461
1029,103000.0,0.04857
1030,103100.0,0.04196
1031,103200.0,0.03634
1032,103300.0,0.03578
1033,103400.0,0.03488
1034,103500.0,0.03483
1035,103600.0,0.03421
1036,103700.0,0.03393
1037,103800.0,0.03272
1038,103900.0,0.0329
1039,104000.0,0.03617
1040,104100.0,0.04193
1041,104200.0,0.04564
1042,104300.0,0.04828
1043,104400.0,0.04992
1044,104500.0,0.05057
1045,104600.0,0.05027
1046,104700.0,0.04909
1047,104800.0,0.04745
1048,104900.0,0.04645
1049,105000.0,0.04582
1050,105100.0,5.54491
1051,105200.0,4.5645
1052,105300.0,4.0103
1053,105400.0,3.51783
1054,105500.0,3.11937
1055,105600.0,2.84538
1056,105700.0,2.56637
1057,105800.0,2.37369
1058,105900.0,2.23191
1059,106000.0,2.10204
1060,106100.0,2.02899
1061,106200.0,1.97319
1062,106300.0,1.90981
1063,106400.0,1.85066
1064,106500.0,1.78758
1065,106600.0,1.70355
1066,106700.0,1.62259
1067,106800.0,1.51556
1068,106900.0,1.40348
1069,107000.0,1.28563
1070,107100.0,1.16176
1071,107200.0,1.06219
1072,107300.0,0.98768
1073,107400.0,0.9351
1074,107500.0,0.89644
1075,107600.0,0.86558
1076,107700.0,0.83679
1077,107800.0,0.79548
1078,107900.0,0.76741
1079,108000.0,0.73493
1080,108100.0,0.7351
1081,108200.0,0.75894
1082,108300.0,0.78804
1083,108400.0,0.8215
1084,108500.0,0.85172
1085,108600.0,0.87565
1086,108700.0,0.89051
1087,108800.0,0.89415
1088,108900.0,0.8852
1089,109000.0,0.86118
1090,109100.0,0.82336
1091,109200.0,0.77386
1092,109300.0,0.71322
1093,109400.0,0.64534
1094,109500.0,0.57296
1095,109600.0,0.50669
1096,109700.0,0.45209
1097,109800.0,0.41679
1098,109900.0,0.40216
1099,110000.0,0.40138
1100,110100.0,0.39491
1101,110200.0,0.38113
1102,110300.0,0.36193
1103,110400.0,0.34712
1104,110500.0,0.35701
1105,110600.0,0.37792
1106,110700.0,0.40836
1107,110800.0,0.44508
1108,110900.0,0.4802
1109,111000.0,0.50861
1110,111100.0,0.53136
1111,111200.0,0.54512
1112,111300.0,0.54812
1113,111400.0,0.54191
1114,111500.0,0.52419
1115,111600.0,0.49696
1116,111700.0,0.46127
1117,111800.0,0.41949
1118,111900.0,0.37195
1119,112000.0,0.32352
1120,112100.0,0.27834
1121,112200.0,0.24804
1122,112300.0,0.23171
1123,112400.0,0.23043
1124,112500.0,0.22935
1125,112600.0,0.22366
1126,112700.0,0.21577
1127,112800.0,0.20191
1128,112900.0,0.19679
1129,113000.0,0.20709
1130,113100.0,0.22907
1131,113200.0,0.25808
1132,113300.0,0.28671
1133,113400.0,0.31316
1134,113500.0,0.33572
1135,113600.0,0.35256
1136,113700.0,0.36257
1137,113800.0,0.36468
1138,113900.0,0.35931
1139,114000.0,0.34652
1140,114100.0,0.32742
1141,114200.0,0.302
1142,114300.0,0.27268
1143,114400.0,0.24041
1144,114500.0,0.20859
1145,114600.0,0.18045
1146,114700.0,0.16084
1147,114800.0,0.15438
1148,114900.0,0.15754
1149,115000.0,0.15494
1150,115100.0,0.15269
1151,115200.0,0.1531
1152,115300.0,0.15503
