,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010403967883896182,0.0011563683500994035,0.01154802271186202,0.00036278497001111966,1.1555040459039751e-14,1.1385789833393686e-15,366396124.2507368,17318388.176302195,2.7388053649235515e-05,6.746681578254798e-05,1.7511150993376034e-17,2.0737690434749449e-16,3651740.486564732,8995575.437673064,4.228850587939365e-06,4.327200966169625e-07,20.25793753024722,10000.273981949887
11,12.0,0.001040394868118488,0.0011563683500994035,0.012702971083606107,0.0004170944547686732,1.1553376332376011e-14,7.943092981994821e-16,366695025.39622825,18439527.427170765,3.0061935138704017e-05,7.480245208839085e-05,4.0554691530379304e-17,1.2741428932575477e-16,4008258.0184938647,9973660.278452115,4.231684419768261e-06,3.247046974105057e-07,20.25829212367011,10000.300765790287
12,13.0,0.0014339415830664829,0.006847016922125088,0.013858864267490875,0.000666587263048338,1.1652131516701612e-14,3.267441081597975e-15,363556214.0522654,30371589.679162387,4.3028435940584896e-05,0.00011680779554664596,8.735479278296933e-19,8.342878038227386e-16,5737124.792077998,15574372.739552796,4.2148056282201646e-06,1.1506699185026395e-06,20.25453930746192,10000.430639557691
13,14.0,0.0014339507880996578,0.006847016922125088,0.01501459456515017,0.0007926892206895105,1.1586357187655167e-14,1.8964898632255045e-15,364362170.2562145,30735556.88728137,4.684366268077041e-05,0.00012338282809180452,2.9601864815738825e-17,3.175781917888362e-16,6245821.690769361,16451043.74557394,4.204269151258749e-06,6.830515747815601e-07,20.255521589024756,10000.468993564347
14,15.0,0.0014339588589939367,0.006847016922125088,0.01617045247982139,0.0009145665954979576,1.1572998517461119e-14,1.5057013702321919e-15,364899057.0435099,31005674.82554231,5.0613096743719885e-05,0.00012837477586878174,4.461256587188031e-17,1.6758556632354389e-16,6748412.899162635,17116636.78250424,4.20769095228128e-06,5.689990291474013e-07,20.256163824294973,10000.506926744547
15,16.0,0.002330040790666757,0.011938567097131418,0.017328602775573763,0.001411008342504708,1.183091002483362e-14,4.155969163440992e-15,353108204.1647908,52964514.702735566,7.923395603452117e-05,0.00020295018619555753,-3.4306206634956615e-16,1.3715857731757472e-15,10564527.471269475,27060024.82607434,4.12148105712431e-06,1.3180136072785536e-06,20.241841696348228,10000.793837245132
16,17.0,0.002330050149667574,0.011938567097131418,0.01848644726659297,0.0016490886765607904,1.1645132150316435e-14,3.238008330328943e-15,355227808.8721905,53016597.22430938,8.121213459032598e-05,0.00021300877366662796,5.188516861750837e-17,3.984420728425201e-16,10828284.61204348,28401169.82221706,4.0860195672004316e-06,1.1105554608112812e-06,20.24451142183346,10000.8143147841
17,18.0,0.0023300596267444135,0.011938567097131418,0.01964462805015188,0.0018890613777239077,1.1626075122550643e-14,2.930484596056812e-15,356508609.465851,53188661.67477376,8.438828476407643e-05,0.00022013854356191365,3.9868764177488836e-17,2.1986155903136364e-16,11251771.301876819,29351805.808255147,4.097972426050892e-06,1.0526602177483018e-06,20.246077364353873,10000.846908777035
18,19.0,0.0050648802315142825,0.021174063990533117,0.020810795933032557,0.0028327636224973756,1.213697765524142e-14,7.886307570551836e-15,320918229.40727454,89909312.93738762,0.00015271891411511524,0.00032342282628484916,1.18536048363981e-16,1.0271402584714837e-15,20362521.882015344,43123043.50464656,3.6790749542162916e-06,1.8665585539132164e-06,20.200418998099085,10001.532907019375
19,20.0,0.005064884533646799,0.021174063990533117,0.021978520886121528,0.0033353665210673657,1.1909700910359995e-14,6.769710371801743e-15,328430519.2614675,90213238.74592315,0.00015468194236517116,0.0003439546460468639,1.2452912992513795e-16,4.679299635483836e-16,20624258.982022855,45860619.4729152,3.7376707867766186e-06,1.9366957621191874e-06,20.210502845261498,10001.55563391075
20,21.0,0.00506489312636807,0.021174063990533117,0.023148031764598672,0.0038575235683710944,1.1873356167767764e-14,6.440138975366879e-15,332628700.82810557,90766461.28061172,0.00015762001043804734,0.0003586287345501257,5.824707402946472e-17,2.9467323406090864e-16,21016001.391739618,47817164.60668343,3.7885644477916666e-06,1.982786855418044e-06,20.216014919221983,10001.58884259436
21,22.0,0.01103521498311565,0.03317199314147509,0.02433577933585276,0.005199626780274703,1.685035236843655e-14,1.7387246142594216e-14,246916542.43740302,116181723.3594779,6.297342329305025e-05,0.00037654824684869913,-3.652907679737387e-16,4.0395023807554485e-15,8396456.439073378,50206432.913159885,3.4828188363494613e-06,3.3728341013886963e-06,20.085474576024506,10000.64955781975
22,23.0,0.01103556744693738,0.03317199314147509,0.025536129466210485,0.006137835464553032,1.3472415787397761e-14,1.417492623255635e-14,262891816.78120986,124104628.53659831,2.1940358156403952e-05,0.00043540131125315343,-2.861013710430109e-16,1.6170296222516088e-15,2925381.0875205323,58053508.16708712,3.0587089167041586e-06,3.3427515474960366e-06,20.113742645489747,10000.24999473282
23,24.0,0.011035776596099287,0.03317199314147509,0.026744195321360794,0.007142356212063414,1.2843990182218447e-14,1.3387794365011994e-14,272796623.18611336,128818948.5741148,-2.8373256309605256e-06,0.00047254258044812403,-2.0159242587961291e-16,7.552968569617331e-16,-378310.08412806614,63005677.3930832,3.055688428957431e-06,3.4387954614250534e-06,20.129988062312616,10000.016189329912
24,25.0,0.011035952719325497,0.03317199314147509,0.027958838127970693,0.00819464666660445,1.2715314272018773e-14,1.2994710918063361e-14,278548487.5079563,131588736.81996849,-1.9152387178751837e-05,0.0004962606401717464,-1.3379081811864464e-16,4.0432781951023684e-16,-2553651.6238335767,66168085.356232844,3.1088071083515565e-06,3.5107250577233186e-06,20.13906646183825,9999.870197014796
25,26.0,0.011036124281225725,0.03317199314147509,0.029178555760454396,0.00927947334260795,1.2674025929236957e-14,1.2765207179652599e-14,281914315.8219316,133204475.93480332,-3.0159317373485383e-05,0.0005116253637174428,-9.0346082070476e-17,2.5134186723401663e-16,-4021242.3164647017,68216715.1623257,3.1488479020661606e-06,3.551518897336115e-06,20.14427861807533,9999.780380627017
26,27.0,0.018043083326861192,0.058118888549977335,0.030341309420548846,0.010307448237648996,1.3917929335697552e-14,1.8688666232509722e-14,231408266.10493547,104490634.29692872,9.620442024426727e-05,0.00035800993279466346,2.834839705869746e-16,1.8760860341836903e-15,12827256.032568924,47734657.70595514,2.6660937735854674e-06,2.6664205191088065e-06,20.058396472848408,10001.05328341557
27,28.0,0.018042919281632864,0.058118888549977335,0.031534523380851984,0.010960989981324169,1.3241452012534067e-14,1.6202235009146e-14,262562990.27496058,115024591.6481433,0.0001284360435322201,0.0004094174034722719,1.641799757249771e-16,9.370889972406697e-16,17124805.804296006,54588987.12963626,2.9374418086399745e-06,2.8061980330052667e-06,20.113386886767426,10001.389987877239
28,29.0,0.018042988790746253,0.058118888549977335,0.032740916662563034,0.011726901935587378,1.310499624774161e-14,1.53126638994903e-14,279394025.3363133,121256780.86326407,0.00014943965631300903,0.0004466738497774259,1.7975903248473804e-16,5.569994741087499e-16,19925287.508401234,59556513.3036568,3.124863164837378e-06,2.9168766004644034e-06,20.14036989886236,10001.619347801605
29,30.0,0.01804320116053793,0.058118888549977335,0.03395731483083322,0.012582507136321683,1.304025273922953e-14,1.478163885330444e-14,288541576.77212596,124677990.00198463,0.00016404251532553378,0.00047108271044680604,1.3529171251774095e-16,3.6032250765750914e-16,21872335.376737796,62811028.05957416,3.2347470421827485e-06,2.9825141489136257e-06,20.154349063894763,10001.789369961172
30,31.0,0.019161445754033824,0.05242504972301333,0.035119167822078634,0.01389247575552055,1.7123421156535468e-14,1.9598685182016814e-14,204106798.36328655,112847423.25204244,6.411023774903786e-05,0.00034384197164748383,6.18235441279614e-16,4.043267074721816e-15,8548031.699871734,45845596.2196645,2.7603538730813255e-06,3.2107889002087307e-06,20.00303832923057,10000.7986805832
31,32.0,0.01916175411650846,0.05242504972301333,0.03630693379638737,0.014715876345434782,1.4082991631300293e-14,1.6803156121709176e-14,226891972.46180525,128464725.10964747,2.4889043632965434e-05,0.0004170571939676317,-2.879029416371246e-16,1.6909504716095732e-15,3318539.1510620583,55607625.86235088,2.6173199860991937e-06,3.4911100802594102e-06,20.049834707324536,10000.422299630485
32,33.0,0.01916181350383936,0.05242504972301333,0.03750633038250789,0.015607228148820504,1.3324318106837262e-14,1.6074417079651277e-14,240544948.90370274,137370672.59534597,9.993171785950779e-07,0.00046498716311497746,-2.235881576317206e-16,8.403503266015793e-16,133242.2904793493,61998288.41533032,2.6606581166640805e-06,3.7548258651524297e-06,20.075413264421755,10000.204465114964
33,34.0,0.019161773179490856,0.05242504972301333,0.03871513945777288,0.01656380423331279,1.3151545123666549e-14,1.5613193691498864e-14,248506545.36717954,142333468.09658906,-1.4863549998055246e-05,0.000495927083133595,-1.377272522736318e-16,4.651730884966076e-16,-1981806.6664073612,66123611.084479325,2.7374181767422585e-06,3.894387374701233e-06,20.089573222876353,10000.071887339387
34,35.0,0.019161707294785117,0.05242504972301333,0.03993185787750126,0.01757625066356595,1.3091617097808205e-14,1.5307818682364618e-14,253227058.81593,145129232.6646029,-2.5634533689654466e-05,0.0005162871310191424,-8.727582905113014e-17,2.948732342157955e-16,-3417937.825287257,68838284.13588564,2.794045456269163e-06,3.971245930017873e-06,20.09773699903856,9999.995003095853
35,36.0,0.01946654570222453,0.0608565588182501,0.04107656416682169,0.018553339595978064,1.3411047612132293e-14,1.5128850980245307e-14,218827188.97356912,102058237.41596505,6.826371069491761e-05,0.00032787323224212127,6.893264698438964e-16,1.8318337832394208e-15,9101828.092655709,43716430.965616174,2.5029024032567434e-06,2.4583197747594597e-06,20.03414947025957,10000.94198452383
36,37.0,0.01946674970319894,0.0608565588182501,0.04224481942846313,0.019062826533322787,1.283170125327002e-14,1.3443164724770438e-14,254471369.92848718,116362408.11110574,0.00010006814990408637,0.0003867727997023562,2.1230807318265187e-16,9.033475364702662e-16,13342419.987211525,51569706.62698084,2.8432137005227357e-06,2.7753172673375994e-06,20.099796473757593,10001.273074015338
37,38.0,0.019466885630229823,0.0608565588182501,0.0434202017254023,0.019602028709997096,1.273116405077195e-14,1.2697122937274362e-14,273532603.2286257,124033698.71927436,0.00012120465938992858,0.0004265459748073982,1.7465711171534822e-16,5.410268259242453e-16,16160621.251990508,56872796.64098645,3.0613455673494532e-06,2.9154702947103895e-06,20.131157073955208,10001.501041731395
38,39.0,0.017021279940768387,0.04386684996098156,0.044569211046511736,0.021050771200367545,1.5114480989331375e-14,2.1989348216104403e-14,178313670.76651934,109625511.57625611,8.559581153001938e-05,0.00033101456074255376,4.755472306535088e-16,2.3353503039012508e-15,11412774.870669264,44135274.76567385,2.0303850263314205e-06,3.1755145584966675e-06,19.945295293656756,10001.149052621558
39,40.0,0.017021160118611142,0.04386684996098156,0.045752793557946286,0.02202521180840136,1.391470807731734e-14,2.0606889499571786e-14,197289875.62718588,126654711.35570595,7.218247634405584e-05,0.000402186414323791,-1.346205302224538e-16,1.1113634867971215e-15,9624330.179207455,53624855.24317215,2.140910347023082e-06,3.7954924477750243e-06,19.989436222899432,10001.034232342623
40,41.0,0.01702100616780359,0.04386684996098156,0.046951249935397434,0.023077019650990595,1.3663381372737389e-14,1.993456698023282e-14,209410341.28010947,136238911.93280417,6.314562897694796e-05,0.00045028265478860494,-1.201147154722446e-16,6.392613630673391e-16,8419417.196926419,60037687.305147335,2.258594043020394e-06,4.081936280223988e-06,20.015354016886906,10000.972411029741
41,42.0,0.01702085736075706,0.04386684996098156,0.048161855381126405,0.024207551380367988,1.3583933160161058e-14,1.9502012456214442e-14,216805117.42024836,141714405.82112747,5.7060298814801095e-05,0.000482760749393358,-5.886580979248818e-17,4.1241083792234427e-16,7608039.8419734975,64368099.9191144,2.3447105365538163e-06,4.252047883999847e-06,20.030410721220537,10000.948468925038
42,43.0,0.01702074173485938,0.04386684996098156,0.04938267754856302,0.025407456352133508,1.3544258562613763e-14,1.9202910558008974e-14,221421866.1084229,144939560.18998918,5.2864591522499806e-05,0.0005052639938505682,-2.987351871087287e-17,2.9729475305167003e-16,7048612.202999982,67368532.5134091,2.4025497490823043e-06,4.356078240701971e-06,20.039545091418386,10000.951260696147
43,44.0,0.01777814341612449,0.05933895751943654,0.05052498973054421,0.02621395399382465,1.2443726136943604e-14,1.0135597838232027e-14,222799266.1113501,96022238.64666493,7.037643605547275e-05,0.0002904922107622621,2.679545774035376e-16,1.296288588719952e-15,9383524.807396388,38732294.76830163,2.514508020477699e-06,2.0402513537504795e-06,20.042017749468073,10001.12927136711
44,45.0,0.01777759258357309,0.05933895751943654,0.05167680987345784,0.026583466054044682,1.2248034599129663e-14,9.460601722411954e-15,265135884.2968802,108890701.0948874,8.244699643400894e-05,0.0003343277341815718,1.1900287172003691e-16,8.068148237247417e-16,10992932.85786786,44577031.22420959,2.9788445818513956e-06,2.501458452347495e-06,20.11759427975024,10001.257525118523
45,46.0,0.017776986066130852,0.05933895751943654,0.05283149938994949,0.026958736839949392,1.2196300886109205e-14,8.88906568193402e-15,286616303.4652331,116127933.71090066,9.234731836478084e-05,0.0003680102655553067,8.527186153471345e-17,5.28817966938805e-16,12312975.781970812,49068035.40737424,3.2297368678864896e-06,2.6425885111421006e-06,20.151411714913486,10001.366275941487
46,47.0,0.017789540301893822,0.04371364565951134,0.05397113372965815,0.02873384492204923,1.4426327814757164e-14,2.5615485838013343e-14,153926635.51538134,105845324.8911666,7.058959506956326e-05,0.00030307169592550605,1.880405557204778e-16,1.3505092423890957e-15,9411946.009275122,40409559.456734136,1.5862253600534012e-06,3.4226738557256535e-06,19.881923585877097,10001.152146137565
47,48.0,0.017788704378410295,0.04371364565951134,0.05514730615481879,0.029892169744785476,1.3964713304249605e-14,2.4346571425661917e-14,165299857.35540015,122895613.09555264,7.193949940220935e-05,0.00037082310352099825,-3.676082164854468e-17,7.907034835485875e-16,9591933.253627919,49443080.469466425,1.7281677347338716e-06,4.053612638960517e-06,19.91280707906707,10001.190333293212
48,49.0,0.017788017623705257,0.04371364565951134,0.0563401218209708,0.031110188028345902,1.3898588318268273e-14,2.3489755263243215e-14,175101698.37718207,132247808.55692962,7.24330480271458e-05,0.00041658870213234436,-2.1881973656518423e-17,5.265280480597876e-16,9657739.736952798,55545160.284312576,1.8451968071543894e-06,4.314408084273778e-06,19.937781472929796,10001.233165621925
49,50.0,0.012010772550814947,0.0436880238271837,0.057477587437370935,0.031751642526653114,1.2017953735694275e-14,7.827799933661913e-15,215766146.44133726,87363355.2140683,8.24658583591432e-05,0.00024286457218158076,1.6202940084566293e-16,1.1379989535618757e-15,10995447.781219123,32381942.957544103,2.4314225476684037e-06,1.9308959008118357e-06,20.02809415539394,10001.332842103538
50,51.0,0.012009737703845155,0.0436880238271837,0.058622543338794304,0.03207344298181003,1.1937184428888769e-14,7.491723038885837e-15,264485073.91051084,102885151.15918243,9.674414633781163e-05,0.00028304963575637133,1.1495722452341997e-16,7.546986229605857e-16,12899219.511708232,37739951.434182845,2.9778985884450267e-06,2.400141491114185e-06,20.11651594437341,10001.479754329222
51,52.0,0.012008820861651759,0.0436880238271837,0.05976909768824188,0.03239213752884666,1.1905303782133051e-14,6.977937358802307e-15,288822984.79032487,111179138.50329044,0.00010908821148523725,0.0003159624584734433,1.0291040839878802e-16,4.966825944046615e-16,14545094.864698306,42128327.79645911,3.259416992353945e-06,2.540700235377773e-06,20.154734620822882,10001.608963002043
52,53.0,0.0155733936077044,0.04154813110194183,0.06091220049850538,0.03401586591991767,1.3316563842264639e-14,2.0077235850674106e-14,187945391.1260238,115088944.5597522,7.254173269678527e-05,0.0002965085518985839,3.3748486417825373e-18,1.3640380878889145e-15,9672231.026238052,39534473.586477846,2.0000569312115773e-06,3.689878620269418e-06,19.968457449232282,10001.257119024041
53,54.0,0.015572473140284785,0.04154813110194183,0.06207365358965489,0.03492494316309942,1.3012128607494767e-14,1.7822186015040032e-14,206908976.77089927,131156730.14573058,6.756706267058062e-05,0.0003603715183770534,-5.580798023374567e-17,7.383973668741571e-16,9008941.689410754,48049535.78360711,2.229419470477819e-06,4.067419904725936e-06,20.010135520000095,10001.23197052762
54,55.0,0.015571710232028376,0.04154813110194183,0.06324180739527228,0.03583704945426673,1.293708195189524e-14,1.6911995612233003e-14,219289673.33176732,139646419.9554928,6.538839066362298e-05,0.0004026175649597323,-2.0041572963915132e-17,4.977841984296798e-16,8718452.088483071,53682341.99463096,2.378640900337655e-06,4.2826631982343065e-06,20.035339164033918,10001.242454535906
55,56.0,0.013184956620285071,0.044191462586701,0.06437588949999629,0.03668822491894002,1.2235421515806159e-14,9.701894297420108e-15,217672377.02193892,97983610.0151022,8.670032195614396e-05,0.00024473745421542707,1.8035725346216446e-16,1.3182737030764565e-15,11560042.92748588,32631660.562056936,2.4524433832647583e-06,2.422917325320521e-06,20.03192061760479,10001.45286209066
56,57.0,0.013183769767354633,0.044191462586701,0.06551976192915906,0.03706962675451,1.2050069749023209e-14,8.782935138951055e-15,257644846.30619064,112807756.30399711,0.00010356027050189714,0.00029385163056787464,1.0645015155222318e-16,7.852815926562324e-16,13808036.066919597,39180217.40904996,2.886275945524235e-06,2.784382238605659e-06,20.10516409027385,10001.625086597069
57,58.0,0.013182767218699272,0.044191462586701,0.06666580375753485,0.03744906685890717,1.2001862300414318e-14,8.080144879788457e-15,278069229.340513,120618630.1838039,0.00011698015022763504,0.00033069336280137283,1.154890196912529e-16,4.974468472802526e-16,15597353.363684703,44092448.37351638,3.121881012343327e-06,2.870192982604262e-06,20.138283461797553,10001.765281707234
58,59.0,0.01567098520551027,0.04290374919364408,0.06780626456293036,0.03902314120670885,1.3249814221730253e-14,1.9708240844554924e-14,188463856.16945285,112983226.37555209,0.00010318840725349513,0.0002775783213016997,1.3912043993598155e-16,1.374872530618016e-15,13758454.300465995,37010442.84022662,2.0175983497268028e-06,3.6502476349187678e-06,19.96962471454922,10001.634596428294
59,60.0,0.01566938595290843,0.04290374919364408,0.06896401761707563,0.039897997564463446,1.2978187505353493e-14,1.749483507994475e-14,209892393.75486562,130122040.41886814,0.00010670580287641784,0.00034136626683928755,6.223101340786012e-17,7.417183610483388e-16,14227440.38352239,45515502.24523833,2.2690648160337867e-06,3.9951109700223336e-06,20.016335387003814,10001.68990986645
60,61.0,0.015668012316962795,0.04290374919364408,0.07012831577264031,0.04077235565205589,1.2909249893367958e-14,1.662218969241585e-14,223284307.8507529,139013477.55678612,0.00010955251703007524,0.00038407863553137936,2.7993862713220155e-17,4.99433121238084e-16,14607002.270676713,51210484.737517245,2.4288374657404713e-06,4.20330331176348e-06,20.043163882591244,10001.746328469053
61,62.0,0.013665275666434721,0.04479318660515607,0.071264393006743,0.041686412093446326,1.2244809022382933e-14,1.0504991777439493e-14,214792850.78087404,100834776.9437414,0.00010179121981098167,0.0002411163330327456,1.4998090369719573e-16,1.2752215888664603e-15,13572162.641464226,32148844.404366095,2.4033015809380413e-06,2.580723658402006e-06,20.026172760890514,10001.664526294795
62,63.0,0.013663599001078337,0.04479318660515607,0.07240868413764805,0.042099151532063714,1.207493342038057e-14,9.268196235396556e-15,253690071.37888116,116073128.09131116,0.00011202145049177182,0.0002914764753455906,8.908867001268386e-17,7.525939446196439e-16,14936193.398902928,38863530.046078764,2.8324191655425815e-06,2.918510178092948e-06,20.098463614875392,10001.770199445018
63,64.0,0.013662174798444907,0.04479318660515607,0.07355490025511713,0.042509391189094047,1.20273499966275e-14,8.56600485128969e-15,273749507.87291497,124088620.86082157,0.00012106282258479896,0.0003291197374676337,8.458180731554608e-17,4.910809847011537e-16,16141709.677973203,43882631.66235117,3.064741430610325e-06,3.028730239952047e-06,20.131498792109152,10001.8665591881
64,65.0,0.015611272025549076,0.04329900189511093,0.07469397017422849,0.04406203228168335,1.308347045583888e-14,1.8675531986050556e-14,191077491.1094665,112307913.9777546,0.00011796455554265329,0.00027192557766944305,4.472208330647863e-18,1.4485428072544759e-15,15728607.405687135,36256743.689259075,2.0631910849999858e-06,3.6304843302026636e-06,19.9755629695332,10001.841450225204
65,66.0,0.015609536546084816,0.04329900189511093,0.07584808558776382,0.04489010951593036,1.2770726689261824e-14,1.6090727973442356e-14,214754595.78566766,129272727.46404928,0.00012450248402768468,0.00033477106575065805,9.321713871046583e-17,7.679960369206481e-16,16600331.20369131,44636142.10008773,2.3273824467139425e-06,3.856124279318824e-06,20.02626434534584,10001.923999551553
66,67.0,0.01560811470231929,0.04329900189511093,0.07700723468263178,0.04570885585191001,1.2697934512946933e-14,1.5210404997178376e-14,229103448.0438996,138120412.72444236,0.0001300076002930809,0.0003773742140159573,5.848835846768733e-17,5.108789742070135e-16,17334346.705744132,50316561.86879431,2.4968610581523323e-06,4.056777680187489e-06,20.054323628537407,10002.002481510997
67,68.0,0.013905502934660008,0.04455397880762628,0.07814499707048969,0.04669081488320908,1.2248966305674316e-14,1.1358537472821143e-14,211985078.90355152,102868182.11690366,0.00012089554864088873,0.0002459527102691386,1.3641308820243216e-16,1.2959073150428778e-15,16119406.485451873,32793694.70255184,2.3618893621044616e-06,2.833910779505953e-06,20.020482344651377,10001.906749492475
68,69.0,0.013903896238029926,0.04455397880762628,0.07928958137239096,0.047137192224486216,1.2095220420389577e-14,9.758365667020335e-15,248848473.40362486,118453082.48862946,0.00013266868699127562,0.00029664606152068234,1.145848636439956e-16,7.46381317512721e-16,17689158.265503388,39552808.20275767,2.7695980568394997e-06,3.0695570488550356e-06,20.090111900394934,10002.02813563166
69,70.0,0.013902556327324055,0.04455397880762628,0.08043618821535303,0.04757833689746435,1.2048569964112146e-14,9.09851524989914e-15,268131869.5268398,126466051.87105621,0.00014230391492326295,0.0003340150257231801,1.0363988395225737e-16,4.938055654869184e-16,18973855.32310176,44535336.76309071,2.9923806594314665e-06,3.2036175599201615e-06,20.122510698893247,10002.131061514612
70,71.0,0.015516244015998916,0.04388981821530265,0.08157680706056347,0.04906926301036829,1.2949950682274835e-14,1.7735271084583072e-14,193670270.1829216,111673424.73171145,0.00012629315256653125,0.00026690260267900275,-2.509963377494098e-16,1.387699848870112e-15,16839087.00887084,35587013.69053373,2.096973149478914e-06,3.542777017087131e-06,19.981399569017338,10001.972650423453
71,72.0,0.01551415123019061,0.04388981821530265,0.0827287539646082,0.04984183431935933,1.2654261252571192e-14,1.501305859560974e-14,218951347.96884954,128143745.5401853,0.00013068090914171624,0.00032783884032053153,4.495807868600451e-17,7.557863927406524e-16,17424121.218895502,43711845.37607089,2.3817554116790667e-06,3.723060974973553e-06,20.034648348060276,10002.030673801597
72,73.0,0.01551249010288422,0.04388981821530265,0.08388456700927459,0.0506017240439058,1.2574394845624726e-14,1.4104364630698509e-14,233915157.78295675,136683369.38653138,0.00013531585086328448,0.0003694730796500895,4.684149514608638e-17,5.032853921754119e-16,18042113.448437966,49263077.28667861,2.556665899747358e-06,3.902817705194033e-06,20.06333336376214,10002.096916480261
73,74.0,0.014290145397712008,0.04457350852504332,0.08502272277554135,0.05167573001285419,1.2358807753527817e-14,1.2199316556450976e-14,208414881.7214621,104802939.68698923,0.0001338981576978311,0.00024828148482329045,1.1544842849131626e-16,1.3402634711487367e-15,17853087.693044204,33104197.976438735,2.3161926035015603e-06,2.9439931000915334e-06,20.013120523525952,10002.080163462355
