,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.236076698715,2483.998314304435,1369.6932316630346,0.2483939674276624,0.13696608971607385,0.9997996330107848,3.6487456417953035,0.9249242873237489,15.523579086967949,15.349178593703531,16.566237082645646,16.66252946317995
11,12.0,10000.236076698715,2345.92450091123,1405.3110248072799,0.2345869120407474,0.1405277849471732,0.997466810243504,3.5577832667338893,0.9210026162857412,15.488931580127327,15.357603669241474,16.55875030288636,16.645167941142066
12,13.0,10000.236076698715,2240.1201762806486,1406.2112517869627,0.22400672935114935,0.1406178055199655,0.9936474426206118,3.55202958167163,0.9208239670944469,15.469839970751702,15.360491608217519,16.57475146826036,16.658277877133322
13,14.0,10000.236076698715,2155.95448923109,1401.4070763445975,0.2155903593370783,0.14013739931700003,0.9877424853350683,3.5713972959064275,0.921522369142393,15.454522673040886,15.351020766495166,16.57939457670998,16.661217915843473
14,15.0,10000.236076698715,2089.161208499643,1402.2111788188154,0.20891118894358326,0.14021780766616804,0.9825377447315949,3.5670789702473416,0.9213822801032939,15.443439391902617,15.35377408362748,16.597357398530363,16.674789607930485
15,16.0,10000.236076698715,2036.7197303461585,1425.0369571417402,0.20366716492742257,0.1425003316133887,0.9736014825140745,3.5098088534738827,0.918798807819778,15.440779201309043,15.359924699654664,16.592897130783417,16.666461648567076
16,17.0,10000.236076698715,1990.9981253404667,1399.9847960800018,0.199095112362361,0.1399951746481335,0.9683850315252045,3.572909269688606,0.9216351918948478,15.431833608955046,15.3500057585268,16.60712515953913,16.67863309723864
17,18.0,10000.236076698715,1954.6032011198886,1422.7002140304116,0.19545570585821045,0.14226666281863162,0.9590926916260956,3.5171681146177085,0.9191015850352123,15.429880699896675,15.357061353631297,16.603424346082623,16.671670709406023
18,19.0,10000.236076698715,1922.7460643133245,1395.815357277549,0.1922700673830555,0.13957824061072932,0.9523934494113308,3.5825572702300352,0.9220789899044561,15.42660708011494,15.351370222245606,16.61211138149496,16.681638163030193
19,20.0,10000.236076698715,1895.1882467550508,1419.2862997553843,0.18951435068327824,0.14192527945039474,0.9508600727157092,3.527924898868089,0.9195417796473329,15.424117906957623,15.355818876528584,16.610671690584528,16.676009832301723
20,21.0,10000.236076698715,1872.0333956080672,1432.9584568911473,0.1871989202304976,0.1432924628879558,0.9468651321342019,3.495584799740973,0.9180151699374743,15.424045173984593,15.359592426321015,16.600871250021918,16.66325227815827
21,22.0,10000.236076698715,1851.5344953050312,1427.8224721521112,0.18514907859217872,0.14277887653862917,0.9412322044804193,3.509054904263783,0.9186226032740945,15.421142909643905,15.358398978284303,16.609169643218866,16.670725341582145
22,23.0,10000.236076698715,1833.8034982026738,1452.130293967099,0.1833760207397074,0.1452096013363794,0.9440860430489563,3.4451721637396866,0.9157025574137019,15.416987000672606,15.363679312602779,16.608363092523767,16.667753359311526
23,24.0,10000.236076698715,1816.9704938813059,1424.0654787980347,0.1816927600454334,0.14240318607239802,0.939302343303571,3.519591014234255,0.9190796967622216,15.415666350469575,15.355482535950182,16.619761422789708,16.68249335572657
24,25.0,10000.236076698715,1803.3260679967957,1439.128672051474,0.18032834966753214,0.1439094698378921,0.9321738044221121,3.477815149099804,0.9172414497790996,15.418540370398487,15.36117815266022,16.618255479527324,16.67722550136361
25,26.0,10000.236076698715,1789.6689199662185,1427.4454901273014,0.1789626671050575,0.1427411792260939,0.9325784846383836,3.500604993110313,0.918447708606353,15.414055646715317,15.35623259110302,16.615312615292776,16.677378746138142
26,27.0,10000.236076698715,1777.3742533005125,1418.6204015630449,0.1777332294626449,0.14185869120315417,0.9326097739346103,3.527870016680912,0.9195782778093295,15.413299812608773,15.356844538541832,16.618959820431797,16.678172621839845
27,28.0,10000.236076698715,1767.8687315028028,1456.7840658995221,0.17678269972266625,0.14567496754340992,0.9137861446674833,3.435056200627674,0.915183357106768,15.418236886653535,15.365580449147663,16.612950693598837,16.672042696001718
28,29.0,10000.236076698715,1757.7123494158595,1425.8676322052033,0.17576708549025744,0.14258339715875104,0.9219577570039885,3.507604083563749,0.9187004041722489,15.409873468953142,15.35507279048296,16.628418353727845,16.69026020901482
29,30.0,10000.236076698715,1749.6549209238067,1446.4737283097206,0.17496136166231427,0.14464395812415975,0.9204734020247811,3.4599514565673393,0.916389602605776,15.411858156274496,15.361566713790086,16.618385316093974,16.67306004499607
30,31.0,10000.236076698715,1741.847205109396,1433.0334535949082,0.17418060851263584,0.14329996238128634,0.9140077090310811,3.4938613648588124,0.9179704359064762,15.413179414171367,15.357737362142508,16.62627503758525,16.682179771252283
31,32.0,10000.236076698715,1734.2465176632832,1437.0706581555842,0.17342055771105294,0.14370367330667969,0.9096505812466993,3.485147046662475,0.917533652736807,15.414827312541155,15.36079804334186,16.620672102899796,16.679242595076634
32,33.0,10000.236076698715,1726.8677223022228,1432.2288991824225,0.17268269559415217,0.1432195088393584,0.9151692517001884,3.4901671662247535,0.9179297139544887,15.409634776447586,15.358228698189858,16.630984580947423,16.68661166894014
33,34.0,10000.236076698715,1721.166734392548,1453.96511206066,0.17211261026157104,0.14539307881425975,0.8972834245789453,3.442081688261389,0.9155202624562356,15.413375933587204,15.36313991034651,16.62868146561552,16.685897973410057
34,35.0,10000.236076698715,1716.3307111378383,1449.8260311897334,0.1716290193525546,0.14497918049834188,0.9078612326703581,3.454724143455892,0.916069026366132,15.412629098797794,15.36462942597546,16.625819960890876,16.680248177246234
35,36.0,10000.236076698715,1711.9435928034554,1462.1439515227203,0.17119031787583594,0.1462109434525874,0.8845070149470564,3.4228339220031136,0.9145673165661384,15.414205013769461,15.364720305616112,16.62633064855972,16.682383527994862
36,37.0,10000.236076698715,1708.4445564170633,1482.6326180282172,0.1708404224974113,0.14825976173531144,0.9002140011795213,3.375877234356899,0.9121651935523925,15.414003353588582,15.3724746891416,16.622462063442185,16.676374137437435
37,38.0,10000.236076698715,1703.6573243497523,1441.5464731704928,0.17036171059195285,0.14415124424206366,0.8895289796301193,3.469127704561062,0.9168948182261842,15.412083416755609,15.360771073917533,16.635389944268706,16.69049284723681
38,39.0,10000.236076698715,1699.947744472493,1439.219815482405,0.16999076136147387,0.14391858396582186,0.8822294088684178,3.4762256287020707,0.9171983643538367,15.41334893445167,15.360550685584833,16.635638023820697,16.69591324568674
39,40.0,10000.236076698715,1696.5659829909985,1462.175598719106,0.16965259319668682,0.14621410809751606,0.8904791059655114,3.4232010733519758,0.914574630607752,15.411972114131743,15.365735468254986,16.628081057048153,16.68527883905136
40,41.0,10000.236076698715,1692.698688801811,1454.8986891426161,0.169265872907333,0.14548643431854943,0.8864121145573652,3.4379976563668326,0.9153656000613479,15.411643119457821,15.36421500560403,16.637359012529174,16.690641743866212
41,42.0,10000.236076698715,1688.7789672320016,1442.0561579614455,0.16887391000368288,0.1442022115179403,0.8858709422430208,3.4713321402148787,0.9169182286838078,15.410961968123496,15.359859929500209,16.629507616496074,16.686292970597965
42,43.0,10000.236076698715,1686.0130957170618,1461.8813754085563,0.16859732938161293,0.14618468646103738,0.8838464968208137,3.4227759425881246,0.9145812119092434,15.41140518756079,15.366077909447116,16.634618673075806,16.6903861435277
43,44.0,10000.236076698715,1682.8409376606505,1442.8904969995656,0.16828012106452103,0.14428564345211875,0.8822993183088716,3.4649261971495218,0.9167164694181263,15.408471103051967,15.359052172612287,16.634804647331507,16.69235285459547
44,45.0,10000.236076698715,1680.0252033008146,1440.7711180147594,0.16799855427567323,0.14407371055687995,0.8767305291284491,3.472919411498448,0.9170302022673673,15.416242492914964,15.364074622558231,16.627047169231275,16.686644625136935
45,46.0,10000.236076698715,1677.7353814758292,1449.9355053637655,0.16776957749878285,0.1449901276573082,0.8746433635900493,3.449377183870546,0.9159325756920472,15.411572451898364,15.362373061427897,16.63086511313719,16.683293212122155
46,47.0,10000.236076698715,1675.475058827913,1466.5870803297687,0.16754355056996034,0.14665524584434805,0.8746168977565173,3.409818194540492,0.9139806068961918,15.412052345972855,15.364843654021431,16.6409646709257,16.69217180871437
47,48.0,10000.236076698715,1673.6918369561758,1464.1426303852,0.16736523259245858,0.14641080662053169,0.860375502542161,3.4166173045268122,0.9142948749767519,15.416166978566075,15.365833828348286,16.63569356474791,16.688128988673007
48,49.0,10000.236076698715,1671.636661985394,1443.3241180282648,0.16715971994705509,0.14432900453133463,0.8627725955074198,3.4645487789685236,0.9166823654454046,15.413478856725446,15.360384794737296,16.646027944639236,16.697464044283773
49,50.0,10000.236076698715,1669.8742893929464,1454.4936610774512,0.16698348684826314,0.14544593246818727,0.8663387779031249,3.4409467268503873,0.9154616772568759,15.412925340249442,15.361500860305702,16.637154619831403,16.69275853395149
50,51.0,10000.236076698715,1667.6235168245225,1433.6467602812718,0.1667584149048449,0.1433612916020827,0.8639828839828764,3.492877986467417,0.9179122247284259,15.414564675328489,15.359155812378996,16.650408344396013,16.705047593593797
51,52.0,10000.236076698715,1665.74017603722,1451.6460029040804,0.16657008527213843,0.14516117337334888,0.8711501591339207,3.4447668945649834,0.9157207568370571,15.410918163430535,15.360981308223229,16.64046903524153,16.695740865528048
52,53.0,10000.236076698715,1663.7691300635358,1413.0683349459755,0.16637298532784042,0.14130349764827338,0.8630213032327368,3.5370650705195485,0.9201012733262961,15.41090703902094,15.351395905011108,16.66136651761326,16.71519276654505
53,54.0,10000.236076698715,1662.5082261956986,1459.4313672219023,0.16624689791768665,0.1459396914261339,0.8596264237526172,3.4305960508575466,0.9149187550719338,15.415705109293897,15.364461288581495,16.643674747125146,16.698354265442045
54,55.0,10000.236076698715,1661.2640533604574,1463.0359173089373,0.16612248357129536,0.14630013792553542,0.861673462336375,3.4183148001753745,0.9144021855927198,15.415748337403882,15.36623371506593,16.626125797641617,16.680698919860518
55,56.0,10000.236076698715,1660.2890024502499,1479.0655850628216,0.16602498078208827,0.14790306685950677,0.8402515625608143,3.381814314348019,0.912530344299509,15.422655282657521,15.370513595461546,16.639800082243898,16.694385369816885
56,57.0,10000.236076698715,1658.6616591235033,1454.0045830083482,0.16586225029110133,0.14539702581584907,0.8511571942512666,3.4377275555748894,0.9154109664216632,15.416696788450123,15.364283767600739,16.635581726976945,16.690018123604617
57,58.0,10000.236076698715,1657.4266198134037,1452.6969047594016,0.16573874927566257,0.14526626107800517,0.8517097950764955,3.447567532073117,0.9157282578359516,15.415524688595312,15.363116820947878,16.642011777654197,16.698184624005524
58,59.0,10000.236076698715,1655.9103574709393,1465.980992599768,0.1655871266208737,0.1465946385021461,0.8553560768717183,3.411196682286468,0.9140509022752179,15.4153553025002,15.363343251632577,16.63895249543638,16.69409224930529
59,60.0,10000.236076698715,1655.1840847713543,1473.0593933826244,0.16551450106543533,0.14730246187037135,0.8547083357885703,3.3985873409568756,0.9133154766421874,15.417192048245706,15.367352514270051,16.639391581953348,16.691769247709438
60,61.0,10000.236076698715,1654.4473459332696,1469.768176040323,0.16544082892085454,0.14697334790575503,0.8425838523340037,3.4009673182905455,0.9135696793583836,15.418929412705584,15.367943306259338,16.641664678785165,16.695253780288933
61,62.0,10000.236076698715,1653.8031150634306,1482.1694389659153,0.1653764073547137,0.1482134449225133,0.850326086416472,3.3730198066579864,0.9121182480873931,15.416272828878247,15.369083270762712,16.644164429082128,16.69658294453842
62,63.0,10000.236076698715,1652.998532274693,1466.1610861944728,0.1652959509752276,0.14661264743646762,0.8543385383096909,3.413260026639938,0.9140923068900817,15.416050257371824,15.364960493488667,16.64339596613658,16.695400455535836
63,64.0,10000.236076698715,1651.9223591411328,1472.0378219227036,0.16518833620240558,0.1472003071360145,0.8567619124068743,3.395576767083473,0.9132987900241479,15.415862930283057,15.366763688220889,16.64359391292918,16.697507001970664
64,65.0,10000.236076698715,1651.2436522359292,1476.3007725442435,0.16512046711411626,0.147626592134573,0.8426790602258017,3.388882289608445,0.9128759399007453,15.42064619086983,15.368179389849502,16.63881545033708,16.692721301491286
65,66.0,10000.236076698715,1650.2835866349105,1457.1673836225013,0.16502446282045208,0.14571329841080535,0.8371894822429611,3.430801135850781,0.915055817786611,15.420521647479491,15.364649658375757,16.64740629301542,16.699549667336225
66,67.0,10000.236076698715,1650.39467418101,1488.53693625605,0.1650355713128164,0.14885017961970423,0.8388260242443479,3.361249603621911,0.9114316416969981,15.421543554035917,15.371483824244065,16.6438050567772,16.694257707349333
67,68.0,10000.236076698715,1649.7681072229693,1432.2207347559047,0.164972916096156,0.14321869241598048,0.82315241843893,3.4978243934652706,0.9181098441170772,15.424903664912879,15.356903216966808,16.639548601620596,16.698148406038634
68,69.0,10000.236076698715,1649.7686889178085,1489.2722051210558,0.16497297426426671,0.1489237047704473,0.8405580357897889,3.3594070572518495,0.9113392915877996,15.419758257442702,15.370057549110133,16.635225521014156,16.690373875027316
69,70.0,10000.236076698715,1648.46851333747,1428.1715051903036,0.16484295977557198,0.1428137790184822,0.8377638030674914,3.5048902866238705,0.9185059917204716,15.41573272927515,15.352330446844755,16.648430558093356,16.71087753465874
70,71.0,10000.236076698715,1648.532987002212,1477.508317306543,0.16484940698984246,0.14774734376013843,0.8311441031035257,3.388729927653249,0.9128007560859499,15.422216754136022,15.368054982633371,16.635678582776283,16.689045902860972
71,72.0,10000.236076698715,1648.8207900676475,1498.3409267312381,0.1648781866169661,0.14983055552283236,0.8303288079318691,3.335933766520316,0.9101717443993984,15.426127582848984,15.375698113519649,16.64442333577707,16.69578578624169
72,73.0,10000.236076698715,1647.7975388332047,1465.8029525665843,0.16477586390912252,0.14657683491912885,0.8403827616091581,3.4093940507239657,0.9140159026862829,15.418283338760562,15.364035497575005,16.645252545963306,16.696398819072733
73,74.0,10000.236076698715,1647.5930508829288,1477.7545025597506,0.16475541559683193,0.14777196170428689,0.832509432325112,3.384802352751768,0.9126850277776771,15.422572918964018,15.366888475277122,16.6400704653933,16.695522399527277
74,75.0,10000.236076698715,1647.3551945103195,1465.2008251713005,0.16473163052108122,0.1465166236010494,0.8281858670631046,3.4133045793848855,0.9141496926550555,15.423170707450087,15.36505954589497,16.637648900914257,16.69553098093197
75,76.0,10000.236076698715,1647.028151906551,1470.0599183995532,0.16469892703275754,0.14700252145295858,0.8370942189641897,3.403746144920516,0.9136230992594241,15.415893133268177,15.36319954379655,16.646925780631317,16.700814190697994
76,77.0,10000.236076698715,1645.9412621557008,1436.2190909015153,0.16459024062350536,0.14361851859157718,0.8331569665978411,3.482592253880342,0.9175220593616402,15.417626776808172,15.353259705132684,16.66573770094912,16.72512412936033
77,78.0,10000.236076698715,1645.3628188623734,1438.020630645605,0.16453239765971023,0.143798668313071,0.8306538851428574,3.4781595138973094,0.917313356251483,15.421405954589037,15.357015396824139,16.65572823640331,16.708619906153228
78,79.0,10000.236076698715,1645.4226370620615,1498.379326122967,0.16453837933846555,0.1498343953713554,0.8245062311008405,3.3390236678555087,0.9102525706458459,15.423776191894879,15.373734038207722,16.6455266492972,16.696603971384185
79,80.0,10000.236076698715,1645.0195282992195,1464.3626044256496,0.16449806941380474,0.14643280350528146,0.8273278237132914,3.4148765943082147,0.9142383043947474,15.4231255221134,15.364374481917741,16.65022441674789,16.70152325653134
80,81.0,10000.236076698715,1644.9006772608775,1478.2854889637601,0.1644861845905435,0.14782505909118226,0.8367264712976425,3.383973599215624,0.9126322621870059,15.420315456215587,15.366005980078116,16.641278492050887,16.695388791103518
81,82.0,10000.236076698715,1644.5243046723233,1462.025551534081,0.1644485482201951,0.14619910373323164,0.8200997110599639,3.425494996464876,0.9146405971200602,15.425137905731697,15.362787525601279,16.648430055792648,16.701761218719426
82,83.0,10000.236076698715,1644.5319111755516,1474.8976368876447,0.16444930885256118,0.14748628188131124,0.8291956831785766,3.3875703126507655,0.9129250357812331,15.42308700787315,15.36597279706521,16.650234946326208,16.704403647511985
83,84.0,10000.236076698715,1644.5307029737944,1493.5172255112125,0.16444918803523767,0.14934819678819558,0.8246383377816778,3.3478726594104447,0.9107802404799378,15.42347367298035,15.372265677377417,16.654692094923718,16.705289148486305
84,85.0,10000.236076698715,1644.5946342134237,1492.9671028141336,0.1644555810082774,0.14929318581716852,0.8115085937675681,3.353800803981961,0.9109707495806472,15.430174478285108,15.373084671672549,16.64062363520012,16.6927030737994
85,86.0,10000.236076698715,1643.8859753274896,1442.5278548194044,0.164384716792623,0.1442493800901961,0.8177380793250232,3.4647908319700904,0.9167341481285464,15.425003139020708,15.36008378120624,16.651644944343996,16.70591886426491
86,87.0,10000.236076698715,1644.2071955157555,1493.3322616431167,0.16441683805314147,0.14932970083803226,0.8140408370214249,3.357220931977365,0.9110396939232244,15.428580572914372,15.372256419447666,16.653970816476782,16.702624562075975
87,88.0,10000.236076698715,1643.9748055799312,1482.2736426349704,0.16439359960816458,0.14822386504342402,0.8303428982054673,3.3747048460109945,0.9121559533014395,15.41987310600853,15.367633588314382,16.648335079065014,16.70371126622622
88,89.0,10000.236076698715,1643.847303928248,1456.202829155624,0.16438084974399086,0.1456168452411522,0.8089221162593678,3.4351874664671516,0.91522043750881,15.42631465114791,15.360215297430145,16.646587899906006,16.703269878743086
89,90.0,10000.236076698715,1643.61318141715,1438.9793393490916,0.16435743804557668,0.14389453692018522,0.7991844406209305,3.471350870137233,0.9170959420103237,15.428709458153097,15.358654354777324,16.652741892809072,16.708851840767196
90,91.0,10000.236076698715,1643.5758118068745,1469.4080666030459,0.164353701172768,0.14693733781214172,0.812703445548926,3.4002907251737016,0.9135736619670157,15.423731440251341,15.36415279744287,16.655287970429683,16.710026819452537
91,92.0,10000.236076698715,1643.542940781243,1463.6066187544589,0.16435041414780385,0.14635720672282626,0.8207800789698598,3.4148295350799,0.914281398108265,15.426203424821859,15.363943863064168,16.652736647379054,16.7096865789876
92,93.0,10000.236076698715,1643.7006520948557,1485.654196795827,0.16436618490685426,0.14856191247899742,0.8147318382884811,3.3717089405346417,0.9118773802252098,15.427932277836481,15.370893486621892,16.65075116476276,16.703292437202514
93,94.0,10000.236076698715,1643.5597051789864,1471.953255827733,0.1643520905480023,0.1471918507261536,0.8135506524566314,3.397649742142991,0.9133566659915241,15.426388247320965,15.363999834010764,16.654196281041884,16.70656785670024
94,95.0,10000.236076698715,1643.8588924091357,1473.302090916633,0.16438200856472257,0.1473267310508334,0.8039788224090004,3.3965769547838316,0.9132498789151033,15.431175754181375,15.36773057582568,16.646900720937907,16.70172828521353
95,96.0,10000.236076698715,1644.2193600123996,1506.1261196912956,0.16441805447408903,0.15060905644024547,0.806283845008445,3.3237044267722977,0.9093727738079861,15.431974283047115,15.375953684666136,16.645022340947854,16.699636287511286
96,97.0,10000.236076698715,1643.989685984211,1461.026299806335,0.16439508761346425,0.14609918091940186,0.8222596924525927,3.4243316478645784,0.9146699584367013,15.42485850293039,15.362931776423945,16.65114793878634,16.705426715840737
97,98.0,10000.236076698715,1644.177162784402,1449.0259775460802,0.16441383485090474,0.14489917702267222,0.8058774074469663,3.4529502992471497,0.916072248677159,15.429231946836317,15.358851380349344,16.65403521400288,16.709912644517193
98,99.0,10000.236076698715,1644.4710848513912,1503.4222494396058,0.1644432263637385,0.15033867579813343,0.8040426762702313,3.3266704622355805,0.9096161296979784,15.430852338190917,15.373388831672694,16.656675048343892,16.70865323032877
99,100.0,10000.236076698715,1644.3556121729284,1481.4901427596376,0.1644316793684899,0.1481455169055077,0.8069664644261212,3.3843281956291067,0.9124520387255355,15.427592001394794,15.368474342894526,16.655915735523042,16.709181133490397
100,101.0,10000.236076698715,1644.1113545519108,1486.8642605127193,0.16440725418300986,0.1486829159940756,0.8126407598575917,3.3621499843026945,0.9115548582375856,15.425467464908118,15.369031337581848,16.64592142449784,16.69667095880726
