,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
48,49.0,27212.0,10000.236076698715,2582.671392948203,0.25826104235339176,15.487472091717507,16.46565480146489
49,50.0,27061.0,10000.236076698715,2569.6553191982816,0.2569594657055914,15.484206616799613,16.46302176913781
50,51.0,27142.0,10000.236076698715,2577.948607458341,0.2577887749535384,15.488492454984097,16.471920969464016
51,52.0,27082.0,10000.236076698715,2571.179928687333,0.25711192305533376,15.485139477251309,16.462902714253257
52,53.0,26934.0,10000.236076698715,2557.3734033111878,0.2557313031109391,15.482763016849857,16.476853945739588
53,54.0,26847.0,10000.236076698715,2550.1402516746916,0.255008005022672,15.481815022514708,16.46209197299903
54,55.0,27259.0,10000.236076698715,2589.898264684493,0.2589837124664633,15.488984837154854,16.457241564696957
55,56.0,27224.0,10000.236076698715,2586.068749953611,0.25860077003375365,15.48959315352053,16.457091352213844
56,57.0,27281.0,10000.236076698715,2590.257875636188,0.2590196727126952,15.488331803331814,16.462281863436072
57,58.0,27089.0,10000.236076698715,2572.452253963841,0.257239152579392,15.48529722932671,16.46695204992266
58,59.0,27186.0,10000.236076698715,2580.3423152244814,0.2580281400792996,15.484290225815037,16.463804451515465
59,60.0,27328.0,10000.236076698715,2595.371791477972,0.2595310522243949,15.487460003209504,16.46158573768291
60,61.0,27321.0,10000.236076698715,2594.4280717521565,0.2594366824796631,15.488572608178208,16.46175783259859
61,62.0,27350.0,10000.236076698715,2597.0362085416564,0.25969749000155523,15.485603367388297,16.465115084851043
62,63.0,27465.0,10000.236076698715,2608.6127857384613,0.2608551203922796,15.488921855662843,16.46611877045993
63,64.0,27199.0,10000.236076698715,2582.6839320180006,0.2582622962307704,15.486689729408587,16.463249026213575
64,65.0,27290.0,10000.236076698715,2589.2521136041746,0.2589190988838076,15.487234154830226,16.4602187546166
65,66.0,27345.0,10000.236076698715,2595.3435418259096,0.25952822732587794,15.488561112858894,16.46721764209079
66,67.0,27296.0,10000.236076698715,2590.5557175409986,0.2590494562000575,15.485288929454915,16.46152960373967
67,68.0,27513.0,10000.236076698715,2612.279698694887,0.2612218030313995,15.496376762329506,16.467577029714704
68,69.0,26977.0,10000.236076698715,2562.7146366829884,0.25626541383900947,15.4823938331621,16.459012981606527
69,70.0,27549.0,10000.236076698715,2614.1308529831376,0.2614069140901838,15.489125024163643,16.476443069012035
70,71.0,26897.0,10000.236076698715,2556.0259408318857,0.25559656004397874,15.483352821451161,16.460847366815123
71,72.0,27489.0,10000.236076698715,2609.6220210572837,0.2609560415416487,15.49013781703256,16.461427871004233
72,73.0,27668.0,10000.236076698715,2626.3925172728837,0.2626330515729095,15.48927926999881,16.469967143907027
73,74.0,27378.0,10000.236076698715,2601.55935444636,0.26014979391418414,15.48663375799023,16.465597089992578
74,75.0,27397.0,10000.236076698715,2599.689846686093,0.25996284755152543,15.488171626464693,16.467795015604526
75,76.0,27276.0,10000.236076698715,2590.792918049101,0.2590731756909058,15.48452848445628,16.46836655194911
76,77.0,27232.0,10000.236076698715,2585.4737286015697,0.25854126930322313,15.483215500123586,16.482557768510468
77,78.0,26956.0,10000.236076698715,2560.204793971097,0.25601443549283426,15.481708032615142,16.476058371060464
78,79.0,26990.0,10000.236076698715,2562.972663671436,0.256291215928727,15.479771188809421,16.465056780042588
79,80.0,27686.0,10000.236076698715,2628.6366392154023,0.2628574584694374,15.491037187918845,16.470850036511525
80,81.0,27180.0,10000.236076698715,2581.5623793602053,0.25815014361265287,15.480476420123827,16.467288760639423
81,82.0,27161.0,10000.236076698715,2578.046902447093,0.25779860422036754,15.486128195581719,16.469945672875134
82,83.0,27226.0,10000.236076698715,2584.1804428053765,0.25841194377667814,15.485785082340666,16.468261421288236
83,84.0,27278.0,10000.236076698715,2592.0500308916635,0.25919888400748164,15.485542415664293,16.469100135332976
84,85.0,27697.0,10000.236076698715,2629.7980937450902,0.2629736011805474,15.492966780449738,16.462867212734835
85,86.0,27382.0,10000.236076698715,2599.326773141382,0.2599265410541662,15.488734938028227,16.47346576910179
86,87.0,27025.0,10000.236076698715,2567.3730219213257,0.2567312413657407,15.484439093588128,16.464817551323506
87,88.0,27481.0,10000.236076698715,2610.63944796476,0.2610577818305452,15.485335987018413,16.470789525382717
88,89.0,27249.0,10000.236076698715,2586.1803091990996,0.25861192569494335,15.48281826616142,16.473580014609766
89,90.0,26999.0,10000.236076698715,2564.139437136636,0.25640789052083174,15.482979926530456,16.47499508697232
90,91.0,26993.0,10000.236076698715,2564.1125604933536,0.2564052029199515,15.478065931518758,16.47389866082724
91,92.0,27217.0,10000.236076698715,2585.8301433746037,0.2585769099391341,15.48464353252221,16.473779276008887
92,93.0,27120.0,10000.236076698715,2575.626996961463,0.2575566193845027,15.483856065928277,16.46973672529065
93,94.0,27302.0,10000.236076698715,2594.0016176056515,0.2593940380717477,15.484768105506808,16.473106837441204
94,95.0,26912.0,10000.236076698715,2555.3766870473282,0.2555316361982237,15.484447592478494,16.467897502643414
95,96.0,27182.0,10000.236076698715,2582.2949264990743,0.2582233965972075,15.485094619778842,16.4644251324948
96,97.0,27457.0,10000.236076698715,2608.5767141987194,0.2608515133234599,15.48914447070639,16.47300858806292
97,98.0,26946.0,10000.236076698715,2557.5487703530252,0.2557488394011319,15.482987487459575,16.472003592450594
98,99.0,26902.0,10000.236076698715,2554.149923364136,0.2554089627259394,15.478162397200295,16.46859562994424
99,100.0,27454.0,10000.236076698715,2607.798549464491,0.2607736986870593,15.488716993595798,16.47270343186964
100,101.0,27168.0,10000.236076698715,2580.8368973180613,0.2580775971210921,15.481503649675714,16.465804106379313
