,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.974684160767,4963.608861123365,4794.660183284031,0.4963125113179793,0.4794192900895614,0.5649498625062698,1.0401509145164534,0.07817359308397198,16.198869427145894,16.18225163072179,16.207111760460005,16.22282992017976
31,32.0,10000.974684160767,4964.483251156083,4814.855203427803,0.4963999417995405,0.4814385952854596,0.5599045976349947,1.0387963993028404,0.0730838196810003,16.198780499244915,16.182724170451905,16.20718322017537,16.22249143264925
32,33.0,10000.974684160767,4966.30325291143,4819.879777882913,0.4965819242375352,0.4819410037620122,0.5429441501582535,1.0385729524429672,0.07191689783876243,16.199723641654074,16.182822357108865,16.206011938432933,16.22213723985605
33,34.0,10000.974684160767,4969.449003073275,4818.813753323254,0.4968964685955794,0.4818344116954062,0.5604453986449959,1.0385029073256427,0.07205958058176587,16.19806710131811,16.18216085466273,16.20643764217077,16.2216057359978
34,35.0,10000.974684160767,4971.205615911227,4812.4614280085025,0.49707211275961616,0.48119924107300555,0.5500862061657456,1.0396445999104655,0.07430050400983845,16.19873452350836,16.18198946131246,16.206210066645404,16.222174723503
35,36.0,10000.974684160767,4968.415867442056,4811.623091144846,0.49679316510128546,0.4811154155569802,0.5569498329167828,1.0391852734000704,0.07405266823530487,16.199041892418816,16.182750170813353,16.20709616894872,16.222626338943353
36,37.0,10000.974684160767,4968.556583462676,4816.426729256905,0.4968072353319444,0.4815957325524493,0.5590914557615654,1.0389580607910334,0.07292555738818585,16.19874357898038,16.182542531531645,16.20688298895924,16.222347662387747
37,38.0,10000.974684160767,4969.922616771159,4824.075842951181,0.49694382534958,0.4823605693744433,0.5520780701339497,1.0393261198491384,0.07178207078167231,16.19929953470693,16.182734519224255,16.206752997230467,16.22263872227761
38,39.0,10000.974684160767,4971.170437504359,4802.746589753742,0.49706859526177427,0.48022785192729095,0.5769210560724409,1.0405721082480022,0.0769926502530528,16.19748845488237,16.18159368869288,16.207326376423055,16.222394515904973
39,40.0,10000.974684160767,4970.107543745287,4805.563555157714,0.4969623162447146,0.4805095210138485,0.5606928990858063,1.039777629577131,0.07574560685775145,16.19858985266181,16.182073159158946,16.206552383354847,16.222274541267442
40,41.0,10000.974684160767,4969.014978249087,4805.43728543042,0.49685307034311954,0.4804968952717301,0.5577215946253087,1.039454018608847,0.0754821537660646,16.19949690320877,16.182936513931228,16.20724495595976,16.222991365426463
41,42.0,10000.974684160767,4970.930286665234,4819.162022029201,0.4970445825183459,0.4818692351718118,0.5467324413501663,1.0386180771711542,0.07209542032185445,16.199204029812005,16.18233737331733,16.205676107877075,16.221834486124802
42,43.0,10000.974684160767,4970.731389019356,4801.70884136953,0.497024694692193,0.4801240872026531,0.5455477351071746,1.0394222817560785,0.07617126238337857,16.20003479526598,16.182595726863532,16.206183921817278,16.22269749715666
43,44.0,10000.974684160767,4972.567019377469,4815.365317987298,0.49720823983814955,0.4814896017698879,0.5482011324886006,1.0392624012692786,0.07340128694768144,16.199757064008303,16.182535118810733,16.205924032792826,16.22238530045172
44,45.0,10000.974684160767,4969.684077409902,4801.716618839968,0.49691997373823305,0.4801248648738985,0.5494348830659731,1.0398367773725719,0.07653801957829676,16.1988821193634,16.181451364534716,16.20569071936675,16.22224567112324
45,46.0,10000.974684160767,4972.913407244712,4820.108684803926,0.4972428752490153,0.48196389222321145,0.5287029032614499,1.0375656982524402,0.07097180827203975,16.20043717086309,16.1831129001125,16.205246329418102,16.22179217401811
46,47.0,10000.974684160767,4972.957807159389,4803.371343000675,0.4972473148077662,0.48029032116320675,0.5583225235030662,1.0389798002993067,0.0754578269474615,16.198968470435283,16.182365312143595,16.20610723559252,16.221857275007256
47,48.0,10000.974684160767,4971.683627723653,4812.461593889485,0.49711990928220745,0.4811992576594872,0.5452814526230435,1.0387955386831547,0.07354385008336306,16.1989263924919,16.18174764959736,16.205205178133813,16.221615383970924
48,49.0,10000.974684160767,4973.204382513697,4809.252559480781,0.4972719699401003,0.4808783854935186,0.5559682572944381,1.0390864109944629,0.07442079810611413,16.198817588863356,16.182274163004152,16.206542239105097,16.22223205671219
49,50.0,10000.974684160767,4975.41061737742,4808.784257935041,0.49749257192474655,0.48083155990296067,0.5421920204636318,1.0401006389657164,0.0754133938786864,16.19960144528256,16.182019506981838,16.205931002555637,16.22270428729386
50,51.0,10000.974684160767,4975.996971558294,4814.542158024044,0.49755120162828964,0.4814072937959903,0.5467156571049097,1.0395634766452784,0.07382799682513874,16.199587025558724,16.182262398765726,16.205983369373072,16.222566730109516
51,52.0,10000.974684160767,4973.223650157677,4804.8278508339135,0.49727389651671794,0.48043595775156306,0.5416563592854555,1.0387926355517534,0.07501085142680064,16.19966431787249,16.182355628558298,16.205756123443457,16.22224762065265
52,53.0,10000.974684160767,4975.4074726226845,4823.782212586986,0.4974922574799215,0.48233120919971356,0.543899974182314,1.0382485211087502,0.07087522997936968,16.199455548140154,16.182343123110527,16.205507182979833,16.22193249292651
53,54.0,10000.974684160767,4973.678202605755,4811.158719996009,0.49731934733150684,0.48106898296780737,0.5532499714896173,1.0392750922321423,0.07422204849618153,16.199674855872313,16.182550124673536,16.206432669485793,16.222725888368608
54,55.0,10000.974684160767,4975.597884489354,4813.9628068811335,0.49751129681085504,0.4813493643279928,0.534618468275088,1.0389801881019707,0.0734195515174717,16.2003007308099,16.182548865086925,16.205243286944015,16.222196477417246
55,56.0,10000.974684160767,4974.182535414997,4810.666964241534,0.4973697756972581,0.4810198121849582,0.5487420562832035,1.0387553058280294,0.07385346772978474,16.199535049020387,16.182513348086715,16.205919513955802,16.222164986903444
56,57.0,10000.974684160767,4976.710533100519,4820.710151336618,0.4976225508282186,0.48202403301465296,0.5436792328230883,1.0389837757528841,0.07212404223470881,16.200005501803425,16.182582676482216,16.205971330541296,16.22266067221555
57,58.0,10000.974684160767,4976.22194120118,4806.504346202856,0.4975736964000485,0.480603590949515,0.5639164851126839,1.039418949744098,0.0752456628429985,16.19890648488785,16.18251564853415,16.2070142636124,16.222592506956076
58,59.0,10000.974684160767,4972.830436987371,4813.074619287649,0.4972345790319003,0.4812605542248244,0.5315254487883554,1.0380001171615185,0.07271579979997711,16.20067793827983,16.183241538795368,16.205428215341257,16.222065511644026
59,60.0,10000.974684160767,4974.88056347653,4815.955524494627,0.4974395717005055,0.4815486166685321,0.5409368680694775,1.0389875435660625,0.07304256022985989,16.19995614908402,16.18263890487298,16.2056348471857,16.222192349402075
60,61.0,10000.974684160767,4974.807030325383,4811.110240264167,0.4974322191020369,0.4810641354671015,0.5498469344037077,1.0400687223957314,0.0749377899587228,16.199994907374563,16.182518591314373,16.206473308709406,16.2231916787278
61,62.0,10000.974684160767,4976.074981666021,4816.349169878674,0.49755900187878427,0.4815879773705115,0.541290407112046,1.0395176502895331,0.07343953758480859,16.2001733417322,16.182698674534382,16.205815495573425,16.222512720626344
62,63.0,10000.974684160767,4973.310661584028,4801.34407878425,0.4972825968113491,0.4800876144990618,0.5407118288703795,1.038435085722625,0.07536326324147846,16.200567230560658,16.18336455818655,16.20621219508886,16.222525625897145
63,64.0,10000.974684160767,4974.079484521328,4823.984882356854,0.497359471612214,0.4823514742015027,0.5431528794244358,1.0373173806617133,0.07000213590597171,16.19987317634352,16.183041748582067,16.20533765840193,16.221470229990846
64,65.0,10000.974684160767,4975.2421358873735,4828.38662479837,0.4974757254177443,0.4827916055467492,0.544737367735316,1.0386282214380864,0.0703283512202757,16.199310615849445,16.182307898366936,16.20526475680356,16.221625731542122
65,66.0,10000.974684160767,4973.971546098078,4812.025841133323,0.4973486788218452,0.48115568663067015,0.5556228393642264,1.0396294292222426,0.0743707842310165,16.199273091445022,16.18209296482651,16.206226906258113,16.222631254596408
66,67.0,10000.974684160767,4973.532462601444,4812.114596289858,0.4973047747514421,0.4811645612813255,0.5537433191292535,1.0386963730301302,0.07352220769260731,16.19897717916697,16.18238500171989,16.205742821507698,16.22156264492488
67,68.0,10000.974684160767,4973.126476896468,4812.091377598041,0.4972641801376372,0.48116223963843063,0.5522082427762699,1.0395041859498373,0.07424665308341571,16.19877085342308,16.18154722739291,16.20517377801317,16.221632173282114
68,69.0,10000.974684160767,4975.431776770549,4810.8179663321625,0.4974946876578423,0.48103491092237105,0.5472432260165884,1.0394079001053225,0.0744058980624871,16.199279537852913,16.182117609116645,16.205699598837253,16.22212244508977
69,70.0,10000.974684160767,4973.640875733936,4807.176379120275,0.49731561500810856,0.48067078769169685,0.5616047072561294,1.039788344291326,0.07544493967317767,16.198500426463486,16.181907281423435,16.206194262804907,16.22202289467878
70,71.0,10000.974684160767,4971.840321943564,4802.378449790867,0.4971355771770736,0.48019104151885567,0.5583280774467161,1.0408601126169397,0.07731877569685108,16.19825669406581,16.181349230683622,16.20643690276431,16.222526679160364
71,72.0,10000.974684160767,4973.980698363041,4805.68120439562,0.49734959395914446,0.4805212847910423,0.5649663721069912,1.040427033715195,0.0762998860666293,16.198776913288924,16.181977555454917,16.20680534485229,16.22277011453446
72,73.0,10000.974684160767,4975.007402181614,4803.382893220942,0.4974522543348577,0.48029147607266626,0.5510324503037894,1.0410282960406436,0.07727488695674256,16.199626082099947,16.182016140940764,16.206248234356273,16.22303532048322
73,74.0,10000.974684160767,4975.554607784912,4821.147284683244,0.4975069695621809,0.48206774208906134,0.5454597551177748,1.0391939610025225,0.07222759142286583,16.199629851091224,16.182376255654876,16.20544227836666,16.222008838379498
74,75.0,10000.974684160767,4977.936711990264,4802.877307923483,0.49774515676698644,0.4802409224703,0.5494504361711514,1.0396624819369626,0.07615994457051456,16.199392921517585,16.18183679985109,16.20549332539021,16.222186174114707
75,76.0,10000.974684160767,4974.069331116817,4808.371698140457,0.4973584563707169,0.48079030794426536,0.5446907382987975,1.0385038352597138,0.07407119430805542,16.199861415254347,16.182900467948947,16.20609741556416,16.222268793486773
76,77.0,10000.974684160767,4974.174828319452,4800.163906609824,0.4973690050628161,0.47996960878344935,0.5564830056436347,1.0401775147739216,0.07713904219940992,16.19916547012963,16.182132723893762,16.206633488255207,16.222876848717952
77,78.0,10000.974684160767,4974.46603895433,4804.868464724093,0.49739812328819655,0.48044001874476244,0.5473421360527094,1.0392236401284274,0.07538666328762578,16.19962585834631,16.18256158306812,16.2060832586007,16.222313002700773
78,79.0,10000.974684160767,4975.794595331259,4812.237718456542,0.49753096597792296,0.4811768722980586,0.5513488050959305,1.0398183339569276,0.07449819533959012,16.199520856540506,16.18233899884235,16.206375990567018,16.222769874497637
79,80.0,10000.974684160767,4973.707896915914,4798.099436941807,0.4973223164731252,0.4797631819367454,0.546334653994868,1.0403771661627075,0.07771297267838362,16.200039826601795,16.182466013361168,16.20627638081884,16.222971945655377
80,81.0,10000.974684160767,4975.09871812736,4822.74372335577,0.49746138503947696,0.48222737039759556,0.554865421290332,1.0394693659486645,0.07216626830076112,16.199879937711838,16.182834336075967,16.2066329881203,16.22296260383493
81,82.0,10000.974684160767,4976.238483016248,4815.17752975888,0.49757535042034057,0.48147082477720987,0.5426808890871949,1.0387449056575828,0.07297581503437112,16.20000790832904,16.18253525508822,16.205418230008362,16.222185221629406
82,83.0,10000.974684160767,4975.2217983974115,4804.1304541612135,0.49747369186695506,0.48036622488104547,0.5333987480002841,1.039397177437008,0.07568302991633302,16.20000644500516,16.182059692676837,16.204769871151665,16.221871824499875
83,84.0,10000.974684160767,4975.830278923821,4811.11355338877,0.4975345339894108,0.4810644667472724,0.5302513760111703,1.0395924431642507,0.0745133443197481,16.200948267443923,16.182486036399478,16.205324381836984,16.222947277745416
84,85.0,10000.974684160767,4976.000468261926,4813.661462203179,0.4975515512645743,0.48131923279706995,0.560960413069527,1.0392849505905473,0.0737492493784837,16.199302288617943,16.182600288820943,16.206631891378546,16.222578736321825
85,86.0,10000.974684160767,4975.375032450425,4809.225031190499,0.49748901377885396,0.4808756329327781,0.5349111524408978,1.0387377911489835,0.07411545621948523,16.1999621786049,16.182083099413937,16.204734560776018,16.22181102037744
86,87.0,10000.974684160767,4975.131911398601,4803.338779969943,0.497464704043103,0.48028706517748937,0.5278540622138765,1.039258284655451,0.07571183743467458,16.200229837033067,16.18177559032412,16.204272116112143,16.22184775234188
87,88.0,10000.974684160767,4975.625095145451,4819.838776550189,0.4975140176112726,0.4819369040283344,0.5237553434597634,1.0382488881057939,0.0716351164939042,16.200576580705967,16.182349342209005,16.20390569125354,16.22139265543812
88,89.0,10000.974684160767,4973.406638472772,4806.311877775342,0.49729219356484317,0.48058434598254,0.5334905092368132,1.039654603047864,0.07549229412604308,16.20021147279886,16.182094635455922,16.205092509210072,16.22234661857704
89,90.0,10000.974684160767,4971.592827823617,4808.862416490773,0.49711083017712976,0.4808393749968091,0.5316507938977624,1.0378046564861616,0.07335282802670529,16.20015255090184,16.18270815423064,16.20472469268608,16.221327028561895
90,91.0,10000.974684160767,4973.910567392599,4825.4269753322715,0.49734258154558914,0.4824956694445625,0.5464349114168519,1.0383333691853867,0.07063437665862682,16.200020807025986,16.182870380237414,16.20568120806281,16.222120066988836
91,92.0,10000.974684160767,4974.259201989413,4809.1281302441,0.4973774416075155,0.48086594378252434,0.5340225635851369,1.0385013192995987,0.07392328763368927,16.200378987892442,16.18251916648762,16.204649577521607,16.221692164274973
92,93.0,10000.974684160767,4975.923284304539,4818.398626246628,0.4975438336210622,0.4817929030335271,0.5412046755594202,1.0388150141156718,0.07241829105893227,16.199897174514742,16.18236725973085,16.20513843180924,16.22192607771283
93,94.0,10000.974684160767,4978.356433988154,4820.381671956584,0.49778712487621035,0.48199118827797405,0.5379023347814782,1.0394148853416398,0.07257208824837857,16.200746578554895,16.182576755706133,16.205081689155577,16.2225157008797
94,95.0,10000.974684160767,4976.672622434307,4806.027599647988,0.49761876013107076,0.48055592094034844,0.5398093962211136,1.039975881635773,0.07583256606973543,16.20037711414309,16.18190259478784,16.205019698964403,16.222612785397097
95,96.0,10000.974684160767,4974.629646408808,4815.829103076466,0.4974144824391439,0.4815359757588054,0.5274760464536727,1.0376786072607862,0.07189765233776801,16.20119537656278,16.18301497721402,16.204598399083235,16.221961795066473
96,97.0,10000.974684160767,4973.501460144089,4815.576711941398,0.4973016748078531,0.4815107391050753,0.5504144277718297,1.0384438647624747,0.0726302009300962,16.200330320300527,16.183280079541618,16.206119187848557,16.222441531795447
97,98.0,10000.974684160767,4975.952438138556,4815.292340849113,0.4975467487203338,0.4814823047672967,0.5377986657297068,1.0385816106763994,0.0728079530433422,16.20015275792917,16.182423318952633,16.204836035373216,16.221799439525803
98,99.0,10000.974684160767,4974.7369773155415,4807.7416143447,0.4974252144837818,0.4807273057054181,0.536529281319742,1.0392862944533325,0.07488955012481524,16.200324561228364,16.18239633689251,16.20536994985253,16.222481623121215
99,100.0,10000.974684160767,4976.5175801025825,4817.425406408349,0.497603257408924,0.4816955905345944,0.5382294474882022,1.0400218625834488,0.07368179869210334,16.200788310670333,16.18250585509361,16.20591149435845,16.223454027016295
100,101.0,10000.974684160767,4977.553004510206,4815.102955646804,0.4977067897585522,0.48146336809279344,0.534284890093142,1.0389544301278095,0.07317712089920048,16.200628868471778,16.18260210787033,16.205123894697483,16.222371703046107
