,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,0.0009990694498588203,6.710601613219793e-05,0.020784493109189027,0.0002497643881268844,1.1548817735149556e-14,5.190763626466616e-16,367745613.7213579,7564311.789658617,5.156331721901935e-05,3.284723789035556e-05,3.527050303774463e-17,2.1310105715387126e-16,6875108.962535905,4379631.718714073,4.245657030627402e-06,1.804543019945497e-07,20.259532373232734,10000.515660672285
19,20.0,0.0010002844690644068,6.75933250604052e-05,0.02193914414243269,0.0002555121105032825,1.1548991382706603e-14,5.3829971876781755e-16,367566135.41101444,7681316.144550501,5.382072143463075e-05,3.337573543107281e-05,2.7608701783456223e-17,2.184957223573595e-16,7176096.1912841,4450098.057476373,4.243608032218945e-06,1.8716278502953086e-07,20.259320345132643,10000.538236284337
20,21.0,0.0009994239625201456,6.751421681308154e-05,0.023093756643421507,0.00025974160245162176,1.1548671595655367e-14,5.274820279658954e-16,367637078.6242682,7543931.699649995,5.757782884108665e-05,3.312876133304054e-05,4.093051525617603e-17,2.1505901621725403e-16,7677043.8454781845,4417168.177738738,4.244352667248346e-06,1.8333317884555151e-07,20.25940424142148,10000.575810087428
21,22.0,0.000998718763909074,6.784706216345769e-05,0.024248370902022056,0.0002659935630430392,1.1548655400538447e-14,5.277109520527397e-16,367810471.995038,7614190.801159195,6.124949365741026e-05,3.3210195905367174e-05,3.699470061092673e-17,2.220684604088416e-16,8166599.154321343,4428026.120715622,4.2463074405312025e-06,1.829465035035825e-07,20.259609079923834,10000.612529588881
22,23.0,0.001001725467163815,6.743840572975447e-05,0.025402989213906563,0.00026914256251954374,1.1548668225009876e-14,5.314438720595618e-16,367303749.8804503,7551618.608218013,6.435576258591827e-05,3.291619763921693e-05,3.261667650237587e-17,2.1179625383169847e-16,8580768.344789108,4388826.35189559,4.240547750486432e-06,1.8573208525865086e-07,20.259010248078848,10000.643594770077
23,24.0,0.0010019449674594136,6.762150396696394e-05,0.02655762410010691,0.0002741624509252067,1.154883293574325e-14,5.353349687153266e-16,367030171.5137211,7650595.487810237,6.683469641821868e-05,3.315365096312429e-05,2.92041977923137e-17,2.1946917575977804e-16,8911292.85576251,4420486.795083238,4.237396003560171e-06,1.8652245029453435e-07,20.258686646843266,10000.668386236328
24,25.0,0.0009987853125615026,6.731889953939957e-05,0.02771222658175689,0.0002780584091507601,1.1548424464822143e-14,5.418999269158422e-16,367501821.5336249,7519539.694321544,7.043171758993492e-05,3.234889347498743e-05,3.7956466792908576e-17,2.1533308791378378e-16,9390895.678657966,4313185.7966649905,4.2427848426307085e-06,1.9063351187429506e-07,20.25924444480347,10000.70435979886
25,26.0,0.0009973323470466363,6.781057140646236e-05,0.028866841273303932,0.000282692946203271,1.1548785181051285e-14,5.376836240175635e-16,368016756.03965884,7566979.810671087,7.348687199641847e-05,3.2896500852644906e-05,3.121860184646154e-17,2.1988352308726424e-16,9798249.599522447,4386200.113685988,4.24872351533741e-06,1.8615267173777735e-07,20.25985254712511,10000.734913949469
26,27.0,0.0010003719333207895,6.58019330366071e-05,0.030021458892456037,0.0002861078394251169,1.1548649022120983e-14,5.115426588622728e-16,367656807.5818383,7388298.437429177,7.620420406246828e-05,3.2239324501253106e-05,2.6513260032938715e-17,2.149540450920765e-16,10160560.541662466,4298576.600167081,4.244646392497868e-06,1.7789505721000582e-07,20.25942746256886,10000.762090113443
27,28.0,0.0010002723745604924,6.727073435587746e-05,0.0311760433527797,0.00029097205558619154,1.154837006377275e-14,5.281379578357147e-16,367507519.4772365,7447737.4831727985,7.996060194079174e-05,3.244513038541527e-05,3.9492549222445535e-17,2.1597200850435647e-16,10661413.59210558,4326017.384722036,4.242761464411332e-06,1.8341564353913748e-07,20.25925127612538,10000.799657533938
28,29.0,0.0009990177806270754,6.789944116434377e-05,0.0323306859525212,0.0002942170400702304,1.1548740859181874e-14,5.338585043519113e-16,367694504.5335395,7573853.373776543,8.158904835026309e-05,3.272057572805422e-05,2.7327831803708385e-17,2.2159507994517034e-16,10878539.780035106,4362743.43040723,4.2450385866230165e-06,1.8587968624227452e-07,20.25947205026177,10000.815943778745
29,30.0,0.0009990189195298058,6.6949355989184e-05,0.033485244374504605,0.00029771552515658585,1.1547857178340945e-14,5.326370926235291e-16,367769627.49652714,7614664.275452628,8.596313946368752e-05,3.334582599852969e-05,5.05666525300736e-17,2.1496281986609794e-16,11461751.92849167,4446110.133137292,4.245595378779728e-06,1.8612488294159354e-07,20.25956113276964,10000.859688717806
30,31.0,0.0009997689842938598,6.763592715938289e-05,0.03463983554159963,0.0003023768996673796,1.1548395337621093e-14,5.443567676740536e-16,367662515.22941166,7592683.397904181,8.918095204596844e-05,3.328890336936429e-05,3.481300188350922e-17,2.1527616760978e-16,11890793.60612913,4438520.449248573,4.244551578185783e-06,1.903979119250855e-07,20.259434407078242,10000.891870270232
31,32.0,0.0009993425503841038,6.741074090147097e-05,0.03579441813082059,0.00030605709566128503,1.1548378529373159e-14,5.275405847848943e-16,367697003.91391855,7627698.609765086,9.261981769498132e-05,3.366389288035e-05,3.8125809900641705e-17,2.220359701472169e-16,12349309.025997516,4488519.050713333,4.244865629406045e-06,1.820732895445678e-07,20.25947523541923,10000.926262456125
32,33.0,0.000999833054272357,6.638821070215352e-05,0.03694900886935234,0.0003083124240601655,1.1548445044143643e-14,5.243307498893411e-16,367610209.4132373,7456035.5742547,9.561718598809128e-05,3.2852087903809086e-05,3.216521960255113e-17,2.1850247299105682e-16,12748958.13174552,4380278.387174546,4.244002598991964e-06,1.8278703591813994e-07,20.259372544440414,10000.956239706951
33,34.0,0.0010023066820371875,6.753713752877593e-05,0.03810364062445443,0.00031209090440476245,1.1548690898042498e-14,5.234953481314976e-16,367104793.2195261,7695532.986949934,9.746141196999053e-05,3.343656483110024e-05,2.421976418469592e-17,2.1926644963735957e-16,12994854.92933211,4458208.6441466985,4.23820880247577e-06,1.823939995534699e-07,20.25877498688439,10000.974684160767
34,35.0,0.0010003743222317847,6.782348298931631e-05,0.039258207014263066,0.00031550007092632587,1.1547930718763474e-14,5.380165465248314e-16,367224379.2857158,7590104.922544008,0.00010101216853102888,3.319529633754591e-05,4.3883994649608644e-17,2.2085758949288172e-16,13468289.13747054,4426039.511672787,4.239345133122262e-06,1.8812093393705806e-07,20.25891672930529,10001.010195902287
35,36.0,0.0009979254224923588,6.741138332472051e-05,0.04041279808945157,0.0003184035801488921,1.1548216012729566e-14,5.334340353813808e-16,367763259.2000214,7578545.194114646,0.0001038369396866436,3.302978652605967e-05,3.642002245552283e-17,2.1894336539005245e-16,13844925.291552523,4403971.536807957,4.2456602046274065e-06,1.8648347218817515e-07,20.25955345135099,10001.038447170724
36,37.0,0.0010003562927984226,6.695061910882146e-05,0.041567394962263284,0.0003218699299008215,1.1548027872235478e-14,5.307957339862038e-16,367548059.1872202,7684177.927646395,0.00010641837624766781,3.32806174205287e-05,3.973732713604753e-17,2.1937843893885674e-16,14189116.833022375,4437415.656070493,4.243115571941161e-06,1.8620410859768202e-07,20.25929931512106,10001.064264734378
37,38.0,0.000999075172162378,6.70125720304286e-05,0.04272193987312812,0.00032307088881394156,1.1547526046605087e-14,5.381222149555721e-16,367682764.5084145,7558757.371164617,0.00011013547223451132,3.300435145367454e-05,4.866395429798629e-17,2.183804872938344e-16,14684729.631268186,4400580.193823272,4.244496303468098e-06,1.88600214315275e-07,20.259458660312564,10001.101440295188
38,39.0,0.0010022799143257581,6.773385257738679e-05,0.04387647586236135,0.00032810777039538855,1.1547552705951642e-14,5.511918723998868e-16,367122121.5644577,7549844.356041964,0.00011400336833070112,3.294641882890656e-05,4.8076064931470245e-17,2.2102637040130464e-16,15200449.110760119,4392855.8438542085,4.2379937160410485e-06,1.9231068121220207e-07,20.258795984615286,10001.140124245434
39,40.0,0.0009998955547405376,6.667938263376508e-05,0.04503104710723329,0.000332437584252619,1.1548052380701025e-14,5.3990683169054165e-16,367324256.3172079,7501957.734706895,0.00011695946099468514,3.273206678967344e-05,3.424573169379388e-17,2.1764952360273102e-16,15594594.79929134,4364275.5719564585,4.2405638659651155e-06,1.8897998337751272e-07,20.25903475572761,10001.169689220136
40,41.0,0.0009969173525993357,6.728157926645981e-05,0.04618560248536641,0.0003364833798855549,1.1547938966259923e-14,5.357276859584323e-16,368003008.23525286,7601852.880308847,0.00012020609804500517,3.300952850801788e-05,3.6569483243335967e-17,2.2004095670677861e-16,16027479.739333987,4401270.467735719,4.248302264188805e-06,1.86983809470254e-07,20.259836628296345,10001.202160036224
41,42.0,0.0010025076218669895,6.711280251299845e-05,0.04734016575908137,0.00033919057575996055,1.1547910718616623e-14,5.246466141896369e-16,367236230.1911004,7631309.32785876,0.0001231566613830466,3.315937973510645e-05,3.550659499822204e-17,2.1913299320340923e-16,16420888.18440618,4421250.63134753,4.239438388638036e-06,1.8244101218243565e-07,20.258930789267897,10001.231669872082
42,43.0,0.0009978382930682737,6.783456281057586e-05,0.04849475820151205,0.0003420023003069782,1.1548511176203148e-14,5.348273197006348e-16,367786962.86035055,7588781.276897982,0.00012540035274121312,3.3069542970324414e-05,2.1691943703145646e-17,2.2010210381052573e-16,16720047.032161731,4409272.396043256,4.246007281811884e-06,1.8601497218984316e-07,20.25958135734318,10001.254110139816
43,44.0,0.0010003245346668751,6.6916537037631e-05,0.04964925825164295,0.00034604898593370545,1.1547499262366243e-14,5.327993803362259e-16,367539378.06097347,7444569.221957609,0.00012953871156225807,3.264511104911016e-05,4.086212403793112e-17,2.1285527868216073e-16,17271828.208301034,4352681.473214689,4.2428510978693485e-06,1.862281168510422e-07,20.259289250221045,10001.295499751268
44,45.0,0.0010022377135346843,6.876606683271255e-05,0.05080376498969329,0.0003502922671985877,1.154785552607935e-14,5.389410523911398e-16,367059276.65539104,7512204.742462366,0.00013347586715706865,3.287684352482244e-05,3.590935182354996e-17,2.234914778958773e-16,17796782.28760915,4383579.1366429925,4.237308499073094e-06,1.8554694640626692e-07,20.25872158174069,10001.33487697303
45,46.0,0.0009982698510503573,6.661167829938945e-05,0.051958309834371996,0.00035220191871424114,1.154800110904e-14,5.123887145560331e-16,367610767.43006015,7560811.045625199,0.00013654633607476123,3.309133076467007e-05,2.870900254478387e-17,2.1640091205994943e-16,18206178.143301472,4412177.435289342,4.243816839223086e-06,1.7788868735592895e-07,20.259373422749967,10001.365586249129
46,47.0,0.001001068836597892,6.706636473781754e-05,0.053112871341823985,0.00035731455210988295,1.154806417992621e-14,5.291375712935619e-16,367321457.8686979,7447173.684880366,0.00013920112805717528,3.2386728851841285e-05,2.7735623555524954e-17,2.193952899948733e-16,18560150.40762338,4318230.513578837,4.240535627138767e-06,1.844231078265885e-07,20.259031437390266,10001.39213875788
47,48.0,0.0010025148997859052,6.787185764074525e-05,0.05426738146310399,0.00036154503079646353,1.154771072288252e-14,5.268038197317651e-16,366908049.5105113,7623285.620909061,0.0001428234825797166,3.33204389193336e-05,3.5193120744859647e-17,2.1574872158958496e-16,19043131.01062888,4442725.189244478,4.235532204652918e-06,1.8202884170967798e-07,20.25854264707016,10001.428367584129
48,49.0,0.0009989022813057327,6.820333113475693e-05,0.055421875906887866,0.0003663221381859145,1.1547503842958262e-14,5.283889491035483e-16,367409865.11053884,7622705.54503292,0.00014665900645593116,3.327574347932662e-05,3.818273288649179e-17,2.2223990545234404e-16,19554534.1941242,4436765.7972435495,4.241265750538726e-06,1.8319100805312923e-07,20.259136290467488,10001.466729056076
49,50.0,0.0009999423687851285,6.793653550843547e-05,0.05657636229630349,0.00036958323964346657,1.1547225028704578e-14,5.424046112862428e-16,367437946.4470242,7494535.777527635,0.0001505213090305291,3.296971399453644e-05,4.16535865270059e-17,2.1796567928368026e-16,20069507.870737232,4395961.865938191,4.2415322660592744e-06,1.88991744023132e-07,20.259169556285954,10001.505358392656
50,51.0,0.0009997629309191887,6.728103750282208e-05,0.057730906978254726,0.0003725970390996099,1.1547917402342404e-14,5.371679475861522e-16,367491521.927337,7327929.607839473,0.00015327910549860191,3.230681187862889e-05,2.809523790905376e-17,2.1783821787181002e-16,20437214.06648027,4307574.917150519,4.242405486512306e-06,1.8623774576099105e-07,20.259232575536597,10001.53294136908
51,52.0,0.001000155176872508,6.792093526707532e-05,0.05888546094162339,0.00037693502236303054,1.1548195003264677e-14,5.269244096483051e-16,367456748.9843812,7659240.423585199,0.0001558387541525901,3.334773942211526e-05,2.4568292783516092e-17,2.187884848822625e-16,20778500.55367869,4446365.256282034,4.242016403205966e-06,1.8196246794980938e-07,20.2591914605049,10001.558542086183
52,53.0,0.0010010090975393685,6.785933402643368e-05,0.06003993009402422,0.00037943061283276364,1.1547214846872346e-14,5.212072041853377e-16,367255536.1869129,7633334.09715073,0.0001597671968636721,3.331322869121276e-05,3.963351390118703e-17,2.2292315235566173e-16,21302292.91515622,4441763.825495036,4.239367134080486e-06,1.8029524126652195e-07,20.258953962047112,10001.597833284792
53,54.0,0.0009981856130825755,6.772215534355689e-05,0.06119453577097557,0.00038445757611169133,1.1548373286158216e-14,5.340474052088647e-16,367736003.2968543,7737971.625932656,0.00016137196589246928,3.3766225164290216e-05,2.0219902125067395e-17,2.1721286130327738e-16,21516262.118995946,4502163.355238696,4.245349938016055e-06,1.8639350162432227e-07,20.259521258898072,10001.613884046634
54,55.0,0.0010005472418260658,6.703288713293003e-05,0.06234902370330883,0.00038608897290906785,1.1547313301495271e-14,5.295888337236051e-16,367475779.35633457,7609822.878596278,0.00016483101364980684,3.307640912109459e-05,3.689767058427734e-17,2.1942561898864625e-16,21977468.48664089,4410187.882812611,4.2420020946866155e-06,1.8472020336276433e-07,20.259214226147847,10001.648480918728
55,56.0,0.0009999749111490109,6.740229130277798e-05,0.06350352247176766,0.0003908599911702917,1.1547593640731605e-14,5.261930033948225e-16,367468403.8193645,7613344.904618661,0.0001681000075029365,3.3290236287627934e-05,3.1621408220623613e-17,2.172270380773616e-16,22413334.33372485,4438698.171683727,4.242000414448077e-06,1.8291459399326723e-07,20.259205410506873,10001.681176878192
56,57.0,0.0009989415547492389,6.772754994618843e-05,0.06465803106432537,0.0003943619575807072,1.154766605272225e-14,5.303904237374632e-16,367672277.85061216,7739806.379165194,0.00017114478152966675,3.368815531518131e-05,2.9336705408848113e-17,2.1691318436431952e-16,22819304.20395554,4491754.042024178,4.244362422803452e-06,1.8489653289227582e-07,20.25944628516193,10001.711630246142
57,58.0,0.0009995963707543135,6.749707375396343e-05,0.06581249114178805,0.0004018548167489614,1.1547295167299928e-14,5.364238159034072e-16,367629118.30464214,7700741.061064625,0.00017491958307319638,3.3815760756685106e-05,3.4146715982030813e-17,2.1166029881460045e-16,23322611.076426193,4508768.100891352,4.243769564859116e-06,1.8780741986398535e-07,20.2593954149073,10001.749385515812
58,59.0,0.000998830671784359,6.723426795501006e-05,0.06696695084619306,0.0004031123850934659,1.1547328417975239e-14,5.170550263731586e-16,367756550.78226227,7646166.97088507,0.00017858795741796204,3.354836494414732e-05,3.2890988523496165e-17,2.1952267769937363e-16,23811727.655728277,4473115.325886314,4.24524884720817e-06,1.802591180487223e-07,20.259545911902798,10001.786076353754
59,60.0,0.0010004470062454063,6.71364504996772e-05,0.06812151837870922,0.0004056533990962455,1.1547678436962668e-14,5.32895027445172e-16,367515456.72315586,7570908.104773521,0.00018053279611298842,3.3025242854018494e-05,2.8421760107310116e-17,2.183731552228131e-16,24071039.481731754,4403365.713869137,4.242649871304843e-06,1.870553326289705e-07,20.25926089510696,10001.80552905835
60,61.0,0.0009983580390715769,6.776381505554787e-05,0.06927598952814602,0.00040849437928711254,1.1546302120659679e-14,5.427952374788096e-16,367802319.10594857,7702983.425881638,0.00018390326402744562,3.362437777043806e-05,4.9414088933668354e-17,2.1736468759782027e-16,24520435.20365933,4483250.369391744,4.245376763074285e-06,1.8984625594860452e-07,20.259600436813095,10001.839240219471
61,62.0,0.0009998260447782216,6.673216047407452e-05,0.07043045540267828,0.0004119083030103924,1.1546769111197243e-14,5.373007129226497e-16,367632615.75624204,7341816.9374190625,0.00018729607881968696,3.215985383462704e-05,3.982269118957622e-17,2.1532453561383857e-16,24972810.50929156,4287980.511283607,4.243683310135042e-06,1.8785622536832646e-07,20.259399695025515,10001.873175733366
62,63.0,0.000997638567186515,6.702363255486776e-05,0.07158487358031397,0.00041442095516302266,1.1545835588406879e-14,5.208379181217669e-16,367982445.4187541,7526050.3970040735,0.0001912993682239809,3.277699893323151e-05,5.305698280632794e-17,2.20531219070822e-16,25506582.42986412,4370266.524430873,4.247295665278534e-06,1.8081643196689414e-07,20.25981325148484,10001.913216628393
63,64.0,0.001001592528198903,6.674514379561697e-05,0.07273944364221614,0.0004174851490312599,1.154748074643725e-14,5.0857091146126e-16,367404387.40262914,7688344.988118327,0.00019312390248293245,3.326873426716727e-05,2.8494361607064465e-17,2.247619032795157e-16,25749853.664390977,4435831.235622307,4.241233559500741e-06,1.7702702039775196e-07,20.259129770805032,10001.93146593227
64,65.0,0.0010018881114949526,6.665966482479224e-05,0.07389394404905919,0.0004202997449653091,1.1546152341695209e-14,5.262171904415876e-16,367055884.04751647,7510868.7222154355,0.00019584343021372314,3.249914144109506e-05,4.677441824338613e-17,2.1588099573105203e-16,26112457.361829683,4333218.85881268,4.236811090380492e-06,1.8469410546148786e-07,20.258718097796027,10001.958667284276
65,66.0,0.0009994408769654901,6.806323372042016e-05,0.07504835415598392,0.0004235123384895125,1.1545393927215474e-14,5.384608819177354e-16,367367343.298945,7740110.270457164,0.00019974865801465839,3.3585726353208006e-05,5.832217007118796e-17,2.1792460537995186e-16,26633154.401954442,4478096.847094404,4.239996584556773e-06,1.879855805388404e-07,20.259086939156568,10001.997727555008
66,67.0,0.0010017364475485445,6.644418376234947e-05,0.07620278270907253,0.0004269150103043118,1.1544865477527672e-14,5.285533464960567e-16,367058002.6475007,7578807.471473645,0.00020333634973535242,3.2978585050820996e-05,6.229127877856045e-17,2.1968108829587467e-16,27111513.298046965,4397144.673442802,4.236348544376578e-06,1.8560754719426928e-07,20.258721174978493,10002.03361248491
67,68.0,0.0010026418697959268,6.73736441929188e-05,0.07735733406081309,0.000429608607530718,1.154684056900396e-14,5.375385312517088e-16,366766951.30952036,7754430.990950588,0.00020529920519837802,3.3395970254939375e-05,3.6721136909296135e-17,2.2087237694225293e-16,27373227.35978375,4452796.033991917,4.233638677960483e-06,1.8813199160054234e-07,20.258375917290508,10002.05324555005
68,69.0,0.0009996375361862454,6.746429721234855e-05,0.07851181708007464,0.00043271845115634087,1.1546294021281768e-14,5.373024187851266e-16,367196604.62100405,7643195.678362159,0.00020810259060336604,3.3235106134755616e-05,4.2790585486754814e-17,2.2132799246436644e-16,27747012.080448825,4431347.484634083,4.238413150153168e-06,1.8794034596965477e-07,20.25888459487164,10002.0812858844
69,70.0,0.0010014427391624359,6.772840312193634e-05,0.07966618653782764,0.00043713753575919735,1.1545043405157512e-14,5.407926621062349e-16,367025659.4593768,7585654.674669412,0.00021230250120766664,3.2891930254524244e-05,5.807707259233487e-17,2.2326120263323627e-16,28307000.161022168,4385590.7006032355,4.236004307879514e-06,1.8946686849546293e-07,20.258682877248393,10002.123294554738
70,71.0,0.0010013602113378996,6.754046312841998e-05,0.08082056069564965,0.0004409545586740434,1.1544571879282417e-14,5.577080612782556e-16,366961070.95801693,7492937.909647857,0.00021638770409473522,3.2621502665590634e-05,6.383525255413571e-17,2.1963389069532722e-16,28851693.879297912,4349533.68874542,4.235081519226399e-06,1.9544133143091395e-07,20.258606659433735,10002.164156072333
71,72.0,0.000999395475496675,6.734938772328379e-05,0.08197500481382176,0.00044342354049638867,1.1543521227455601e-14,5.487317999614985e-16,367332255.1868361,7633653.293467241,0.0002195614774077415,3.315536463060166e-05,7.545492291942524e-17,2.185131014568886e-16,29274863.654365525,4420715.284080219,4.2389603311996675e-06,1.9238598658992146e-07,20.259046199386415,10002.19590112982
72,73.0,0.0009996456785477924,6.733035704493357e-05,0.08312939233327507,0.000444920705317712,1.1543901471986832e-14,5.572843096270901e-16,367436503.3084624,7378282.475256194,0.00022335552091891223,3.213892201470022e-05,6.875658734115278e-17,2.2174155599657439e-16,29780736.122521613,4285189.601960029,4.2403584213159305e-06,1.9563067008231747e-07,20.25916920955983,10002.233850654564
