,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.629464344638,2470.466550067332,2512.4634437022723,0.24703110527945418,0.25123053030411613,0.7130716277678009,1.986756203950915,0.7470947569666448,15.46100306039389,15.411614411089422,17.06957132891025,17.071794116712464
20,21.0,10000.629464344638,2489.3339348483014,2573.6459863932005,0.24891772500156645,0.25734839947515814,0.6996756695245469,1.9438727811362824,0.7352209445262912,15.468883814787691,15.421010896044702,17.07226851206398,17.068250536797102
21,22.0,10000.629464344638,2507.5104635145412,2600.9047508034537,0.2507352634606249,0.2600741043427806,0.6876067969997476,1.9204295525059365,0.7291500706147598,15.475139313900112,15.42425252019019,17.0649353550382,17.056914205540817
22,23.0,10000.629464344638,2525.0293813979724,2630.316286853981,0.2524870449805674,0.2630150728243536,0.6878896748628067,1.8998024763024899,0.72311324350282,15.479128604221193,15.42910673085691,17.059193415353743,17.047773583180348
23,24.0,10000.629464344638,2541.65372451866,2648.0675251865387,0.2541493746549103,0.26479008492692635,0.6892882769479768,1.8882714293901304,0.7195423488322887,15.480371692113465,15.431707716267638,17.059192830559983,17.046460902009947
24,25.0,10000.629464344638,2556.8568526592812,2640.9261085451753,0.25566959177672494,0.26407598821263206,0.6871099720051291,1.893938043542509,0.7211355576144485,15.482762782484123,15.429400416876616,17.06777288792565,17.05778265496774
25,26.0,10000.629464344638,2572.1760194656117,2673.1162541622125,0.2572014120347345,0.26729480016160034,0.6807160944106506,1.8713460859168234,0.7143288436348797,15.48522533358376,15.433828487868722,17.074453387641633,17.061575693500576
26,27.0,10000.629464344638,2585.0705524246805,2694.2253733051857,0.25849078416926285,0.2694055792098827,0.702858271574104,1.8566291738043275,0.7097906431601988,15.482208487802975,15.43666822284396,17.064984130527122,17.050182649518916
27,28.0,10000.629464344638,2595.5064366996535,2684.677236251016,0.25953430691072427,0.26845082560280104,0.7240501685768443,1.8598599620392913,0.7113214638929576,15.477080785755883,15.435758184096853,17.064659894558908,17.05218053509475
28,29.0,10000.629464344638,2609.491240116612,2730.453712749523,0.26093269922860973,0.27302818512419064,0.6752171571406893,1.8305919515051619,0.701705030550692,15.495616773280165,15.444983414410789,17.05176458832389,17.035291891372804
29,30.0,10000.629464344638,2620.1500223845665,2699.621954369989,0.26199851036639427,0.26994520334894745,0.6989218331461781,1.847806752186149,0.7078209579767214,15.48898424627605,15.439782695059684,17.044904121801245,17.03330951590851
30,31.0,10000.629464344638,2632.388600972707,2738.2795650919525,0.26322229119256874,0.273810721100584,0.6855119215624911,1.8230064373618255,0.699605316263358,15.493563685666931,15.443790739941212,17.05277530060429,17.037895709541136
31,32.0,10000.629464344638,2642.5881545777634,2738.991783065427,0.2642421823545622,0.2738819384150554,0.7055526665957657,1.825857538125618,0.6999963768299073,15.488657771128864,15.44424216465386,17.05518754584807,17.04283961230923
32,33.0,10000.629464344638,2652.6420130205997,2763.943235676918,0.265247504917375,0.27637692662559266,0.7036181013533004,1.8072199460917866,0.694141349841481,15.491050805727415,15.447159251542837,17.05615734829382,17.041204905785243
33,34.0,10000.629464344638,2663.395005810724,2770.8473281708048,0.26632273651439214,0.27706729241891614,0.6953669794174889,1.804906207560931,0.6929842766806897,15.494551698337315,15.446829246947557,17.071840963792962,17.057850501314576
34,35.0,10000.629464344638,2673.241042200202,2800.4759969825664,0.2673072781799526,0.28002997280992525,0.6922942756368283,1.7847836955566938,0.6862029012175833,15.498681598739504,15.45273869031228,17.038424816773357,17.02138924054407
35,36.0,10000.629464344638,2682.378678266092,2793.6120294992643,0.26822098427200086,0.2793436192651035,0.6900313289050916,1.7886076650707645,0.6876412589296921,15.498377935454089,15.452340015053839,17.048200182711916,17.033168002898826
36,37.0,10000.629464344638,2691.197031851295,2799.131437597013,0.26910276412562345,0.27989552533435913,0.6985023985460226,1.7854344383085492,0.6864678765807596,15.49661090017951,15.45226961317159,17.055342857479005,17.04127099399066
37,38.0,10000.629464344638,2701.016662000695,2805.885377619739,0.2700846653333834,0.28057087682566334,0.689075156469431,1.78242448173306,0.6851806293045718,15.501602992769408,15.451498450257386,17.061556983337386,17.048381626384465
38,39.0,10000.629464344638,2709.987027642172,2832.778933072049,0.27098164543583186,0.283260063096207,0.6898746684022857,1.764064476775059,0.6788552041884053,15.503037935363524,15.45628986697291,17.04004781854986,17.02415574381394
39,40.0,10000.629464344638,2718.518541448342,2796.297292246737,0.27183474311699163,0.2796121286381431,0.6898608640087355,1.7880313602656563,0.6872402410250793,15.501041283501252,15.450499793621123,17.05625671172338,17.04689264118538
40,41.0,10000.629464344638,2726.6835980837554,2835.562043561365,0.2726511973876477,0.28353835662755306,0.6804176544429245,1.7631634409130246,0.6783754131372784,15.5042355979897,15.45607212209336,17.061614013267768,17.047903182100175
41,42.0,10000.629464344638,2734.028207992551,2816.700079786139,0.27338561214973656,0.28165227897189404,0.6929081610108024,1.774510304654695,0.6825577420056727,15.501681726222658,15.45359486512005,17.06981065796379,17.0598034334132
42,43.0,10000.629464344638,2741.566489479653,2820.447713534707,0.27413939285063926,0.2820270187582174,0.7048193854111041,1.773875599699599,0.6820216493129756,15.501199769001673,15.454667075269516,17.066246349284164,17.05687606104281
43,44.0,10000.629464344638,2748.069988379081,2844.505049287582,0.2747897018059521,0.2844326009106856,0.7045493971103064,1.7583600155783845,0.676479676072336,15.500905934708829,15.456662744779987,17.05240247832303,17.040430459228855
44,45.0,10000.629464344638,2755.2922779519736,2860.1710341666135,0.27551188530436505,0.28599910079300656,0.6920358055473383,1.7471472500811753,0.6726101926672539,15.503336198576823,15.458163993700268,17.05824916569505,17.045190675839525
45,46.0,10000.629464344638,2762.6399417382036,2865.052039559265,0.2762466054349755,0.28648717061001694,0.6893617716624224,1.743209802176085,0.6713107392439062,15.50750780352542,15.461802578250479,17.056789254528955,17.042904596735898
46,47.0,10000.629464344638,2769.4614169276592,2860.929901425511,0.2769287100178696,0.2860749827423982,0.7120308373772142,1.7484331853296728,0.6727641809332763,15.500499818827329,15.458839645950704,17.062926587224588,17.051296810078657
47,48.0,10000.629464344638,2773.1022214344252,2815.34012843635,0.2772927675524225,0.28151629239678516,0.7393306530638293,1.774733483013721,0.6827509086956143,15.490518465624836,15.452433528901626,17.0699384003898,17.065185041874543
48,49.0,10000.629464344638,2778.914439007548,2842.0266650487174,0.2778739527262003,0.28418477808636233,0.720006166519832,1.7608531526013855,0.6772192188013819,15.499517651185087,15.455830158156068,17.080097050724227,17.07329860659864
49,50.0,10000.629464344638,2785.7376298872496,2898.1822292024663,0.27855622886732007,0.2897999810447322,0.6812557978981639,1.7261468672333018,0.6642232633318987,15.512947536488252,15.465336584060406,17.061168026207433,17.047339194478763
50,51.0,10000.629464344638,2791.738795447999,2871.829648180442,0.2791563076505752,0.28716488881219027,0.6845558685833494,1.7402335371348148,0.6699697107492949,15.51118321384455,15.460798749008408,17.057669628365648,17.04751761859917
51,52.0,10000.629464344638,2797.5279203128766,2892.0835021074563,0.27973518369887973,0.2891901467221274,0.7057400170396555,1.7284871354492135,0.6653835127943023,15.506062401178209,15.464160357538121,17.056519988543666,17.044561747905256
52,53.0,10000.629464344638,2803.524911215571,2892.3448099205043,0.2803348450426057,0.28921627585869625,0.6940095680108209,1.7291346793307178,0.6654786011571512,15.50737872684203,15.463087634944898,17.065745497612518,17.055583396047027
53,54.0,10000.629464344638,2808.442226508358,2891.757194713219,0.28082654562108617,0.2891575180365631,0.7077526465785273,1.7273970424085663,0.665210127217329,15.50804204991174,15.464622007648607,17.06687572886654,17.056403267815153
54,55.0,10000.629464344638,2814.030514319687,2903.62086658794,0.2813853392281539,0.29034381055115116,0.6904299489511196,1.7230622799864832,0.6629909273465974,15.511234858085334,15.464514145287547,17.065486985937238,17.054727471179604
55,56.0,10000.629464344638,2819.3926449473447,2903.5139776495,0.28192151854034375,0.29033312233009256,0.6930105578285443,1.7260682171366446,0.6635902110384455,15.509909514114112,15.463791487738598,17.079424948196984,17.07081509445684
56,57.0,10000.629464344638,2824.761295326821,2882.682567256985,0.2824583497866785,0.28825011240888854,0.7049553742651136,1.733529631578586,0.667441378378514,15.509684588559152,15.462739075641416,17.07325108282823,17.066200151301672
57,58.0,10000.629464344638,2829.2679847842355,2911.709439887187,0.28290899036620226,0.29115261696959566,0.7115086634718282,1.7190945673641045,0.6612721341839602,15.506899145638524,15.46603447796521,17.08224357549589,17.072869802380204
58,59.0,10000.629464344638,2834.167511525777,2908.5914959803144,0.2833989122015237,0.29084084220401824,0.7112264221166364,1.7196962459487963,0.6617532394000725,15.507156358498666,15.464867169797731,17.06157751434479,17.053469698882683
59,60.0,10000.629464344638,2838.4667974355607,2923.7989428873507,0.2838288137317336,0.29236149117529103,0.702982453871446,1.7121108770042917,0.6584783204148078,15.508366030748695,15.466187901061984,17.07863168936018,17.069350009424245
60,61.0,10000.629464344638,2843.2204738396526,2917.1872440916595,0.28430415145132815,0.2917003629113889,0.7002718678769091,1.71470243141819,0.6597656158099334,15.512245099735123,15.46647401628116,17.078761381743597,17.070735332743297
61,62.0,10000.629464344638,2846.816772614562,2908.2957551295613,0.28466375869282545,0.29081126998040896,0.7189911511662952,1.7211298383727098,0.662069341316673,15.505960370734023,15.464691657472462,17.074452499026503,17.068320604172325
62,63.0,10000.629464344638,2850.7241998205805,2893.800904717843,0.28505447681911433,0.2893618761734094,0.6969303411321796,1.7295109609934103,0.6653830097645598,15.511880957488192,15.46328014207904,17.086346679470843,17.083143205808078
63,64.0,10000.629464344638,2854.5629442974246,2887.660245312968,0.2854383271047919,0.2887478488837505,0.7261104971408745,1.7306695435138193,0.6663165998778728,15.50338408099829,15.461505070049775,17.08456598554533,17.082100676038714
64,65.0,10000.629464344638,2858.1600114345983,2896.0131977462984,0.28579801117767933,0.28958309155153567,0.7086331518447727,1.7274287914539102,0.6647235556288202,15.510778878623427,15.463317425829695,17.083091703162726,17.0800946970979
65,66.0,10000.629464344638,2862.2040895892596,2920.2071875104702,0.2862023935387177,0.2920023382449994,0.6786008070284321,1.7152410522055246,0.6595203480355939,15.514044377337411,15.465031517133694,17.09350858773234,17.087926961537725
66,67.0,10000.629464344638,2866.7490473481103,2881.8785629439394,0.2866568607075149,0.28816971703818595,0.686664294227971,1.7362969432709934,0.6680640161753603,15.51566394064934,15.462044060517796,17.06773255040439,17.06755780676735
67,68.0,10000.629464344638,2870.205758952555,2921.3559622336425,0.2870025101105619,0.29211720848664446,0.7058755007230133,1.7125786888872039,0.658856891794612,15.511249946536399,15.467130948788231,17.087299546542635,17.081922987237995
68,69.0,10000.629464344638,2873.372329424734,2906.2238905677377,0.2873191472266023,0.2906040965650544,0.7014059458104784,1.7216656675244488,0.6624151807790781,15.50765480042088,15.46262078432347,17.092660256460878,17.090645971633524
69,70.0,10000.629464344638,2876.906798188289,2909.6010036684274,0.28767257185613754,0.29094178661873854,0.7172073139238261,1.7196002330594538,0.6616169490729774,15.506457997529465,15.464324313816983,17.087125919595078,17.084395416127553
70,71.0,10000.629464344638,2880.015875409134,2892.6343794569584,0.2879834600089213,0.2892452309897194,0.7195564506844376,1.7285750635673685,0.665336800135499,15.504140695964216,15.460608254895174,17.080681126920055,17.08113793255064
71,72.0,10000.629464344638,2883.592361319107,2924.847945422315,0.288341086088632,0.2924663848261062,0.7039249237971136,1.7075400882268323,0.6574412667174178,15.512366954164488,15.466465066666984,17.101020105330363,17.09677198979077
72,73.0,10000.629464344638,2886.2659979859327,2913.4517713321284,0.28860843292678434,0.2913268391474249,0.7146367678831652,1.715101071433024,0.6602802668602945,15.50824082528757,15.465658951493156,17.09035869760407,17.08745708054908
73,74.0,10000.629464344638,2889.8170965853283,2939.1981525766823,0.2889635204352313,0.29390131521779106,0.7035507161977588,1.7007746253006686,0.6543912275668692,15.513548657524685,15.469137034389732,17.0777837248498,17.072637258894186
74,75.0,10000.629464344638,2892.1997138635784,2885.181610204213,0.2892017671662741,0.2885000009740172,0.7182700282208045,1.7347036998416445,0.6673783528560486,15.507698439181963,15.460635204191723,17.097828260607308,17.100823475247186
75,76.0,10000.629464344638,2895.532274592649,2912.877360612915,0.28953500226322,0.29126940169098664,0.6904308421476325,1.7132555865974346,0.6599813781790089,15.514280854217267,15.466764166003271,17.09560578047628,17.09397998096511
76,77.0,10000.629464344638,2897.850648617855,2898.362635379205,0.28976682507332124,0.289818020526885,0.7188308046755381,1.7235554375505953,0.6636974776526416,15.507758503294612,15.46275977282609,17.101632670371938,17.10358300738423
77,78.0,10000.629464344638,2900.6674765593425,2918.2145225595177,0.2900484901376585,0.29180308429223,0.6987603499721063,1.7120953391588127,0.6591275291531384,15.512022186152585,15.465386191261404,17.099085884185474,17.09803171281871
78,79.0,10000.629464344638,2903.1450867713484,2876.9570602811314,0.2902962355641678,0.2876775977490597,0.7271952025622701,1.7364926714221443,0.6686682270723793,15.5080753452406,15.461129478628141,17.09573353386651,17.10078874694053
79,80.0,10000.629464344638,2906.3433592745555,2904.290178600207,0.2906160426837706,0.2904107375395626,0.6630919341907275,1.7243619107655834,0.6631673017984654,15.521711838994117,15.463796723844293,17.09290425345396,17.09660169661465
80,81.0,10000.629464344638,2909.127856336288,2941.874515288389,0.2908944748636309,0.2941689346432731,0.6887702674857872,1.7040761246152183,0.654746721236181,15.516409026968928,15.468553264744154,17.092680242305544,17.091326261480994
81,82.0,10000.629464344638,2911.3471215874333,2902.6111245230895,0.29111638742014123,0.2902428427002323,0.714396154895643,1.7202142554747448,0.662550357577253,15.50952021652117,15.464148424536633,17.09262906348538,17.095083929486346
82,83.0,10000.629464344638,2914.2547880115053,2924.2626808341533,0.29140713576097704,0.29240786205109004,0.6810223927338874,1.7098153595638932,0.6579655687200379,15.518530796976584,15.466964755413935,17.101790373937376,17.103091483940332
83,84.0,10000.629464344638,2916.6012664872933,2906.787706149025,0.2916417688392402,0.2906604745743885,0.6901814220202477,1.7194172229321516,0.6619081503921193,15.516792909964884,15.463487944583402,17.09538626675242,17.098183368818038
84,85.0,10000.629464344638,2919.0891172145357,2911.052565613174,0.29189053825281686,0.29108693367672345,0.6993248463682534,1.7183130104818556,0.6611945182268093,15.51645671588694,15.464386682161521,17.10671130775363,17.109966072067206
85,86.0,10000.629464344638,2921.279366174866,2922.9867276019804,0.29210954936288136,0.29228027475903784,0.6924932973404978,1.7121786718817111,0.6585867122876642,15.515293601716058,15.466408789095373,17.09465247226386,17.097585837348216
86,87.0,10000.629464344638,2923.7898006705454,2930.1918823281494,0.2923605770111539,0.29300074488062944,0.6845149887288671,1.7063613014079149,0.6565783053813103,15.518206390169624,15.466851632458026,17.09744598953128,17.098787260388708
87,88.0,10000.629464344638,2926.4791259713857,2931.7886132533586,0.29262949261395954,0.29316040792293113,0.6915388542535016,1.7070965001093439,0.6565391494808249,15.519018751376187,15.468576725516295,17.0920262620137,17.094130334238987
88,89.0,10000.629464344638,2928.0508856956735,2893.4834611980527,0.292786658693344,0.2893301338194984,0.6898483956543143,1.7304907343847884,0.6656091499705614,15.517296990492259,15.46281819093461,17.103000530574224,17.11081474251035
89,90.0,10000.629464344638,2931.1149089620635,2925.5928013310463,0.29309304173426304,0.29254086572867205,0.681505312018068,1.7109169234091872,0.6580303090979395,15.518972134849864,15.466376828961959,17.100115835148564,17.10413653626043
90,91.0,10000.629464344638,2933.497747741031,2946.016871605934,0.2933313106139834,0.2945831442020127,0.6843576276349781,1.6945740655202601,0.6523219017735041,15.521076312970575,15.471307423122877,17.087344557822313,17.087091613653133
91,92.0,10000.629464344638,2935.450705460228,2910.4094568724286,0.29352659409350434,0.2910226268505343,0.7082870550037421,1.7164863190326596,0.6609088885549141,15.513178474370205,15.465531723660268,17.11016446722393,17.115761008966796
92,93.0,10000.629464344638,2937.3497169812986,2915.3241145529105,0.29371648329276334,0.29151406168451194,0.7137134829936945,1.7129798741506412,0.6596409962737533,15.512136752004714,15.464676449824912,17.099342876496216,17.10405867725644
93,94.0,10000.629464344638,2940.0579444185505,2935.5359318935307,0.2939872889902354,0.29353511620039835,0.6638453908880906,1.703017708235879,0.6552764956220387,15.527841982687388,15.469280970294152,17.097446042120477,17.10021425023065
94,95.0,10000.629464344638,2942.356076914887,2923.2504444772785,0.29421708777485495,0.29230664478666846,0.6924348404028828,1.7107975757033906,0.6582802677090687,15.517752288659274,15.466467850639814,17.10791375056142,17.113042617313667
95,96.0,10000.629464344638,2945.1296889919763,2913.538984893994,0.2944944315247637,0.29133555995466776,0.6944846592478517,1.7146396366409566,0.6601786710991879,15.517295613887624,15.464288330234348,17.11207771067354,17.118499178937135
96,97.0,10000.629464344638,2947.068765535566,2940.766782877462,0.29468832697409547,0.2940581683745221,0.6891972696109284,1.701104962209335,0.6542739279384504,15.517707965939572,15.46772512573828,17.105738021709424,17.10966479844584
97,98.0,10000.629464344638,2948.3516260739584,2896.663630187995,0.2948166049532933,0.2896481307017227,0.7120068105764253,1.7242121497064584,0.6640226311465972,15.512336179782352,15.462877569249418,17.10536427169172,17.114701479567163
98,99.0,10000.629464344638,2950.3508100233803,2919.744592320116,0.29501651076487745,0.2919560816376525,0.701673615047136,1.7104696877332894,0.6586246646386911,15.518412625224734,15.467917382218813,17.07927398466287,17.085726784782437
99,100.0,10000.629464344638,2952.9989124450303,2957.2219049804326,0.29528130433923105,0.2957035770122121,0.6751874699707492,1.6892690235143883,0.6499035110499751,15.522422296378762,15.470930996826505,17.104489768028113,17.106219397157076
100,101.0,10000.629464344638,2955.3982592472285,2974.135999000003,0.29552122391736885,0.2973948799526795,0.6894455726023945,1.6829534116627698,0.646579783026969,15.519376271022812,15.472705498487276,17.09670501075478,17.09710342390214
