,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10000.0,2666.5879290531175,2331.823901831436,0.26665879290531175,0.23318239018314363,0.9159182488941991,2.1421290961533432,0.7822891341125302,15.645974397473116,15.608852539871693,16.337616588722174,16.380756326699906
39,40.0,10000.0,2659.4047949952273,2299.954752039626,0.2659404794995227,0.22999547520396257,0.9175649145334557,2.16963384115558,0.7879868290757638,15.641239894915737,15.60155285209071,16.34434743909729,16.389968659534084
40,41.0,10000.0,2653.577099955689,2325.9532676161825,0.2653577099955689,0.23259532676161826,0.9157858933535129,2.145531889255445,0.7831816642517163,15.642519427959677,15.606221608375636,16.341121912736305,16.381744899534162
41,42.0,10000.0,2648.683531754049,2329.981796064053,0.2648683531754049,0.23299817960640531,0.9080385524850869,2.1375509907759187,0.7819952079628956,15.645887202954187,15.6087787815808,16.34043216877644,16.381574335274426
42,43.0,10000.0,2643.4837079830054,2326.848334543428,0.26434837079830054,0.2326848334543428,0.9071474009245928,2.1472947784216454,0.7832763011463417,15.64501253903241,15.60789451999296,16.338155044765127,16.378476168056416
43,44.0,10000.0,2638.4262637639263,2326.1806231849055,0.2638426263763926,0.23261806231849055,0.9086599620617122,2.14397943114169,0.7830034570857621,15.643499671541171,15.606161328580692,16.343604501746828,16.38437758728155
44,45.0,10000.0,2634.7894839240516,2361.931808333972,0.26347894839240515,0.23619318083339721,0.9016959010184745,2.1119977549579807,0.7763319773622616,15.647782021576065,15.614393456427331,16.333279672540662,16.374507754521105
45,46.0,10000.0,2630.332427326737,2337.0242942653886,0.2630332427326737,0.23370242942653885,0.903636258106358,2.134294299987152,0.7810026204652791,15.646278888834955,15.610007444829298,16.341328489885125,16.382094627390195
46,47.0,10000.0,2626.606681740695,2329.581996587325,0.2626606681740695,0.23295819965873252,0.9037779486135654,2.13930486911291,0.7822113126350883,15.644744290425098,15.608197744020437,16.341364097245123,16.380717620335005
47,48.0,10000.0,2622.6538281296653,2319.9484301304497,0.2622653828129665,0.23199484301304496,0.9038942881302959,2.1511511041652187,0.7843063255167531,15.640083620291376,15.604024413010453,16.34762329027917,16.390617571468916
48,49.0,10000.0,2619.006642509556,2341.0246235015047,0.2619006642509556,0.23410246235015048,0.8975749583806804,2.1328581742721138,0.7804800476899565,15.64474547300663,15.6084257006227,16.340439093044914,16.384407579628945
49,50.0,10000.0,2614.913105241453,2321.7848731357767,0.2614913105241453,0.23217848731357768,0.9038108010318171,2.150431752501159,0.7840633751398697,15.64026048639443,15.60480609750253,16.3514706756916,16.392119391544103
50,51.0,10000.0,2610.721728051675,2293.982358085528,0.26107217280516753,0.22939823580855281,0.8971970640091,2.177857216904465,0.7893358352164042,15.640355721895178,15.599850813680902,16.354869019364806,16.398812571497903
51,52.0,10000.0,2607.8145557394223,2343.1034480665485,0.2607814555739422,0.23431034480665486,0.8933611827936797,2.1310880496810283,0.7801026148668748,15.646097303808986,15.609040642057685,16.34236589151317,16.380042619338766
52,53.0,10000.0,2605.31430432041,2345.907265834573,0.260531430432041,0.2345907265834573,0.8880810999951857,2.125828264118844,0.7792947525037304,15.6463416861125,15.6090526178433,16.338692834023966,16.381732367167334
53,54.0,10000.0,2603.0141555088717,2331.821577228923,0.26030141555088715,0.2331821577228923,0.8919124638709647,2.1371302069048337,0.7817801115070048,15.643655440136444,15.606086269461741,16.344961706821415,16.38459746542744
54,55.0,10000.0,2599.618157692291,2350.7930460185034,0.2599618157692291,0.23507930460185034,0.8919003311470706,2.1252993238844184,0.7787800504521925,15.643966975332305,15.609825298821612,16.35176766302036,16.39136785891804
55,56.0,10000.0,2596.735334111402,2304.579685664217,0.2596735334111402,0.2304579685664217,0.8910081866638381,2.1639726612066847,0.7870047319008988,15.642393943520371,15.602939822308219,16.347697192992857,16.389919762509518
56,57.0,10000.0,2594.9618055706314,2357.1772988754283,0.25949618055706314,0.23571772988754283,0.8870900947508628,2.117166315309977,0.7773271488564836,15.646336167719728,15.609955479293012,16.33907739703124,16.380868836620294
57,58.0,10000.0,2592.797763247444,2339.5119664835574,0.2592797763247444,0.23395119664835576,0.8875013816566408,2.131783151103408,0.7805112621072524,15.643458501053164,15.608439651273647,16.344751738571716,16.384900455933344
58,59.0,10000.0,2590.3161342278386,2326.319768978382,0.25903161342278386,0.23263197689783818,0.8877201069792074,2.147595285007774,0.7833558505908192,15.64199180659963,15.604947007372305,16.354402913068697,16.394654278734375
59,60.0,10000.0,2588.351851262765,2327.166780524516,0.2588351851262765,0.2327166780524516,0.8866284804898821,2.14582587918314,0.7830982650455862,15.64318082786265,15.604793234670435,16.348389990065602,16.38861471631347
60,61.0,10000.0,2586.8882751952206,2344.633476089431,0.25868882751952205,0.2344633476089431,0.8744348516703907,2.127733978775206,0.7796121602157164,15.649359867046387,15.609236595608412,16.339590699746772,16.38231057723136
61,62.0,10000.0,2585.108505870955,2346.108969057883,0.2585108505870955,0.2346108969057883,0.8847384250161525,2.126422247594201,0.7793374319975976,15.645642569703803,15.609948028032663,16.343802344818105,16.38459033132362
62,63.0,10000.0,2583.4609382310337,2349.975981876034,0.25834609382310336,0.2349975981876034,0.8857482589856793,2.1250504185124797,0.7788310374752425,15.643250095660868,15.608413357313935,16.344638578230192,16.38424766198334
63,64.0,10000.0,2581.9603869300818,2357.892853720092,0.25819603869300817,0.2357892853720092,0.8918159111208482,2.117832064414623,0.7773295726947242,15.641015045005878,15.60909858294083,16.354938177568176,16.394462418374207
64,65.0,10000.0,2580.5720950117748,2362.813779378532,0.2580572095011775,0.23628137793785323,0.8801327153215203,2.1148252241520495,0.7765476075853109,15.643953573995484,15.610303622028907,16.349621759548917,16.387206455971146
65,66.0,10000.0,2578.435825224377,2324.93874052401,0.25784358252243766,0.232493874052401,0.8828559357525915,2.145930087997278,0.7833164506590432,15.641800699949854,15.604335860513315,16.353900360706596,16.39773770562271
66,67.0,10000.0,2577.4999086853686,2352.0261533985977,0.25774999086853684,0.23520261533985976,0.870083328833123,2.12306622591082,0.7784312025038643,15.648460871510483,15.609065175825053,16.343341936274296,16.386846662688892
67,68.0,10000.0,2575.8328065946234,2331.2273577386854,0.25758328065946234,0.23312273577386855,0.8785362906792038,2.143509778350139,0.7824850270071515,15.642617513362989,15.604328835256618,16.349646417452977,16.39371372233925
68,69.0,10000.0,2573.9333924345046,2338.94405516843,0.2573933392434505,0.233894405516843,0.8826763493930985,2.1328384721786975,0.7806731184120853,15.643866051134344,15.60777228469279,16.34648572003453,16.388307660660562
69,70.0,10000.0,2572.999171915781,2360.6932455444485,0.25729991719157813,0.23606932455444485,0.8791473233901592,2.113709457942261,0.7766302992424862,15.64348790540615,15.610004181903212,16.348311329415566,16.3868663620933
70,71.0,10000.0,2571.2774332843674,2334.4133246229367,0.25712774332843674,0.23344133246229368,0.8786790497638219,2.140076800000096,0.7818383597614037,15.641333808318475,15.604404609358491,16.346213050944293,16.38745903074706
71,72.0,10000.0,2570.284548100561,2359.151652975127,0.2570284548100561,0.2359151652975127,0.8807832614721653,2.1165087320254226,0.7770713990187507,15.642736034823447,15.610121206436604,16.347037171119542,16.385774428285043
72,73.0,10000.0,2568.737121177104,2353.819185453637,0.25687371211771043,0.23538191854536372,0.8812263498936364,2.1201256866480667,0.7779547504869826,15.643725747799172,15.609494349778247,16.348061484167342,16.387143488625117
73,74.0,10000.0,2568.05648488702,2347.8493714352203,0.25680564848870197,0.23478493714352203,0.8712143761033267,2.126781114695423,0.7792110005856003,15.648195716898364,15.609617632743527,16.344103412070723,16.387073439889612
74,75.0,10000.0,2567.096646297092,2363.1150793222755,0.2567096646297092,0.23631150793222755,0.8670568087603081,2.114294998485382,0.7764630686810364,15.645785326875965,15.609645972225909,16.348038210675263,16.38997698396895
75,76.0,10000.0,2566.5474553175377,2370.839512478098,0.25665474553175377,0.23708395124780982,0.8831507189069161,2.104578204031937,0.774696943270052,15.643759648325682,15.612034608064423,16.348315374948303,16.385550373576972
76,77.0,10000.0,2565.9643522514457,2374.8382769884784,0.2565964352251446,0.23748382769884785,0.8659501240590248,2.1027819575793933,0.7741241531554455,15.647366497464198,15.611433255062389,16.349817363169155,16.390598563551944
77,78.0,10000.0,2564.7881128407917,2315.784917356643,0.2564788112840792,0.23157849173566428,0.8656861190342883,2.1559430928391636,0.7851719811113397,15.642434180473831,15.601554675622523,16.355593434819678,16.398964191716576
78,79.0,10000.0,2564.0677302935555,2368.6424434537926,0.25640677302935555,0.23686424434537925,0.8671130042574212,2.107797637908434,0.7752495400076267,15.64734935859234,15.612455695248338,16.34383645419154,16.38739222202701
79,80.0,10000.0,2563.5623958714887,2378.1510879563994,0.25635623958714887,0.23781510879563994,0.8637200643129485,2.0977641669276403,0.7732680226453281,15.64781100691415,15.613348014617795,16.339537088690598,16.381656008299032
80,81.0,10000.0,2561.705763706741,2303.140306872837,0.2561705763706741,0.23031403068728368,0.8735393404350934,2.165798205880802,0.7873171839722547,15.640294928735026,15.600065143429848,16.362310854617192,16.403900860029974
81,82.0,10000.0,2560.7787096955226,2333.289235883083,0.25607787096955226,0.2333289235883083,0.8632590915513638,2.139522737195539,0.7818869418568059,15.642170749801956,15.60419293403137,16.359940337292972,16.399328523955436
82,83.0,10000.0,2560.0795892142078,2359.4377691413174,0.25600795892142075,0.23594377691413174,0.8783547332177046,2.112705480696358,0.7766430019991584,15.642513574305932,15.609805052565005,16.346845460361415,16.389187811418715
83,84.0,10000.0,2559.8297292653597,2385.9487176129705,0.255982972926536,0.23859487176129707,0.867480041802626,2.0911456163076823,0.771804631967637,15.647828918201165,15.614135893942692,16.346888515269153,16.387044662345495
84,85.0,10000.0,2558.620457894209,2309.4378172063516,0.2558620457894209,0.23094378172063515,0.864464905089814,2.1630372456274856,0.7864634257339017,15.64278509613748,15.601226153949117,16.3593070459244,16.401089826962362
85,86.0,10000.0,2558.5178182078093,2367.3036015751327,0.25585178182078094,0.23673036015751328,0.8606412103058392,2.10862640250083,0.7754648619814766,15.647381784165646,15.612376699919604,16.351013516183603,16.390277829744882
86,87.0,10000.0,2557.664151197161,2343.0490583758606,0.2557664151197161,0.23430490583758606,0.8630856837608666,2.1295988307434897,0.779953949584218,15.645014913920532,15.606598648620011,16.351595590724262,16.394382226521312
87,88.0,10000.0,2556.943528838099,2355.8131699718406,0.25569435288380993,0.23558131699718407,0.86137869197718,2.1225772072544515,0.778023323540812,15.644649139777359,15.6080959359416,16.3459643716901,16.389618772973783
88,89.0,10000.0,2555.9524619057865,2329.34288224522,0.25559524619057866,0.232934288224522,0.8579439097294097,2.1423612513265273,0.7825443415947786,15.643773272140418,15.604338530575971,16.356137672552304,16.399233992573716
89,90.0,10000.0,2555.491288592777,2323.530731109162,0.2555491288592777,0.2323530731109162,0.8599522927146365,2.14816947744136,0.7836734246986257,15.644796271429804,15.6041554503149,16.349877041471228,16.39673521058902
90,91.0,10000.0,2555.4593581298495,2394.3696742467937,0.25554593581298496,0.23943696742467938,0.8658219335979186,2.085949170843586,0.7704287613797917,15.646102233356723,15.61429316556365,16.341632198019308,16.383870713106695
91,92.0,10000.0,2555.225021985133,2386.205953222142,0.2555225021985133,0.2386205953222142,0.8587477568910925,2.0901254281208095,0.7716686356600587,15.64821819393172,15.613967549592362,16.3407360031137,16.383276704882967
92,93.0,10000.0,2554.5972322583057,2354.5003771771785,0.25545972322583055,0.23545003771771786,0.8561729476743531,2.1223185512428704,0.7781199833740002,15.646115825768971,15.60845813491131,16.347264530910785,16.393245434164047
93,94.0,10000.0,2554.0170741088696,2369.4934470763756,0.25540170741088697,0.23694934470763757,0.8634915308056624,2.105162596056936,0.7748873696013274,15.646189958817944,15.610790911002757,16.349963118914612,16.392029477540426
94,95.0,10000.0,2553.8663365374414,2339.138224665563,0.25538663365374414,0.23391382246655631,0.85822217489812,2.134375071174613,0.7808128237387759,15.645172211966482,15.606857458618329,16.353394195549857,16.3952113889933
95,96.0,10000.0,2553.7139268288815,2371.9372131842897,0.25537139268288817,0.23719372131842897,0.849904247584605,2.1045632416702644,0.7745910252331665,15.64761608835383,15.612074693197243,16.355059169551012,16.39706464177499
96,97.0,10000.0,2553.2668925003863,2344.728651740278,0.25532668925003865,0.23447286517402782,0.8615632864135689,2.133048865839431,0.7801523735071542,15.642998995020902,15.605461616622895,16.35962070550994,16.40310702412164
97,98.0,10000.0,2553.169878703243,2354.788250914893,0.2553169878703243,0.23547882509148932,0.8524803470860147,2.120605867941475,0.777913634351984,15.6467873636662,15.609274644632553,16.349805700629222,16.39217865854399
98,99.0,10000.0,2552.8948081660383,2339.501802377687,0.25528948081660385,0.2339501802377687,0.8554795390734153,2.1311293573515817,0.7804448806162516,15.642651529791157,15.604738019497148,16.365820054149246,16.409227192468265
99,100.0,10000.0,2552.547430335232,2373.622345147291,0.2552547430335232,0.2373622345147291,0.8527549801499352,2.101384378037919,0.774089655376275,15.64546095626949,15.610806275225741,16.35069464044707,16.393143107955655
100,101.0,10000.0,2552.3234610910695,2367.6848363145027,0.25523234610910694,0.23676848363145028,0.8621351371234253,2.1078384337801763,0.775344751441094,15.645215371873654,15.610039975925993,16.356572637875054,16.39920471109526
