,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,32034.0,10000.0,3028.391034201102,0.30283910342011017,15.662396853616327,16.234380367910866
35,36.0,32686.0,10000.0,3089.157376732623,0.3089157376732623,15.667596818358438,16.237220772651686
36,37.0,32429.0,10000.0,3067.93579829134,0.30679357982913397,15.663151155355374,16.23904587246957
37,38.0,32571.0,10000.0,3079.343013266178,0.3079343013266178,15.666706031562892,16.23807021172508
38,39.0,32509.0,10000.0,3076.3662473655872,0.30763662473655873,15.666892636205967,16.24097021525
39,40.0,32743.0,10000.0,3099.6486359728606,0.30996486359728603,15.663150198070381,16.24779421991033
40,41.0,32479.0,10000.0,3070.29340029989,0.307029340029989,15.662009623218358,16.241401110428498
41,42.0,32637.0,10000.0,3087.8738614731033,0.3087873861473103,15.666232398710635,16.24144901562889
42,43.0,32911.0,10000.0,3111.2260754525732,0.31112260754525733,15.666524812854592,16.242228192145326
43,44.0,32725.0,10000.0,3096.7871005414845,0.30967871005414843,15.665307814508594,16.24391928260159
44,45.0,32825.0,10000.0,3106.1608902589874,0.3106160890258987,15.668983937680364,16.236627777966913
45,46.0,33052.0,10000.0,3126.509502276289,0.3126509502276289,15.668338639583277,16.243974886548116
46,47.0,33009.0,10000.0,3123.789865508661,0.3123789865508661,15.66718748895683,16.242442959013438
47,48.0,32813.0,10000.0,3101.2113729005023,0.31012113729005025,15.661599097711171,16.248086888570743
48,49.0,33078.0,10000.0,3129.4278088230194,0.31294278088230193,15.665511975314994,16.245043630186817
49,50.0,33075.0,10000.0,3128.7767154860467,0.3128776715486047,15.66300899326369,16.249998784903745
50,51.0,32970.0,10000.0,3120.6895951341817,0.3120689595134182,15.660728352344147,16.255209342067822
51,52.0,32852.0,10000.0,3107.939005496158,0.3107939005496158,15.665788253505731,16.242015575326928
52,53.0,32960.0,10000.0,3118.6182220912024,0.31186182220912023,15.665762178326741,16.242837533474795
53,54.0,33172.0,10000.0,3138.458812810957,0.3138458812810957,15.66376291847127,16.24642695748427
54,55.0,33117.0,10000.0,3130.6347271013165,0.31306347271013163,15.665860905736588,16.247641888966204
55,56.0,33394.0,10000.0,3161.0880321484788,0.31610880321484786,15.665885415069843,16.252498044858257
56,57.0,32955.0,10000.0,3117.776813648268,0.3117776813648268,15.666040088325602,16.24156154905911
57,58.0,33119.0,10000.0,3133.671524380481,0.3133671524380481,15.666039761522654,16.246696294608736
58,59.0,33386.0,10000.0,3157.605601384278,0.3157605601384278,15.663099645977912,16.25325504953434
59,60.0,32958.0,10000.0,3120.2010782482666,0.31202010782482664,15.661600373371453,16.248354340629454
60,61.0,32971.0,10000.0,3121.637654449578,0.3121637654449578,15.666080403255563,16.24312809751467
61,62.0,33011.0,10000.0,3123.580707649927,0.31235807076499267,15.666366400659753,16.244301397400896
62,63.0,33095.0,10000.0,3130.1702983796094,0.3130170298379609,15.664671042900228,16.245379644497604
63,64.0,33217.0,10000.0,3143.6434452494605,0.31436434452494605,15.66394628616968,16.250786031374847
64,65.0,33557.0,10000.0,3175.2527607090997,0.31752527607090997,15.664780240330472,16.248749794004723
65,66.0,33536.0,10000.0,3175.584544847088,0.3175584544847088,15.664986586696292,16.255038862307348
66,67.0,33230.0,10000.0,3144.186363552598,0.3144186363552598,15.669008191363952,16.245006065202027
67,68.0,32793.0,10000.0,3107.9807345134673,0.31079807345134675,15.661341321644558,16.25015255264759
68,69.0,33059.0,10000.0,3128.3702127783763,0.31283702127783763,15.66413587365622,16.247997443905316
69,70.0,33182.0,10000.0,3139.4260907297257,0.31394260907297256,15.661587554406642,16.246976482648645
70,71.0,33548.0,10000.0,3174.6466302134863,0.3174646630213486,15.663453438571706,16.250493424799867
71,72.0,33142.0,10000.0,3137.7180261274425,0.31377180261274423,15.662615218365824,16.246572662452884
72,73.0,33399.0,10000.0,3162.3603643504744,0.31623603643504744,15.664336882632762,16.24803216210712
73,74.0,33425.0,10000.0,3163.9901365883957,0.31639901365883955,15.665829763607306,16.248391815911845
74,75.0,33156.0,10000.0,3140.7690224912913,0.31407690224912915,15.66216923842785,16.248535430948795
75,76.0,33598.0,10000.0,3181.507401199091,0.31815074011990907,15.666684002866942,16.247882016461357
76,77.0,33632.0,10000.0,3183.7271086888895,0.31837271086888896,15.667296016405999,16.248472849296384
77,78.0,33517.0,10000.0,3173.188026675525,0.3173188026675525,15.662586131204852,16.257363169601792
78,79.0,33235.0,10000.0,3146.9035953715,0.31469035953715,15.665634659360506,16.246789154888138
79,80.0,33564.0,10000.0,3176.579419394314,0.31765794193943137,15.666224922732,16.24505880869894
80,81.0,33640.0,10000.0,3184.0808843101795,0.318408088431018,15.661350102177627,16.26154224880659
81,82.0,33307.0,10000.0,3153.8392626314617,0.31538392626314615,15.659583809874928,16.256193758538046
82,83.0,33528.0,10000.0,3177.5012585154127,0.3177501258515413,15.663126755852636,16.25036597099004
83,84.0,33701.0,10000.0,3190.023045784021,0.3190023045784021,15.666014766572065,16.24702744832394
84,85.0,33750.0,10000.0,3193.5180064041087,0.31935180064041085,15.662282679208058,16.26048543215647
85,86.0,33345.0,10000.0,3156.540508979369,0.3156540508979369,15.665381170236738,16.248799377670657
86,87.0,33785.0,10000.0,3197.395831324602,0.3197395831324602,15.66499697345819,16.253501117135272
87,88.0,33404.0,10000.0,3160.38003292584,0.316038003292584,15.662610263006666,16.25025640427182
88,89.0,33590.0,10000.0,3182.3823761669914,0.31823823761669917,15.662869415836836,16.256747492768007
89,90.0,33491.0,10000.0,3169.5932434519873,0.31695932434519875,15.66204579754283,16.255426930526237
90,91.0,33298.0,10000.0,3151.582280909613,0.3151582280909613,15.662699908265013,16.244732880402335
91,92.0,33974.0,10000.0,3217.316217660949,0.3217316217660949,15.66828064559531,16.24677319020155
92,93.0,33920.0,10000.0,3211.58285307762,0.32115828530776197,15.665642398641205,16.254746892670788
93,94.0,33756.0,10000.0,3194.479109378317,0.3194479109378317,15.6651471874592,16.250233884323176
94,95.0,33650.0,10000.0,3186.3149798637123,0.31863149798637125,15.664498614301792,16.255099745250995
95,96.0,33520.0,10000.0,3172.1525255249217,0.31721525255249217,15.662859642548975,16.254172390384184
96,97.0,34342.0,10000.0,3252.3603035723063,0.32523603035723064,15.663218575338954,16.26212072285406
97,98.0,33734.0,10000.0,3194.4196796370643,0.31944196796370644,15.66362752137321,16.253402916356983
98,99.0,33695.0,10000.0,3189.004849788803,0.3189004849788803,15.659229981100264,16.263004638588022
99,100.0,34017.0,10000.0,3220.891339079999,0.32208913390799987,15.664532259003074,16.25300393772899
100,101.0,34068.0,10000.0,3224.320734512929,0.3224320734512929,15.663667416935956,16.257312460186423
