,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1844762583.442841,239065232.83436912,0.011564217053811235,0.004067674261829108,1.1606610769147514e-14,8.113502961138618e-15,204060679.67171592,9878346.286844937,1.7608937627923665e-05,7.791530437759235e-05,3.1515992914269065e-17,1.4693406513183945e-16,2347858.3503898196,10388707.250345645,2.344702807309846e-06,1.5940430598383787e-06,20.00379467208353,10000.17844877681
11,12.0,1839300263.6657546,241448720.214855,0.012722693791165886,0.004816758783788787,1.160643844611636e-14,8.134846847229821e-15,203543104.37993243,10005282.470127556,1.94972389817865e-05,7.907874308499475e-05,1.5449128792207846e-17,1.4395631966094736e-16,2599631.8642382,10543832.411332631,2.338631347791133e-06,1.5947516539911633e-06,20.00269217568261,10000.198194824348
12,13.0,1837319985.650552,244356021.18905625,0.01388125964468032,0.0055686458529970164,1.1606637614287035e-14,8.141498714422154e-15,203245291.88491812,10048254.448173715,2.1313761276106167e-05,7.997280365486976e-05,2.6202782287321076e-17,1.4170133499971914e-16,2841834.836814156,10663040.487315968,2.3350489173108026e-06,1.5984868468964808e-06,20.00205676332895,10000.217353413533
13,14.0,1830326875.2185655,244304640.6351811,0.015039801794948975,0.006330022785554722,1.1605988521548998e-14,8.24221928180658e-15,202622529.86313087,10013538.764110986,2.2566683485790938e-05,7.974749255673247e-05,2.022166769992695e-17,1.4151249204518015e-16,3008891.1314387885,10632999.007564329,2.3280355133637663e-06,1.6144574535235084e-06,20.0007243795597,10000.23100282832
14,15.0,1832806752.2802162,250439434.59796,0.01619850776106576,0.007104165666555053,1.1607063826530587e-14,8.341676796418903e-15,202459146.09516174,10000443.92869187,2.296952818571299e-05,8.102586913229664e-05,2.1372736858281966e-17,1.3887960696273257e-16,3062603.7580950717,10803449.217639552,2.3257754728762516e-06,1.634714797165368e-06,20.000375611994972,10000.236295660183
15,16.0,1829539297.3924155,250198455.69383654,0.01735713619797414,0.00786876177205936,1.1606388842793102e-14,8.242652813852732e-15,202337656.70686197,10155283.637596183,2.696285886214237e-05,8.136386095482395e-05,1.983804337564955e-17,1.403876884161345e-16,3595047.8482856476,10848514.793976523,2.324455921393363e-06,1.6159062730458514e-06,20.000114109283302,10000.277607073702
16,17.0,1822314099.8772006,249501241.27856457,0.018515824778316592,0.00862407037349721,1.1606766956567343e-14,8.158969206402439e-15,201804175.65379593,10002533.224831574,2.8873327475068072e-05,8.110024957717729e-05,2.87227784771498e-17,1.4234594576762889e-16,3849776.9966757447,10813366.610290304,2.3183732783180693e-06,1.5943863371483593e-06,19.99896688755788,10000.298200793091
17,18.0,1820104793.5194077,252048195.6587033,0.019674556445700844,0.009403583639863536,1.1605494619666227e-14,8.372151687678217e-15,201288973.1823688,9968632.451865613,2.9583740030191665e-05,8.07142658032215e-05,3.3134405564537334e-17,1.3506514552509301e-16,3944498.670692224,10761902.107096197,2.312485439202213e-06,1.634611025354048e-06,19.997858101546683,10000.306944155735
18,19.0,1821792923.566517,253438224.147826,0.020833331049103926,0.010181663865907669,1.160613201441278e-14,8.369958207092317e-15,201404872.74467933,10112485.3394082,3.167330129390383e-05,8.187722263526439e-05,3.537534876244272e-17,1.3575442034346563e-16,4223106.839187178,10916963.01803525,2.313655135629893e-06,1.6361486099330247e-06,19.998108460795212,10000.329597564261
19,20.0,1811254718.9048944,248721565.4000219,0.02199194410322323,0.010939312707992548,1.160435371406988e-14,8.15613426166847e-15,200888281.67964005,9853732.323046219,3.4651223900081375e-05,8.067418292396388e-05,1.8174050808170078e-17,1.3717810418987756e-16,4620163.186677511,10756557.72319518,2.308111538440156e-06,1.5902917348785616e-06,19.996990832092287,10000.361226386984
20,21.0,1816043073.0270994,253723493.22460437,0.023150809939015065,0.011709420840090532,1.1606683778870008e-14,8.25405607745873e-15,201045197.833789,9921987.705589747,3.625789608710699e-05,8.200229005694692e-05,3.886408622866751e-17,1.437398704593212e-16,4834386.144947587,10933638.674259586,2.309436676077448e-06,1.610339871912437e-06,19.997331559135247,10000.379271367467
21,22.0,1813746460.3887296,255864854.45478106,0.024309669648137574,0.012506333844422696,1.1606014634212669e-14,8.515838134564658e-15,200519456.83089864,10038479.448271414,3.8277637664382214e-05,8.22462046339076e-05,2.9468075812978654e-17,1.3760557483582465e-16,5103685.021917641,10966160.617854344,2.303467191645337e-06,1.656869704986186e-06,19.996196005473905,10000.401635942384
22,23.0,1822831937.903941,257523334.59473196,0.025468379116929236,0.013288972323816997,1.1604495850882521e-14,8.476497459672258e-15,201223601.1928074,10033882.747653494,4.044870340685181e-05,8.243638358491484e-05,3.2897293421676057e-17,1.3677871163070438e-16,5393160.454246909,10991517.811321976,2.3116708110174763e-06,1.65813639939033e-06,19.997717918295187,10000.425582810833
23,24.0,1812525958.9285445,257001928.28335893,0.026627020728015344,0.014079255968867018,1.1603527611498985e-14,8.536308248403891e-15,200304731.2192525,9884181.549573861,4.2604296527633564e-05,8.180942959194573e-05,4.889291710034357e-17,1.3583661027768175e-16,5680572.87035113,10907923.945592761,2.3011242928191676e-06,1.6631876271178967e-06,19.99573061691172,10000.449493726555
24,25.0,1813782568.6612544,257554313.05787063,0.027785777137159847,0.01487374426073817,1.1605602606508518e-14,8.538949487722445e-15,200347407.77702093,9782892.946604291,4.496217143830329e-05,8.233343688818291e-05,3.616805629953148e-17,1.3926749250317625e-16,5994956.191773773,10977791.585091053,2.3014139134039895e-06,1.6621508456438681e-06,19.995823584654026,10000.475568609887
25,26.0,1814720597.7399714,255177531.40005782,0.02894439629349499,0.015637459363068186,1.1604710000234159e-14,8.300913005384548e-15,200788222.3671524,10020553.514090724,4.7532328788586314e-05,8.302368191915449e-05,2.2016424037336978e-17,1.4061896620202182e-16,6337643.838478158,11069824.255887264,2.3068359259306646e-06,1.6196351890675701e-06,19.996775709733043,10000.503825603371
26,27.0,1810094016.0432851,255677881.81259403,0.03010298665097661,0.016418916591937244,1.1602867807476365e-14,8.41404176259438e-15,200295024.02349627,9878358.041296484,4.9965917828056504e-05,8.19617636660311e-05,3.0248352055255117e-17,1.3427178839159013e-16,6662122.3770742025,10928235.155470809,2.3013667801561013e-06,1.641869693441002e-06,19.995708068314475,10000.530868909695
27,28.0,1809720821.2403183,254674615.56235978,0.031261630093092914,0.01717267065473273,1.1603074711023684e-14,8.145916781647345e-15,200507113.84203708,10048744.315428797,5.0697240148780865e-05,8.296676946657537e-05,3.2979354187078474e-17,1.3631027602882178e-16,6759632.019837445,11062235.928876713,2.3036267258700385e-06,1.5879460246336952e-06,19.99616618188376,10000.540946148694
28,29.0,1812153032.818952,258771569.5298462,0.03242024086647292,0.017955871184007897,1.1604109597844014e-14,8.421339480969151e-15,200288165.78810698,10016347.211630657,5.437582510569145e-05,8.301888549767404e-05,2.3937818929829834e-17,1.331525748360029e-16,7250110.014092211,11069184.733023202,2.3010720697246406e-06,1.6408873297541574e-06,19.995693613709943,10000.580664714267
29,30.0,1804561217.7922714,258216210.59571522,0.033578957603829084,0.01873955487034819,1.1603813537993765e-14,8.40469566092956e-15,199724287.13899666,10031008.686931264,5.4984520685364664e-05,8.360980968095276e-05,2.0146161418726337e-17,1.2891107990158163e-16,7331269.424715308,11147974.624127032,2.2944978703336737e-06,1.6347477512231107e-06,19.994469396118248,10000.589782430723
30,31.0,1809970711.5345323,259330428.8037275,0.03473752243928268,0.01951343911124181,1.1603616272073765e-14,8.327772106003009e-15,200214314.06074148,10031861.008866819,5.782152856305602e-05,8.394625642280382e-05,2.0741871390864643e-17,1.3961034788023069e-16,7709537.141740797,11192834.189707173,2.3001810809638638e-06,1.6243697313615622e-06,19.995532958439565,10000.62131232135
31,32.0,1804204524.6017025,256956615.9046383,0.03589617079806973,0.02029099834864771,1.1602718305991913e-14,8.34199069431089e-15,199781694.85242656,9815409.296213169,5.918151271794573e-05,8.370896631275039e-05,3.432554595550686e-17,1.323680147853106e-16,7890868.362392765,11161195.508366715,2.295207242291064e-06,1.623644894223619e-06,19.994593630348533,10000.638166199096
32,33.0,1804259569.6206856,255872570.92407566,0.037054641422834454,0.02106035953974805,1.16018743426569e-14,8.364854563383931e-15,199843264.85215083,9863589.228078328,6.0454641050777424e-05,8.356608200644613e-05,1.5808045388892777e-17,1.3084448735828728e-16,8060618.806770325,11142144.267526148,2.2962204649653743e-06,1.6300062268772756e-06,19.994727004754846,10000.654177006683
33,34.0,1809014643.3922267,258195699.1137503,0.038213163687519626,0.021844622615776715,1.160264268611798e-14,8.448256891115315e-15,200056151.49317086,9810507.439474802,6.328258407945496e-05,8.391482682609978e-05,3.449625093805312e-17,1.34747607461473e-16,8437677.877260672,11188643.576813303,2.2983440416381386e-06,1.6484942230879295e-06,19.995190676210584,10000.685882797628
34,35.0,1801927680.0300543,258017852.67858502,0.03937175178312948,0.022616379877183998,1.16024100438349e-14,8.322183027643369e-15,199602323.65610301,9942481.25606326,6.300049243884857e-05,8.386972159325964e-05,3.2641309189021256e-17,1.3633083952336855e-16,8400065.65851313,11182629.545767952,2.2932660204515347e-06,1.6182388516340955e-06,19.994203142360142,10000.686659805757
35,36.0,1801611087.8670263,257701411.93575495,0.040530220589250085,0.023387991829262874,1.1602464008012055e-14,8.301672198817764e-15,199564407.93589264,9896463.984431356,6.598580565487459e-05,8.382031489247152e-05,2.5859470025797323e-17,1.3551215438753383e-16,8798107.420649959,11176041.985662866,2.292957070500662e-06,1.6147149790958136e-06,19.994120308973766,10000.720216284577
36,37.0,1805570384.8389611,259922332.88372773,0.04168875124004476,0.02416448168197124,1.1602834800303308e-14,8.350310230690248e-15,199770586.85050339,9898810.9244347,6.799685688671515e-05,8.418843804374767e-05,3.440709556653478e-17,1.3540615692250515e-16,9066247.584895333,11225125.072499687,2.295115770424379e-06,1.6260873991334078e-06,19.994569443205176,10000.744107621478
37,38.0,1799929036.4834692,258492430.20477894,0.04284725104580754,0.02493653899938767,1.160199031209662e-14,8.339622553352966e-15,199383172.5841581,9860091.486393075,6.98125578475021e-05,8.458681900499305e-05,3.707771317582374e-17,1.3927420145165787e-16,9308341.046333633,11278242.533999072,2.29063342574144e-06,1.6201838877165294e-06,19.99372638757537,10000.766154649376
38,39.0,1804439482.9361591,260184533.1992756,0.04400564893155219,0.025709718826278153,1.1601226984271651e-14,8.390970427284908e-15,199615291.04806632,9911521.206730742,7.213438144920295e-05,8.476726918024226e-05,4.5626014682001175e-17,1.3703007828662078e-16,9617917.526560353,11302302.557365634,2.2933665638085733e-06,1.6341082494824286e-06,19.99423197037755,10000.793344896738
39,40.0,1801127619.524611,262294249.0496307,0.04516413749379689,0.02650325550048689,1.1602070070157867e-14,8.511351271300912e-15,199140222.14577097,9845214.618776627,7.368008573594356e-05,8.458955370640145e-05,3.037086018374921e-17,1.3837219653033848e-16,9824011.431459138,11278607.160853524,2.2879354429349937e-06,1.6544508893038469e-06,19.993197934946785,10000.81294222725
40,41.0,1798899942.2802904,260737396.20758337,0.046322577469517456,0.027280696743340754,1.1602855948385911e-14,8.397282096531212e-15,199163407.09320068,9935982.647503244,7.669418500940768e-05,8.560328888577781e-05,3.0993906318515385e-17,1.3666654971274808e-16,10225891.334587673,11413771.851437038,2.287915682488421e-06,1.6304731747702748e-06,19.99324832016401,10000.847283453892
41,42.0,1804452223.3834963,260250510.11025664,0.04748095528970522,0.02805299105822818,1.1601925125873882e-14,8.352443999153611e-15,199634283.17013982,9850811.637394639,7.880666637904154e-05,8.523840234450262e-05,2.6211865588387602e-17,1.366468149673012e-16,10507555.5172055,11365120.312600346,2.2937169633662697e-06,1.6268943065284185e-06,19.994272697499603,10000.872680566854
42,43.0,1803367051.9446752,260139081.97728497,0.048639396987982725,0.028831426290319012,1.160182003953441e-14,8.427848206845097e-15,199527242.87904263,9790132.265481625,8.097527723834028e-05,8.553676864537324e-05,2.208621450420536e-17,1.288205153426294e-16,10796703.631778698,11404902.486049762,2.292394456028912e-06,1.6410309161543952e-06,19.994040539718235,10000.898750797267
43,44.0,1803763616.791545,261573951.40570915,0.04979795224979826,0.029606787903684942,1.1601979495634148e-14,8.358293481843681e-15,199495743.85753247,9869917.615023233,8.150587384216452e-05,8.606396633123587e-05,4.099530148342697e-17,1.3446640078728111e-16,10867449.845621932,11475195.510831447,2.291785253172356e-06,1.6250115736760749e-06,19.99397202483336,10000.90855998408
44,45.0,1799341416.7144191,257855557.65046614,0.05095631748581895,0.030368308419937755,1.1601882942533445e-14,8.262779785019762e-15,199433192.14886326,9848458.19571759,8.414145531520827e-05,8.586557441682379e-05,2.693605446414076e-17,1.3238193009786307e-16,11218860.708694438,11448743.255576504,2.2913270037593436e-06,1.6057167772435824e-06,19.993834555041587,10000.939438720729
45,46.0,1805745951.4967008,261092890.59336522,0.05211465457092101,0.03114175664553245,1.1601527432239763e-14,8.356393368907276e-15,199699349.5535639,9833180.816355705,8.632899339034696e-05,8.552598356508885e-05,2.9664114267530117e-17,1.3456623457768864e-16,11510532.452046249,11403464.475345178,2.29440000781362e-06,1.6268139782757773e-06,19.994414390926764,10000.966038064802
46,47.0,1799322181.811622,260237422.21628287,0.05327291324428878,0.03191654877067624,1.160095007834928e-14,8.35826920224814e-15,199239934.06733653,9941539.81253043,8.961357062137063e-05,8.61102284674389e-05,3.179933901045882e-17,1.3597021466644947e-16,11948476.082849411,11481363.795658516,2.289095721717502e-06,1.6252523740069865e-06,19.99341421318916,10001.003634185228
47,48.0,1796562997.9945438,263862589.34193707,0.054431374690121936,0.032702269598291624,1.1602945378184014e-14,8.450658984355098e-15,198783328.58148053,9980101.641846098,9.148629903746414e-05,8.693682669109337e-05,3.171491393259117e-17,1.38096334540499e-16,12198173.20499524,11591576.892145779,2.2834492797419913e-06,1.6381278170473833e-06,19.992419278837435,10001.027306672362
48,49.0,1801453206.7083678,262251220.48002383,0.05558969790874289,0.033468635443549714,1.1602368072789564e-14,8.330444642090973e-15,199335076.5827106,9960544.664983,9.159201573877027e-05,8.681974535515555e-05,7.000860366819929e-18,1.3778089641518196e-16,12212268.76516937,11575966.047354069,2.2903645584452616e-06,1.62022296208959e-06,19.99362104139352,10001.033289844363
49,50.0,1800017183.274238,265132168.7507987,0.056748073977587334,0.03425302776312557,1.1602092991543964e-14,8.436125807978815e-15,199021654.9599141,9957149.317424722,9.316408497396449e-05,8.69535846306508e-05,3.3247370927754465e-17,1.3564397852653969e-16,12421877.996528564,11593811.28408677,2.2863304719733774e-06,1.6387838810423145e-06,19.99293933617228,10001.05411929181
50,51.0,1801340785.1617491,265106855.05333224,0.05790634807268628,0.035041133845808974,1.1599243190630405e-14,8.567407757349951e-15,198939562.883075,9796541.722011711,9.457856291970093e-05,8.577822683606618e-05,3.3770871265104574e-17,1.32202260889746e-16,12610475.055960087,11437096.911475487,2.285742152027298e-06,1.6659642799464392e-06,19.992760276155096,10001.073494462595
51,52.0,1797341785.9184818,258654159.79313445,0.05906455736888753,0.0358078742142116,1.1598941315671057e-14,8.325620093413689e-15,199096579.33228773,9726169.002591962,9.576925434103937e-05,8.550543908135227e-05,2.865045390507403e-17,1.3058483228734868e-16,12769233.912138557,11400725.210846966,2.287737614420751e-06,1.6178880405849307e-06,19.993100818840073,10001.090694050665
52,53.0,1797311556.4474561,260968911.5388499,0.060222670319020365,0.036568607622687446,1.1600136641387718e-14,8.289716780093474e-15,199067899.92929336,9821344.328757014,9.855491563717271e-05,8.597697144101637e-05,2.3153017583015725e-17,1.3166301347038145e-16,13140655.418289702,11463596.192135513,2.287309038857094e-06,1.6110595389025694e-06,19.993038224013485,10001.12391375573
53,54.0,1794817912.8595781,263499179.17805365,0.06138090433273354,0.03733804066203131,1.1600183413302685e-14,8.34730819739184e-15,198762399.42978117,10025936.31133731,9.998127016455664e-05,8.6723169620759e-05,4.2215281668291034e-17,1.388558095950329e-16,13330836.021940883,11563089.282767862,2.2834836599635186e-06,1.6204404197836988e-06,19.992372289419446,10001.143638980597
54,55.0,1797632959.4665997,262829754.75230214,0.06253898041802378,0.038105609677828244,1.1600248487059067e-14,8.32464969333136e-15,198951495.04876226,9842276.933481218,0.00010280812719807192,8.645851292259763e-05,2.341584419234325e-17,1.3482955214771338e-16,13707750.293076234,11527801.723013015,2.2860257161378393e-06,1.616675143554964e-06,19.99278436225659,10001.177403370282
55,56.0,1800435177.0835285,265262187.26011026,0.06369730601807813,0.0388897938219642,1.1600612290892078e-14,8.516828292979481e-15,198984159.69402394,9906274.430039566,0.00010273145660092691,8.753303343474465e-05,3.9955975623086874e-17,1.374922153584482e-16,13697527.546790248,11671071.124632617,2.2858586681151147e-06,1.6540642572660181e-06,19.99285804851221,10001.182230800305
56,57.0,1792193125.4308662,259741497.3073017,0.06485532610488831,0.039649486241091686,1.1599231401066054e-14,8.251317783815079e-15,198718203.92826173,9793581.068952471,0.00010647909962573398,8.740559976831027e-05,3.505523945198926e-17,1.3342867646810382e-16,14197213.283431211,11654079.969108034,2.282931309506727e-06,1.600765624668524e-06,19.99227517475837,10001.225431217503
57,58.0,1797689592.3738556,262256825.86291355,0.06601348375702493,0.0404202656925691,1.1599851510444312e-14,8.358355045117159e-15,198971534.62962517,9852637.443315582,0.00010756379099661382,8.793224055756365e-05,3.419628442090969e-17,1.3105850384077435e-16,14341838.79954848,11724298.741008485,2.2857643770419536e-06,1.6231345131065664e-06,19.99282934014145,10001.242130450728
58,59.0,1800213911.4322245,265327167.71324924,0.06717155399529501,0.04119538944548063,1.159859085072706e-14,8.408365081221005e-15,198990135.59458736,9938258.57435072,0.00010923482724476266,8.754620016483183e-05,2.914524323758558e-17,1.303448427444145e-16,14564643.632634986,11672826.688644242,2.286314551012296e-06,1.6364731450907647e-06,19.99286961897454,10001.264737786001
59,60.0,1793743833.5580184,262962333.9345423,0.06832958023306099,0.041967794922292447,1.1598531565639721e-14,8.397974585032353e-15,198593610.0081217,9876916.76308799,0.00011136557554843229,8.742888755200383e-05,3.2111492724538424e-17,1.2829624459169013e-16,14848743.406457674,11657185.006933842,2.2816956810635398e-06,1.6294457189283748e-06,19.992003375392404,10001.292030957105
60,61.0,1795354574.6895483,261107524.10037535,0.06948740366545517,0.0427261358716173,1.1598554958546015e-14,8.308508718192294e-15,198908134.34797886,9877083.69048501,0.00011349583986460081,8.747941414889967e-05,2.4154690708604365e-17,1.366462311407871e-16,15132778.648613418,11663921.886519952,2.285483467849648e-06,1.6139986526517718e-06,19.992689606049776,10001.319304259185
61,62.0,1794364854.5861456,261634337.35160348,0.0706454608574179,0.04348803952443227,1.1598683882941258e-14,8.329583283839651e-15,198790505.92871976,9869001.451147309,0.00011466620406881902,8.722024418603799e-05,2.8773374395696265e-17,1.3692649954089725e-16,15288827.209175834,11629365.891471729,2.284182860425558e-06,1.6180584415040387e-06,19.992432751741685,10001.337088997301
62,63.0,1791768110.2431996,261669039.93139136,0.07180342431390499,0.04425441180402217,1.1598657635227923e-14,8.304701225359752e-15,198559497.24080467,9819177.618856443,0.00011686524171477778,8.794347946485731e-05,3.889351996689638e-17,1.318965422016375e-16,15582032.22863702,11725797.261980971,2.2810921879115627e-06,1.6100230256172922e-06,19.991928592354895,10001.365284800697
63,64.0,1793793428.8552976,264129210.50089055,0.0729614552092642,0.045024689897215045,1.1598928885363424e-14,8.29593919753112e-15,198573024.55695766,9856395.108231368,0.000119204447070997,8.770147755019877e-05,3.165709929243686e-17,1.3147494035848876e-16,15893926.276132913,11693530.3400265,2.2815138430555578e-06,1.6099640956179837e-06,19.991957530748827,10001.39506850011
64,65.0,1793155294.7025301,262764485.90989035,0.07411942981359448,0.04578729368812276,1.1599139761536336e-14,8.280288014889622e-15,198641425.38871458,9988373.650924535,0.00012034795034290584,8.816065854874991e-05,2.3820061420014235e-17,1.3243790434696312e-16,16046393.379054071,11754754.47316665,2.282238576156093e-06,1.60540036988588e-06,19.99210710304119,10001.412985611812
65,66.0,1793644941.8196797,265938477.2460499,0.07527757673750017,0.046564376911269745,1.1599340724373078e-14,8.43528725455715e-15,198419615.66529143,9924725.999603504,0.00012101586198673962,8.879807074348533e-05,3.608176194812673e-17,1.3380041247809047e-16,16135448.264898622,11839742.76579804,2.2793332590437475e-06,1.6352055665932573e-06,19.99162370913879,10001.426126029251
66,67.0,1792278535.4929435,262097411.85056812,0.0764353217273765,0.047317836479984714,1.1597046925260807e-14,8.26879712912952e-15,198636848.8578261,9831660.99459605,0.000124012974900235,8.79520328208656e-05,2.4241998977654726e-17,1.3119854988028995e-16,16535063.320031343,11726937.709448742,2.282453996511154e-06,1.606729546582117e-06,19.992096455632282,10001.462588933253
67,68.0,1793358914.3042037,265107255.75654024,0.07759312730002935,0.04808533685238449,1.1597013370405122e-14,8.37358017311219e-15,198476473.88819364,9894561.21225786,0.00012658912470879999,8.819972087410657e-05,3.9996436059888303e-17,1.3380227935142783e-16,16878549.96117335,11759962.783214208,2.2801916361316378e-06,1.6248432080185072e-06,19.991747371003502,10001.49500071397
68,69.0,1795027590.8783796,263794368.70633507,0.07875100027637517,0.04885325683676765,1.1597371659773553e-14,8.351696903288098e-15,198713513.00036797,9876472.078785878,0.00012819292981804267,8.852534893190248e-05,3.7346690352153157e-17,1.3445090770383005e-16,17092390.64240567,11803379.857586993,2.2828974068689325e-06,1.6213849877981466e-06,19.992265537538863,10001.517808353525
69,70.0,1793361439.5488548,263816637.72362,0.07990884735324605,0.04961131867231984,1.1598198460786154e-14,8.245109597550312e-15,198655314.33996043,9955516.637299974,0.00013094954881851878,8.931647603978545e-05,3.6739230478118016e-17,1.3228206457795946e-16,17459939.842469152,11908863.471971389,2.2821137788315356e-06,1.59918618961165e-06,19.992137875651224,10001.552152595319
70,71.0,1788736900.0522287,263067778.4605161,0.08106668689411466,0.050381171084718436,1.1596095833481447e-14,8.354979458613473e-15,198192265.65150365,9809195.094101517,0.00013298239831084177,8.89714536148342e-05,4.3153139062614987e-17,1.3085118430159098e-16,17730986.441445544,11862860.481977887,2.276720432083082e-06,1.6193976010361494e-06,19.991125377046362,10001.579433893723
71,72.0,1791454134.4960654,262571209.26962024,0.08222447709420118,0.05114265544228809,1.1596906649430233e-14,8.273151264677845e-15,198521890.71151277,9895718.434446992,0.0001346399346923792,8.872875046386227e-05,2.5047619761880023e-17,1.2868289030694879e-16,17951991.29231721,11830500.0618483,2.2809464122143432e-06,1.6067397877614056e-06,19.99184553253202,10001.603018220188
72,73.0,1788786021.2461295,263715228.2452446,0.08338244133357917,0.0519052597100057,1.1596749657404344e-14,8.309738122252814e-15,198272880.30507627,9925149.822522027,0.0001352648950874454,8.92343311656531e-05,3.5231189175157457e-17,1.2984849650864053e-16,18035319.34499274,11897910.822087076,2.277791477182821e-06,1.6109917541506984e-06,19.991301283232847,10001.616372686945
73,74.0,1796622491.5814826,263154184.5474402,0.08454000817930514,0.05265752035278606,1.159731572244913e-14,8.315152196818377e-15,198887733.16362482,9854588.114681588,0.00013846256694418746,8.925030503590135e-05,2.052534259837652e-17,1.3369630430134806e-16,18461675.592558328,11900040.671453511,2.285233046257117e-06,1.615978954828324e-06,19.99264517813728,10001.655425397255
74,75.0,1789599778.4468112,263882492.93505618,0.08569767259559836,0.05341145376593295,1.1595481319689632e-14,8.275910304628709e-15,198315349.7410794,9947578.049998337,0.00013966534338013186,8.892031640423357e-05,3.071553593772791e-17,1.3058825188535758e-16,18622045.7840176,11856042.187231138,2.278509636157381e-06,1.6048048333127236e-06,19.991393557971605,10001.67470065329
