,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10006.467895525337,645.8749822625416,447.45975897158894,0.06454575070903512,0.04471705337421636,0.9327339536143278,11.162378020903155,0.9919878984047168,14.783699089742292,14.716850166132177,17.470688997330345,17.6541130614051
32,33.0,10006.467895525337,639.7889265136439,498.0636704809634,0.0639375385194353,0.04977417363260478,0.9037602900787799,10.066338330395306,0.9901107687822668,14.785591872135738,14.74771935470437,17.013899508392853,17.565828911239684
33,34.0,10006.467895525337,633.2455845798286,468.6396455230851,0.06328362726901882,0.046833673021891176,0.9075365000560218,10.681616450337504,0.9912309764651002,14.780242492742468,14.731194490430976,17.110728438412767,17.626231409379088
34,35.0,10006.467895525337,627.397808634882,454.65280006705245,0.06269922765808703,0.04543589254609639,0.9194435792680367,10.993392233932227,0.9917339631700115,14.776365039456644,14.72201575659241,17.233680212766426,17.626725192724987
35,36.0,10006.467895525337,620.988801532546,448.24917244463256,0.062058741207798,0.04479594369608474,0.9270880282650814,11.143707245594719,0.9919603157712541,14.77349574310157,14.717242135114716,17.390785928446416,17.608030935146857
36,37.0,10006.467895525337,616.0894000017005,487.83077168061936,0.06156911773805836,0.04875154517797095,0.8980571577512614,10.262628064323472,0.9904992084147629,14.778906017811444,14.74197199553518,16.98423810211182,17.575464890174086
37,38.0,10006.467895525337,611.1528092200048,464.12517045216873,0.06107577774704082,0.04638251731759564,0.9091921206853812,10.77348926993471,0.9913895087922844,14.772442570507515,14.728450750065134,17.12501330533638,17.65257225989708
38,39.0,10006.467895525337,606.3173542751574,452.2089974416402,0.060592544802576004,0.04519167024398866,0.9241735640877471,11.043313224030122,0.9918155594562595,14.76887188277636,14.720529898042948,17.28464234610682,17.67604867274219
39,40.0,10006.467895525337,601.526542949456,446.5366363935737,0.060113773334389546,0.04462480078442611,0.9273903212495562,11.17993829714418,0.9920169862125581,14.766710982509732,14.71627124723748,17.453595978143973,17.672100752813428
40,41.0,10006.467895525337,597.8911787483975,489.20536395715743,0.05975047189385984,0.048888915555899484,0.8955628650737673,10.21123571126426,0.9904244859411151,14.775340395853606,14.742553997593507,16.94345759314944,17.59020714904954
41,42.0,10006.467895525337,594.3399104476568,461.9763277616363,0.05939557460764273,0.04616777194360675,0.9049701077626631,10.800477931746263,0.9914507909306672,14.768222258122396,14.727256544787666,17.071049312813113,17.664316506330074
42,43.0,10006.467895525337,590.6377432616524,449.296133412877,0.05902559718657291,0.04490057212033748,0.9148750270134527,11.10048489335706,0.9919101602224227,14.764911531260712,14.71883478332265,17.251505047090237,17.68224549011986
43,44.0,10006.467895525337,586.9237517564984,443.447565981395,0.0586544380978784,0.04431609341191157,0.919096859912714,11.245338701315728,0.9921183177156369,14.762505829568711,14.714628585853909,17.43298996976182,17.66144808422552
44,45.0,10006.467895525337,584.1081712229429,489.0034056271917,0.05837306203562025,0.048868732776913504,0.8772649279847493,10.209199708706953,0.9904265301549081,14.773780623239379,14.741827993395553,16.882027320016924,17.568612529288664
45,46.0,10006.467895525337,581.362878705897,459.7828530680887,0.05809871023179609,0.04594856625420175,0.8940582174485815,10.84506061782028,0.9915263606404006,14.766093790089903,14.726082657817999,17.05965631101138,17.666691138870455
46,47.0,10006.467895525337,578.6824363888019,445.88338196601455,0.057830839256235,0.04455951756617371,0.907367861286574,11.171158547914105,0.9920223999372931,14.76204366529169,14.717282230656437,17.241786025560554,17.70866191796786
47,48.0,10006.467895525337,576.1325084918658,439.12528975784033,0.057576011286609836,0.04388414516916674,0.9100701059604615,11.330660022111722,0.9922539119374287,14.760019712105116,14.71280265041636,17.425071498758406,17.693575495003714
48,49.0,10006.467895525337,573.9650339490179,487.5803569376208,0.05735940393169921,0.048726519889766055,0.8592106885737336,10.221299569999948,0.9904656898947016,14.772574414591551,14.739484611753376,16.849560592468862,17.573528713040666
49,50.0,10006.467895525337,571.3529906777565,456.5180485783372,0.05709836843960219,0.04562229683287962,0.8830211905947789,10.913283477250564,0.9916391254881297,14.766174005121082,14.724143309052215,17.030282260108333,17.66123294371896
50,51.0,10006.467895525337,568.9134893880102,441.6504708725718,0.056854575993035,0.04413650006013289,0.8923283733938101,11.269625794330626,0.9921671755805173,14.762510421767397,14.714971115265437,17.207591037334293,17.71133781159786
51,52.0,10006.467895525337,566.4859529501878,435.0007430032454,0.05661197925828627,0.043471957092648825,0.8991119591296838,11.435430056831779,0.9923969703147845,14.760578073724774,14.710574610085766,17.402454362699128,17.71036714544777
52,53.0,10006.467895525337,564.9901099297523,488.7332975498103,0.05646249164327034,0.048841739428191304,0.8335640785991322,10.202065214638479,0.9904251269913251,14.773347882509428,14.738017463595035,16.842858812259585,17.541759578187897
53,54.0,10006.467895525337,562.756641723038,452.6260036828612,0.05623928918761533,0.04523334391401637,0.874425152121764,11.00462640893416,0.9917792131721449,14.766836912375483,14.721735555003383,17.02255062473061,17.65475867750981
54,55.0,10006.467895525337,560.8759479219786,436.73149818409127,0.05605134137019412,0.04364492073965356,0.8835977815495697,11.394333055362617,0.9923391881687866,14.762688175381788,14.71224940009381,17.216182067303514,17.738256412618377
55,56.0,10006.467895525337,558.655923605124,429.98300618705287,0.055829482434550375,0.0429705077432299,0.8888036757660005,11.568653369090377,0.9925712169995445,14.760940089813703,14.707723605034298,17.404395001659925,17.722410233860387
56,57.0,10006.467895525337,557.2109263851617,480.98160035189164,0.0556850761130542,0.048067070756003284,0.8269196179740603,10.363983983178125,0.9907242097567844,14.77239572369176,14.733543429938356,16.84608217832708,17.578474575936653
57,58.0,10006.467895525337,555.4252983377224,446.51573563678926,0.05550662872621576,0.044622712059712986,0.866666523064719,11.153669314034554,0.9919985592537579,14.767123634198013,14.718214760265667,17.011233775553897,17.657407811058476
58,59.0,10006.467895525337,553.4322395729862,430.61356808408755,0.055307451675377726,0.043033523175210316,0.8751321621993536,11.546581468225481,0.9925461014944323,14.763735981505812,14.70887377227932,17.206397308931294,17.73727575688886
59,60.0,10006.467895525337,551.3251723789989,424.5932611072648,0.05509688115079437,0.042431881613004846,0.880424457717179,11.71530873454051,0.9927561650188694,14.761830373418443,14.70466344799878,17.40059845232532,17.73948767944982
60,61.0,10006.467895525337,550.0668313961324,471.03715389432136,0.054971128388080846,0.04707326889090989,0.8182890514603771,10.577604563770901,0.9910994462674206,14.773477751406553,14.728748367919566,16.844751949093343,17.596658489076685
61,62.0,10006.467895525337,548.7703027171628,438.96019849224115,0.0548415593241008,0.043867646713635494,0.8604641507923402,11.332181737892153,0.9922578638909483,14.768398557248869,14.714318952453434,17.034217430744366,17.673748153845622
62,63.0,10006.467895525337,547.0071211751906,424.37845343034553,0.05466535513693095,0.04241041472986865,0.8643683470443153,11.708204072018935,0.99275543636428,14.765010950024838,14.705493705482953,17.22167592154269,17.732354630415134
63,64.0,10006.467895525337,545.2025947035928,418.7300687678925,0.054485019129216904,0.041845941359102246,0.8697252418387357,11.866768099061975,0.9929473735376341,14.763481573952006,14.701665307556814,17.41514975019949,17.746767317432184
64,65.0,10006.467895525337,544.184552060779,465.1127443981692,0.05438328066830913,0.04648121087823177,0.8030020152074792,10.711027767098267,0.9913208681951118,14.77403440499089,14.724340422467225,16.819107212042084,17.580050804182186
65,66.0,10006.467895525337,542.6366680465414,433.26390147821957,0.05422859231769445,0.04329838520463002,0.8470052577269196,11.489164065378137,0.9924627440328567,14.769820580126085,14.710844917361163,17.019140881891822,17.680548312015663
66,67.0,10006.467895525337,541.1148917025129,418.8602910660374,0.05407651304657531,0.0418589551717187,0.8499514514966847,11.87480224391859,0.9929499533024804,14.766553399689773,14.702129899783658,17.229448508740195,17.73505194868827
67,68.0,10006.467895525337,539.4882835374781,412.7291297753842,0.05391395736938554,0.04124623534343694,0.8530400472866109,12.039870835855748,0.9931483923863034,14.765609844542798,14.698218070807199,17.414476967294103,17.763395872263647
68,69.0,10006.467895525337,538.6426061251434,452.8247927028028,0.05382944429032866,0.045253209966855105,0.794872572505382,10.998676313075773,0.9917711534226976,14.775535363794232,14.71755572433905,16.82503781329965,17.58629770316939
69,70.0,10006.467895525337,537.2513270823106,421.63328107005964,0.05369040631435565,0.04213607493395391,0.82314330806407,11.794053766833095,0.9928546917341605,14.77356077939437,14.703919115882654,17.041034424955484,17.685802180077356
70,71.0,10006.467895525337,535.9306217562545,408.94438052665475,0.05355842114837648,0.04086800505396368,0.8205526351418901,12.150917696665674,0.9932732644440216,14.771537152138961,14.69602371366897,17.253214211921712,17.75008634038287
71,72.0,10006.467895525337,534.3254936271804,403.3364054200854,0.05339801208637451,0.040307570026827166,0.8222842629499326,12.302585859379972,0.9934473011629348,14.77023151111491,14.692421926401572,17.428877083982336,17.760411510959663
72,73.0,10006.467895525337,533.463154822871,445.52131883111474,0.05331183394506503,0.044523334655412396,0.7784373246144632,11.168354298664026,0.9920268763929277,14.779678859896261,14.712406768757115,16.823563924997927,17.57134797547724
73,74.0,10006.467895525337,532.2529926171562,412.4622605004025,0.053190895945927893,0.04121956566560776,0.8098561454925302,12.036106740754137,0.9931506812703748,14.777486827788145,14.697988780289899,17.032598992700443,17.674098037310607
74,75.0,10006.467895525337,531.2046251508809,399.5635091637645,0.053086126962784086,0.03993052427045113,0.8125323420085928,12.422539824466153,0.9935712785252162,14.775239574455005,14.689550799258463,17.262451130836276,17.75895067188505
75,76.0,10006.467895525337,529.9946637915393,394.3741503264574,0.052965209035302135,0.039411923812078836,0.8155270391394971,12.578455344965263,0.9937334239012338,14.7748430332189,14.685754056155423,17.440853900110287,17.777316882908252
76,77.0,10006.467895525337,529.2780687013852,446.6163828238001,0.05289359584495007,0.044632770272866884,0.7620178102417093,11.160146120272044,0.9920014003774031,14.781937013248514,14.708839131929816,16.798284559922934,17.554358811977014
77,78.0,10006.467895525337,528.117431991917,408.84782141225924,0.05277760719425073,0.04085835538382995,0.8051620434044867,12.150640287427366,0.9932746992064102,14.780488161312638,14.694273486403612,17.00692641726012,17.662053600109942
78,79.0,10006.467895525337,527.0461914048054,393.5433431222806,0.052670552377476615,0.03932889679266988,0.8105890304801644,12.627183583603975,0.9937707571079053,14.778820994096987,14.68438111976297,17.21819206472054,17.752602758634417
79,80.0,10006.467895525337,525.7562622452931,387.68835237758145,0.052541642838868176,0.03874377616810691,0.8118226155121343,12.814697214728728,0.9939532279976813,14.77784280003311,14.680088068456117,17.407161261211957,17.775342636226988
80,81.0,10006.467895525337,524.9602198121145,435.9744085926342,0.052462090049463374,0.04356926071662029,0.7610638726279817,11.431104158205075,0.9923770687216865,14.782866975719632,14.702108295260137,16.813384617121052,17.53836660749559
81,82.0,10006.467895525337,523.8530108233776,398.56697160088345,0.05235144071742165,0.03983093492750958,0.7999758674069246,12.460756883782828,0.9936069798489773,14.781867070869534,14.686486776988604,17.03322091325378,17.66331827979614
82,83.0,10006.467895525337,522.5935170543717,384.6745841187405,0.052225572750606984,0.03844259414360967,0.8048168887057072,12.91611070648952,0.9940473421113842,14.780862041803466,14.677202185162837,17.240196466945225,17.75454694985101
83,84.0,10006.467895525337,521.4531699320661,379.33941179973584,0.052111611747162855,0.03790942176203531,0.8062157120126785,13.094331361678114,0.9942097964814025,14.77992555276564,14.673145900113282,17.409480718475283,17.782656420454387
84,85.0,10006.467895525337,521.1904391102971,434.1243322619948,0.05208535564715713,0.0433843726672151,0.7532081854945125,11.496102256575625,0.992452333547677,14.785575366586007,14.698378521064965,16.81996563305663,17.53885079327
85,86.0,10006.467895525337,520.1573859596779,391.50721793781906,0.05198211710570524,0.03912541588354989,0.7962027189106029,12.70630307310851,0.993841573641297,14.785308399185054,14.679412978311516,17.01418261336893,17.650053767796948
86,87.0,10006.467895525337,518.8362833008969,376.19600417655846,0.05185009223213603,0.03759528418062329,0.7999833483454808,13.223039600023048,0.9943136698795703,14.784065393362306,14.669308453158068,17.22971273126668,17.745798182079415
87,88.0,10006.467895525337,517.7156706054252,370.73645772440244,0.051738103395798214,0.03704968242492311,0.8002763130850064,13.41450985428321,0.9944761779852742,14.78439512322499,14.66512989309209,17.414232563249264,17.80425042666829
88,89.0,10006.467895525337,516.9107441775227,401.6776001182908,0.05165766278115711,0.04014179671709253,0.7723583065593023,12.398115892059002,0.993524532748915,14.790476436592966,14.682830617046651,16.896395105699266,17.55062828463131
89,90.0,10006.467895525337,515.8159908738946,372.7702262678034,0.051548258212526295,0.03725292782226361,0.7896633074810453,13.355550457987242,0.9944213564331248,14.789454633355042,14.664562747323382,17.123960018382203,17.697212976492285
90,91.0,10006.467895525337,514.6805878530253,363.5538776932074,0.051434791299653164,0.03633188868329657,0.7949092590080692,13.68350624441753,0.9946896814260425,14.789413815668793,14.658092026940073,17.334502326994414,17.789128692838222
91,92.0,10006.467895525337,513.5341610551136,360.6540739522917,0.05132022272162132,0.03604209574425037,0.7960360395235574,13.791898673797752,0.9947734395971565,14.788576479781202,14.65574096129592,17.461515328796658,17.79665036982551
92,93.0,10006.467895525337,512.7177403077884,392.3799177082755,0.051238633417997975,0.03921262945177077,0.7662001666376629,12.683586864434746,0.9938167917528559,14.794384284551583,14.674034443817181,16.88059971225215,17.54377677702161
93,94.0,10006.467895525337,511.28822279869644,363.2221209538725,0.05109577406702447,0.03629873445317274,0.7810858748152453,13.69142252894259,0.9946975948808182,14.795228446807366,14.656160665126912,17.095860086734294,17.674659962047222
94,95.0,10006.467895525337,510.23615147942155,354.22475290226873,0.05099063493798721,0.03539957921222832,0.7844958360587824,14.03521700730305,0.9949556064300525,14.794937357040379,14.649570436367027,17.29795293973704,17.77823008039638
95,96.0,10006.467895525337,509.27172504375653,351.39459147911975,0.05089425463219556,0.035116746003477944,0.7884904056006854,14.145156529751835,0.9950348027708826,14.793557432873776,14.647354578280053,17.44149703924473,17.79345913493595
96,97.0,10006.467895525337,508.6647940835417,384.149490437067,0.050833600766460756,0.03839011871600066,0.7598950079616043,12.971025908044979,0.9940806349492849,14.798543466848274,14.667356663279827,16.889996937092814,17.522581974602506
97,98.0,10006.467895525337,507.6070617565616,353.064551089854,0.050727895902564366,0.03528363402312382,0.7791377643466808,14.095948776863272,0.994993790828605,14.798346446721716,14.646540596859634,17.12582915241496,17.69158571515754
98,99.0,10006.467895525337,506.4906696294071,344.6653079806765,0.05061632885025276,0.034444252615331225,0.7854149130526517,14.424539294258379,0.995224214526,14.797593806182618,14.640674812631092,17.317418278026878,17.79669511202705
99,100.0,10006.467895525337,505.33651789327223,342.32824765780197,0.05050098827771657,0.0342106976439592,0.7839631099640678,14.517356627929093,0.9952869246763363,14.798272630480339,14.639005907423519,17.434733772684908,17.802595780458997
100,101.0,10006.467895525337,504.4903589522712,357.7110730643251,0.050416427076917694,0.0357479858826395,0.7690031974303175,13.920465154029108,0.9948639667587125,14.814396797279567,14.648313431745672,17.03753324359208,17.597725735929405
