,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1534710197.7560515,375995304.55431616,0.011583298432677039,0.012221631720540216,1.2024460509980568e-14,2.974523998055516e-14,140083693.08754486,15167340.063647544,0.00011398508136071344,0.00013722101454116513,1.3286988388511262e-16,3.5324776949872167e-16,15198010.848095087,18296135.272155352,1.602446100175584e-06,3.96789768448626e-06,19.840744648593375,10001.151247888545
11,12.0,1534708490.6857605,375995304.55431616,0.012749439728639194,0.015071504048041414,1.1795204896665456e-14,2.939799899766936e-14,141128927.91526556,15694449.677918855,0.00012544872669086632,0.00014545278987505102,9.753553409638877e-17,1.626107617496201e-16,16726496.89211553,19393705.31667347,1.5736466825151923e-06,3.9160075202303155e-06,19.844088904631217,10001.271352002408
12,13.0,1534707148.8014314,375995304.55431616,0.013916266885723429,0.017904144816256705,1.1746960990481169e-14,2.927038349921802e-14,141761429.19532692,15961337.914265351,0.00013386728428158522,0.00015119702679262814,7.440138512594399e-17,9.707914613200697e-17,17848971.23754472,20159603.572350428,1.569084844498942e-06,3.89851388211436e-06,19.846062630518663,10001.362234291275
13,14.0,1597381154.2251728,379559830.28289217,0.01507967354601357,0.0208118411585223,1.2557338317578527e-14,3.094457132763909e-14,138156474.53708738,15354401.47201206,0.00013224529493614576,0.00014586278426557823,-4.3157212631805405e-17,6.619717008122743e-16,17632705.9914861,19448371.235410437,1.6547820519004414e-06,4.0917829967812076e-06,19.834527652307845,10001.352290906454
14,15.0,1597381413.7300062,379559830.28289217,0.01624403036678578,0.023624393619940603,1.1944118615855985e-14,3.108993444549643e-14,138419370.38481137,14848666.171771653,0.00013035513751370604,0.00014226066801404632,-3.3475142530028634e-17,2.942140638406685e-16,17380685.001827493,18968089.068539515,1.569308726800004e-06,4.107426359421139e-06,19.83563110546782,10001.341124507877
15,16.0,1597381584.1643736,379559830.28289217,0.017408939919594833,0.026470295041279242,1.1751451633437675e-14,3.1296715021677205e-14,138143958.0858802,14541244.345680196,0.00012716006997635557,0.00013911883655004774,-2.881482296970219e-17,1.4641741023332745e-16,16954675.99684745,18549178.206673037,1.5428929477615572e-06,4.135992593255275e-06,19.834843800977563,10001.318270691541
16,17.0,1597381530.7192297,379559830.28289217,0.01857402012940219,0.02936173196348234,1.1698561281668339e-14,3.138913587720441e-14,137796906.2264726,14343460.217372967,0.0001247381618374153,0.00013668811953812808,-2.0391002953141646e-17,8.804267186673896e-17,16631754.911655433,18225082.605083752,1.535800876669657e-06,4.1488052479369456e-06,19.833764224350872,10001.304369302297
17,18.0,1632959213.433075,379861680.8010286,0.019737631505136393,0.03246197673391047,1.2623121167316498e-14,3.149238685633125e-14,137368554.6601821,13999294.44344499,0.00013331673341065238,0.0001380780227781042,5.1829356285892605e-17,6.954390935526145e-16,17775564.45475368,18410403.037080567,1.6642001867544539e-06,4.163952788569108e-06,19.831999010547797,10001.400577309694
18,19.0,1632958276.874763,379861680.8010286,0.02090195283885575,0.035472040524253276,1.1990531493225103e-14,3.159295790432986e-14,137866602.55990756,13843814.948175501,0.00013451295896033038,0.00013575082782229917,-3.609297019246616e-19,3.144257745785939e-16,17935061.194710694,18100110.376306564,1.5768187038521826e-06,4.172938071386922e-06,19.833862981539202,10001.424850707557
19,20.0,1632957552.1932485,379861680.8010286,0.02206645810597316,0.03847546935912176,1.1761329225189432e-14,3.181004933686823e-14,137706364.71231222,13697940.480984414,0.00013353737468520325,0.00013315878557160687,-9.238747134154932e-18,1.505050395829341e-16,17804983.291360464,17754504.742880926,1.5452739219943292e-06,4.203080788597088e-06,19.833455848758422,10001.428835671388
20,21.0,1632956769.240059,379861680.8010286,0.02323091546597134,0.04149098412846318,1.1694146111970166e-14,3.1923571011631e-14,137409908.59025484,13588544.198398903,0.0001322638603033211,0.00013089196866000752,-1.0095424891555807e-17,8.766952237390366e-17,17635181.373776168,17452262.48800101,1.5363215339429998e-06,4.219231112247882e-06,19.83254066917172,10001.43099813232
21,22.0,1632955795.5398839,379861680.8010286,0.02439531704183742,0.04452298101416822,1.1673094748286651e-14,3.196717549621549e-14,137182998.23584524,13527284.579020558,0.00013143693409126294,0.0001291555512907701,-4.9930302609898645e-18,5.899820602290315e-17,17524924.54550173,17220740.172102693,1.5335791213558188e-06,4.225284539876144e-06,19.83182501398994,10001.43879819509
22,23.0,1669802155.9861803,382911768.51238763,0.025558768059137666,0.047695402557610726,1.2597605702595138e-14,3.172622898585813e-14,137107068.94014293,13897439.039598638,0.0001411217901639891,0.00013446195668927392,9.23716235543475e-17,6.785952445723845e-16,18816238.68853185,17928260.891903203,1.6607887124959217e-06,4.1909405282748745e-06,19.831178220381776,10001.551916709397
23,24.0,1669800476.4566808,382911768.51238763,0.02672255922983126,0.05078449504694348,1.1974285841778621e-14,3.1934727670591556e-14,137704672.18014207,13977990.250796571,0.00014321060896950306,0.0001335105612874595,-4.630730324779007e-18,3.05253444532054e-16,19094747.86260039,17801408.171661276,1.5750555695079312e-06,4.216859930368902e-06,19.83336020171683,10001.591185330482
24,25.0,1669798997.6508868,382911768.51238763,0.027886326104980916,0.05386462034405547,1.176153679652745e-14,3.2167065055383364e-14,137540658.5667275,13972330.505632933,0.0001425935090805421,0.00013183274711870872,-1.1016877401844123e-17,1.5233497703424158e-16,19012467.87740564,17577699.61582784,1.5458262759242212e-06,4.250061219664228e-06,19.83293363274103,10001.60473681131
25,26.0,1669797458.7605748,382911768.51238763,0.029049921074202966,0.05694673652219431,1.1689498422046741e-14,3.22795344937672e-14,137297983.3566282,13943942.027874148,0.00014160521814995844,0.00013022350393260648,-9.006603005489248e-18,8.775814388109197e-17,18880695.75332776,17363133.857680872,1.5363288577838407e-06,4.266363138406102e-06,19.832190939532907,10001.61561653576
26,27.0,1669795744.231059,382911768.51238763,0.030213375450413766,0.06003659930141949,1.1664934635266974e-14,3.2326785885929114e-14,137103141.2910903,13928579.60113794,0.00014100125457251495,0.0001289586286722748,-3.388603145923488e-18,5.83661908417329e-17,18800167.276335344,17194483.822969988,1.5332217288451623e-06,4.273113293237857e-06,19.831578576583603,10001.631421962356
27,28.0,1699913153.8342624,389290393.52092284,0.03137658752506554,0.06320561138107599,1.2375588284731871e-14,3.181645700083791e-14,137261066.8020397,14375429.508113248,0.0001487928443983355,0.00013395235948062008,7.258466572224182e-17,5.594488258999463e-16,19839045.91977806,17860314.59741602,1.6310149561008333e-06,4.198637532588177e-06,19.831766166062877,10001.731649160136
28,29.0,1699910756.5124269,389290393.52092284,0.03253990582182461,0.06632655188981211,1.1907516331181667e-14,3.212979607327814e-14,137687774.2833737,14553459.048712099,0.000150739981775333,0.00013365730647459922,-7.570324355870425e-19,2.5738624150278803e-16,20098664.23671108,17820974.19661324,1.5660879712387149e-06,4.242362769556526e-06,19.833338409104904,10001.775446890053
29,30.0,1699908491.7713547,389290393.52092284,0.03370304199256004,0.06944226593410675,1.1739161659338709e-14,3.2328081725112284e-14,137544727.74175352,14615378.727743892,0.00015044166989019658,0.00013274856198286372,-8.009890518285663e-18,1.3547220526833146e-16,20058889.318692885,17699808.26438184,1.5431723278745452e-06,4.2712866308357234e-06,19.83295817956899,10001.79790544723
30,31.0,1699906170.4293714,389290393.52092284,0.0348659296924875,0.07255827563309697,1.1678168517478288e-14,3.243208246094456e-14,137348671.0842861,14641123.103738429,0.00014997945361635922,0.00013183007885460721,-2.1191085941020948e-18,7.867422426343033e-17,19997260.482181143,17577343.847280975,1.5352600901797468e-06,4.286474931280221e-06,19.832359335628414,10001.819612818332
31,32.0,1699903695.1161609,389290393.52092284,0.036028624449343315,0.07567842662470214,1.16563826713392e-14,3.247860963324924e-14,137197985.39862904,14661367.824917136,0.00014987912209470656,0.00013114146644432,1.2155615520007194e-18,5.275444392824541e-17,19983882.94596092,17485528.859242678,1.5326081835073074e-06,4.293254624090828e-06,19.83188701006719,10001.845896583456
32,33.0,1726054494.8420866,394536551.1848074,0.037191653929116913,0.07884297354928937,1.2121033408840668e-14,3.199533757504097e-14,137696788.57731745,15010816.22241197,0.00015556589967407317,0.00013489302723040432,4.7901980617692406e-17,3.933745877399882e-16,20742119.956543144,17985736.964053918,1.5955297229766799e-06,4.221967196074695e-06,19.833272140041657,10001.931153266727
33,34.0,1726051632.273851,394536551.1848074,0.038354513890462995,0.08198677814735385,1.1827901268354577e-14,3.231508791791213e-14,137801440.55362487,15163911.789045004,0.00015751568853406657,0.00013493786918313759,9.848121054062462e-18,1.9678263959966764e-16,21002091.80454225,17991715.89108502,1.5558015189244342e-06,4.267989420640957e-06,19.833736488103643,10001.980961555419
34,35.0,1726048824.2455328,394536551.1848074,0.039517078587488104,0.0851282349714094,1.1708966660978137e-14,3.2489014307632115e-14,137658573.31214488,15225381.483304657,0.00015783356033639603,0.00013453276590912096,-1.0967207701201264e-18,1.0842402215301202e-16,21044474.711519465,17937702.121216137,1.5400891955577055e-06,4.29350296757283e-06,19.833334192634226,10002.0152687038
35,36.0,1726045927.3791463,394536551.1848074,0.0406793477377512,0.08827008816915771,1.1664186144790899e-14,3.258091068894875e-14,137514280.85312638,15258302.127633465,0.00015817105270569457,0.00013413856083131957,5.4731576442192104e-18,6.631837727501492e-17,21089473.694092613,17885141.44417595,1.5345103291162675e-06,4.307090617245153e-06,19.832893499766776,10002.050535585608
36,37.0,1744068259.8082502,397584726.2142777,0.04184189728756932,0.09142887602594754,1.204498031806493e-14,3.2175653544117436e-14,137981498.76401186,15482605.330022901,0.00016138372637615649,0.00013638164349719982,9.547306618149543e-17,3.3024949237125503e-16,21517830.1834875,18184219.13295998,1.5858766240470053e-06,4.248063482477365e-06,19.834212532126156,10002.116233316214
37,38.0,1744064899.0245445,397584726.2142777,0.043004196798130716,0.09458225139145708,1.180172893086217e-14,3.245296118099265e-14,137955853.56613538,15567765.285229662,0.0001633177808844398,0.0001364259802049293,2.6361603518758604e-18,1.7554031770805455e-16,21775704.117925353,18190130.69399058,1.5531504921995144e-06,4.2878852502339705e-06,19.834239013773182,10002.170949725774
38,39.0,1744061524.491281,397584726.2142777,0.044166156684036326,0.09773489206939313,1.1696813300574787e-14,3.25949677539427e-14,137801999.2555259,15611400.264502505,0.00016392623300581682,0.00013618929553499184,3.059154081979234e-18,1.0021151663492763e-16,21856831.06744232,18158572.73799892,1.5394285048342564e-06,4.308536925132181e-06,19.833795338367683,10002.21301203519
39,40.0,1744058051.4213252,397584726.2142777,0.04532778584356289,0.1008878975144206,1.165646689963636e-14,3.2678690180372215e-14,137674769.20492154,15635149.616569832,0.00016476224531177192,0.00013599459502621332,1.1340663852161578e-17,6.295398024089616e-17,21968299.374902934,18132612.670161787,1.5344323801052165e-06,4.32093596120257e-06,19.833407506356952,10002.258005648851
40,41.0,1759421953.8444657,399904761.0465871,0.046490006935639754,0.10405698550265767,1.2092372218721907e-14,3.220526776266308e-14,138230288.029426,15869230.189975873,0.00016942147503693316,0.00013907930936837157,6.432529783425223e-17,3.7394218887831584e-16,22589530.004924413,18543907.915782884,1.5929205733156424e-06,4.252072737416199e-06,19.834981790962768,10002.342681410768
41,42.0,1759418131.0554147,399904761.0465871,0.04765173724892902,0.10721670241338808,1.1813738416505426e-14,3.253331920475058e-14,138243652.76228184,15935034.44287192,0.0001721981299172538,0.0001390379011042463,2.4978396539872363e-17,1.9252431743921337e-16,22959750.655633837,18538386.813899517,1.5555217733893532e-06,4.2994968872418985e-06,19.83514764630913,10002.410760354118
42,43.0,1759414315.1423345,399904761.0465871,0.04881313214358681,0.11037686514203245,1.1698653862565888e-14,3.271295695922007e-14,138094266.82195956,15943617.240116991,0.00017279174722921526,0.000138679724563239,-3.3811247505955175e-18,1.0606158455477464e-16,23038899.630562034,18490629.94176521,1.5405388635561751e-06,4.325938038055154e-06,19.83472384912786,10002.457607755361
43,44.0,1759410411.4091377,399904761.0465871,0.04997415594536507,0.11353744377005398,1.1652981599993045e-14,3.280684292572335e-14,137966514.9128647,15946107.996789653,0.00017353836403672217,0.0001383910925030801,1.072858681276227e-17,6.505573543384962e-17,23138448.538229648,18452145.66707735,1.5348888534679506e-06,4.339940021954597e-06,19.83433745269899,10002.50661409107
44,45.0,1772419719.1521406,401309724.35905427,0.05113583698434879,0.11670812763122848,1.2131581232116591e-14,3.224770610386091e-14,138491521.38363996,16107239.992040204,0.00017848134929268421,0.00014133129005901413,8.385584640230293e-17,4.008202566994329e-16,23797513.23902456,18844172.00786856,1.599665339407913e-06,4.258814789757237e-06,19.83579020394663,10002.59899766913
45,46.0,1772415406.9563193,401309724.35905427,0.05229702078102966,0.11987420351676942,1.1833407582877625e-14,3.2658653951098575e-14,138547480.31124347,16135666.236015867,0.00018073135047935832,0.00014111878265231538,6.6125704052673605e-18,2.0298081021314492e-16,24097513.397247847,18815837.686975393,1.5593796249097014e-06,4.318761497872838e-06,19.836101463447037,10002.66689473896
46,47.0,1772411107.6192882,401309724.35905427,0.05345777884271994,0.12304198050729344,1.1701694588096374e-14,3.284684118808285e-14,138386155.8437413,16127707.263950333,0.00018120979749334574,0.00014068629501240928,-6.985244861728899e-19,1.1364490857594725e-16,24161306.332446143,18758172.66832125,1.5419669478826018e-06,4.346488147356298e-06,19.835648508459617,10002.717647130381
47,48.0,1772406710.0385394,401309724.35905427,0.054618109661340446,0.1262101650594637,1.1649341532055904e-14,3.29489576707083e-14,138246381.69119075,16116460.925096849,0.00018193766522115026,0.00014034720334985996,1.0344258541510273e-17,6.855995634671104e-17,24258355.362820007,18712960.446648005,1.5353733848523e-06,4.361715278741576e-06,19.835227918412098,10002.77144571177
48,49.0,1783149599.678407,401923591.2029556,0.05577935548468024,0.12938587070777807,1.2201828938293657e-14,3.237125839959952e-14,138837631.67668366,16222425.850702325,0.00018824983873201907,0.00014363760968400484,6.319583276139459e-17,4.565776702784496e-16,25099978.49760257,19151681.291200664,1.6105186666221426e-06,4.277435240695205e-06,19.836854645946914,10002.881676116887
49,50.0,1783144736.3141074,401923591.2029556,0.0569397758181038,0.13255514643122207,1.1853673223716246e-14,3.2797198818732274e-14,138931186.32786375,16225123.201100329,0.00019059178549362183,0.0001431361892215425,1.235539140145602e-17,2.21784212807892e-16,25412238.06581626,19084825.22953901,1.5633255593711063e-06,4.34043093750372e-06,19.837305451897894,10002.955111339335
50,51.0,1783139900.6930714,401923591.2029556,0.058099749789345685,0.13572822955821437,1.170525525385018e-14,3.3008380267725474e-14,138748334.56493527,16184621.726449398,0.0001908415779353865,0.00014247771313892848,-3.5662439738627375e-18,1.211472374799152e-16,25445543.72471815,18997028.418523807,1.5435395915579932e-06,4.3715681273678375e-06,19.836793576848592,10003.008222591463
51,52.0,1783134974.9256918,401923591.2029556,0.059259249772269505,0.13890211092575117,1.1645698171421495e-14,3.3112995957717536e-14,138589882.51281726,16153927.772595704,0.0001913705063395368,0.0001419848003722838,8.927992838859963e-18,7.356375081906863e-17,25516067.511938248,18931306.71630452,1.5359529620095927e-06,4.3871729816895045e-06,19.836318127128585,10003.06461330518
52,53.0,1792362825.5128107,402083346.95749253,0.06041965298771025,0.14207734293257446,1.2276205629608868e-14,3.2423355534253155e-14,139127712.4867882,16232289.860934943,0.00019924762535490463,0.00014565090969961554,5.919020683057237e-17,4.834252931755846e-16,26566350.04732061,19420121.29328208,1.6231496387815095e-06,4.284898714716399e-06,19.837732521184343,10003.194576294683
53,54.0,1792357548.330344,402083346.95749253,0.06157939045379635,0.14525079552901324,1.1878741758069023e-14,3.298847486610905e-14,139313638.5640837,16229005.546322448,0.0002001098587307501,0.0001448902487269676,-5.0643357648947685e-18,2.395292279703451e-16,26681314.497433383,19318699.830262363,1.5683422350205159e-06,4.369945144871442e-06,19.83849998129796,10003.25770991483
54,55.0,1792352308.8729665,402083346.95749253,0.0627384996302844,0.14842972246584785,1.1706411445267794e-14,3.319797518823319e-14,139103090.7308696,16195949.907012016,0.00020022819488159648,0.0001441863615138883,4.1013169887469524e-18,1.305650480061199e-16,26697092.65087949,19224848.201851785,1.5449064239387526e-06,4.401016137984394e-06,19.837913453680343,10003.314246399928
55,56.0,1792346952.090539,402083346.95749253,0.06389709433356956,0.15160984621830745,1.1641112643129706e-14,3.330672151992816e-14,138924011.77928606,16167921.768256214,0.0002005086959084168,0.00014369739924542814,4.3431963209182796e-18,7.851570975513118e-17,26734492.78778891,19159653.23272377,1.5364557078562984e-06,4.4172024328801945e-06,19.837376904220534,10003.37290190822
56,57.0,1800336139.1008441,401703005.7674721,0.06505678545478331,0.1547889590364647,1.2252773279002754e-14,3.263278698728926e-14,139494646.5554811,16189606.02750026,0.00020716593112423258,0.00014702692194937505,7.751377035898616e-17,4.774090691339979e-16,27622124.149897702,19603589.593250025,1.621081177691689e-06,4.31661256226039e-06,19.83889935771264,10003.496012468195
57,58.0,1800330312.7183208,401703005.7674721,0.06621558686347433,0.15797029842863808,1.1863616157558894e-14,3.3185447498513904e-14,139615034.75989008,16195785.076218968,0.000208472292302626,0.00014634049478657273,-3.970092691686861e-18,2.3611425964577175e-16,27796305.64035007,19512065.971543048,1.567496893374105e-06,4.400169513283854e-06,19.8394548103388,10003.56901303905
58,59.0,1800324494.6100879,401703005.7674721,0.06737375903988875,0.16115764195709004,1.1694795978370161e-14,3.3404986170408105e-14,139402894.09490487,16168462.908124238,0.00020850783348488894,0.00014572675182885535,1.5335334875353047e-18,1.2648383218030811e-16,27801044.464651767,19430233.57718073,1.54458249078901e-06,4.432922600096354e-06,19.838863202607502,10003.630109638842
59,60.0,1800318555.9225342,401703005.7674721,0.06853137764338792,0.16434637692121323,1.1630671962943106e-14,3.35153490151105e-14,139229844.24860916,16152242.77953581,0.0002088625551125316,0.00014534758264406796,5.980060447198811e-18,7.687455466706135e-17,27848340.68167095,19379677.685875744,1.5363364745391597e-06,4.449449951978119e-06,19.838346238343323,10003.694904902863
60,61.0,1807241340.029128,401266621.87428015,0.0696900550104603,0.16752867945675026,1.2195169093005483e-14,3.28581101295567e-14,139817993.12242445,16183748.705592256,0.00021418328391016475,0.00014822288059871967,8.722790205874552e-17,4.487598893440202e-16,28557771.18802192,19763050.746495966,1.6142775919587188e-06,4.351681273660568e-06,19.8399411597658,10003.809953122513
61,62.0,1807235001.9693558,401266621.87428015,0.07084772061485636,0.17071796141657486,1.1834997120585792e-14,3.339187676407299e-14,139864906.5133559,16191365.554053169,0.00021587445143089789,0.0001476675498356373,-1.8349740372026713e-18,2.2438998575706635e-16,28783260.190786377,19689006.64475165,1.5649497247669354e-06,4.4324670982637815e-06,19.840251475826552,10003.892142554581
62,63.0,1807228635.3888433,401266621.87428015,0.07200477753117118,0.17391334807139872,1.1678004522473483e-14,3.3608885370550674e-14,139667992.51512128,16178178.564155525,0.0002160498094341634,0.00014723994556896773,1.6545431473917279e-18,1.2152981783584363e-16,28806641.257888503,19631992.742529042,1.5437364410420466e-06,4.464970173883859e-06,19.839703510040863,10003.959900530976
63,64.0,1807222131.8781135,401266621.87428015,0.07316127554300704,0.17711032653069123,1.1617230096270875e-14,3.3711302162338576e-14,139516971.50060034,16175847.874679742,0.0002166343039245519,0.000147039585244577,8.780303317351993e-18,7.340832470409429e-17,28884573.856606845,19605278.032610275,1.5359490285274001e-06,4.480461464739191e-06,19.83925521376715,10004.032272747272
64,65.0,1813347255.0440176,400545039.0677205,0.07431894449186392,0.1802929556130835,1.221067567980912e-14,3.307541737360354e-14,140160061.52489904,16156301.748221995,0.00022255771007637266,0.0001500904879333191,5.439387178200593e-17,4.583042964027567e-16,29674361.343516357,20012065.05777589,1.6182560212754613e-06,4.385418347369763e-06,19.841005890294095,10004.157859533567
65,66.0,1813340306.1844366,400545039.0677205,0.07547535986550818,0.1834865006950643,1.1830907478116128e-14,3.361632668230192e-14,140203022.60061792,16169800.776890896,0.00022419920572077623,0.00014961545733170424,3.2531330811377235e-18,2.2817080500177525e-16,29893227.429436833,19948727.644227237,1.5659747279100817e-06,4.468044765458151e-06,19.841312242602832,10004.244531561102
66,67.0,1813333304.1403525,400545039.0677205,0.07663116986875121,0.18668782501433173,1.1669409479672594e-14,3.3841120490241615e-14,140003364.5239172,16156675.366342857,0.00022432199350938648,0.0001492955119401397,-5.042727375586838e-19,1.2342364699703027e-16,29909599.134584844,19906068.258685302,1.544133904117887e-06,4.501852727078625e-06,19.840759140332406,10004.316901211876
67,68.0,1813326156.4505317,400545039.0677205,0.07778641218758597,0.1898915488433917,1.160629479246765e-14,3.394539486647852e-14,139854012.74032766,16159205.197826758,0.0002248756436740753,0.0001492071146603205,8.397318242667569e-18,7.430301140005643e-17,29983419.15654339,19894281.954709407,1.5359901307881919e-06,4.5176835311735685e-06,19.84031831311878,10004.394149493375
68,69.0,1818975990.8586636,399607524.5109579,0.0789426784977294,0.1930735514116862,1.215972947972305e-14,3.342940611444135e-14,140519116.31404197,16165589.521437533,0.00023072511301105923,0.00015234592804585904,4.777241033733491e-17,4.4131611268135163e-16,30763348.40147458,20312790.40611455,1.6128752278699141e-06,4.440819639283481e-06,19.842152533032525,10004.523302205438
69,70.0,1818968537.3854055,399607524.5109579,0.08009745934366008,0.19627173576946186,1.179496302037136e-14,3.3983542390833724e-14,140495659.29267368,16178647.530011723,0.00023192198657582289,0.0001519402900661342,-1.387370101316567e-18,2.1289123545352478e-16,30922931.543443095,20258705.34215124,1.5628052572252597e-06,4.525847177317377e-06,19.84224441181273,10004.610004858596
70,71.0,1818961015.2274039,399607524.5109579,0.08125164763811121,0.19947814655728222,1.1646257262771273e-14,3.4182200085063156e-14,140284222.7753027,16177886.409321764,0.00023184697548472266,0.0001517202456072464,2.660113943650581e-19,1.1835271277136682e-16,30912930.064629667,20229366.080966193,1.542768929456198e-06,4.5558177392292695e-06,19.841649594233267,10004.684746969484
71,72.0,1818953344.1013246,399607524.5109579,0.08240528791902654,0.20268760813107242,1.1588611584137593e-14,3.42714738368728e-14,140138028.06178987,16191304.700642982,0.00023232201729973868,0.00015174444684436562,7.499465607881396e-18,7.097443050072337e-17,30976268.973298427,20232592.912582096,1.5353587287099101e-06,4.569490769672451e-06,19.84121695748509,10004.76552230709
72,73.0,1824075097.7652855,398160308.3555634,0.08356012801660995,0.2058761925038361,1.2175347770741045e-14,3.367923865598342e-14,140782212.57431692,16121448.643248446,0.0002379287676655472,0.0001546812876735649,4.795370161467085e-17,4.4126611342939946e-16,31723835.68873962,20624171.68980866,1.6173419322689751e-06,4.479346657906452e-06,19.842965149961472,10004.89666842433
73,74.0,1824067108.9932332,398160308.3555634,0.08471366194055241,0.20908319347975335,1.179691532392687e-14,3.4299246506831046e-14,140805964.57261965,16148034.122064315,0.00023862829807015946,0.0001542680231100661,-4.881526441819336e-18,2.2193579193961412e-16,31817106.40935464,20569069.748008825,1.5650446807682588e-06,4.5749466507705514e-06,19.8432122849543,10004.982730837775
74,75.0,1824059042.847516,398160308.3555634,0.08586647594130513,0.21229945558256,1.1636506541264835e-14,3.449673161385081e-14,140590953.6680579,16165072.34944176,0.00023881664345082594,0.0001541757155744232,5.286911267315643e-18,1.1973073338128453e-16,31842219.126776777,20556762.076589774,1.5433000640204871e-06,4.604970028645639e-06,19.842612832411476,10005.064538085731
75,76.0,1824050822.9986606,398160308.3555634,0.0870187390598744,0.21551903731873737,1.1577111066676561e-14,3.4587952920983075e-14,140452160.04741138,16188244.621828444,0.00023940886942480413,0.000154340712536727,8.006329642623983e-18,7.234519696669969e-17,31921182.589973804,20578761.67156361,1.5356387437240846e-06,4.61898454934319e-06,19.842205079891837,10005.150881799353
