,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
56,57.0,10001.229065984857,3928.769827189486,1799.1794013208691,0.3928287014794622,0.17989582974757087,0.907666751566294,2.769676938192283,0.8700961637316549,16.061900061391313,15.597983990447945,16.128816267248496,16.436918593759437
57,58.0,10001.229065984857,3910.944372116195,2140.3583409002667,0.3910463750318142,0.21400953090653943,0.9398876791656041,2.3305250640264985,0.8163422190046816,15.996359380977758,15.807900651854748,16.162893192302437,16.254279339755584
58,59.0,10001.229065984857,3894.715505689124,2199.686240544611,0.3894236878280717,0.2199415917815497,0.9744096145467731,2.2716407361974533,0.806358824019229,16.01854411929838,15.857760480595722,16.178875729661694,16.22323297517298
59,60.0,10001.229065984857,3878.136432095198,2246.1323376536848,0.3877659842113919,0.22458563070942922,0.9813426619528846,2.2260182448729804,0.7982176190813347,16.028518517899585,15.881972097900853,16.190999301014216,16.21286911403761
60,61.0,10001.229065984857,3862.4618672757415,2288.4305339176954,0.3861987203565156,0.22881493052697574,0.9809559063599034,2.185047194121905,0.7905629396540989,16.033088134020186,15.89654051397384,16.198081729327715,16.20975182500428
61,62.0,10001.229065984857,3811.367803800506,2351.831115488339,0.38108994191157314,0.23515420954481916,0.8148069728361987,2.114776059570116,0.777608405882351,16.01789507188559,15.787901959987465,16.10079726058855,16.280959835688066
62,63.0,10001.229065984857,3803.103548183204,2738.3398860321104,0.38026361791051516,0.2738003367351587,0.8366267261878,1.8193734593663011,0.6990168947165746,16.01226701359487,15.931606172726555,16.156569169999695,16.19493819876008
63,64.0,10001.229065984857,3794.2034390967447,2832.848603430135,0.37937371637663975,0.2832500470432105,0.8516171413288817,1.7605503280151802,0.6782255610238161,16.036729021241303,15.97532510881792,16.180157509020415,16.19837459499341
64,65.0,10001.229065984857,3787.2486769540146,2898.7609817198554,0.378678325630478,0.2898404748651164,0.8521581581084444,1.7231821613121252,0.6635985662195854,16.04823064842112,15.99666529395579,16.192310137483524,16.20262530094197
65,66.0,10001.229065984857,3722.742248847706,1524.6388909048317,0.37222847554898136,0.1524451525753245,0.9929950375819172,3.2759602187091734,0.9069310111247978,16.078173280992832,15.486122335861296,16.167884120555655,16.520235987981046
66,67.0,10001.229065984857,3702.184527593772,1847.7865204708833,0.37017295606049644,0.18475594432242165,0.9989023973624571,2.7016107579535293,0.8632253415644715,15.970756881835742,15.715607571294964,16.170744380030513,16.25376599123806
67,68.0,10001.229065984857,3683.5888061028204,1905.4868965107555,0.36831361243700145,0.1905252728378655,0.9993741771926249,2.620268107370983,0.8545757418472517,15.98943465898369,15.757691608074596,16.18084167297912,16.221956443748088
68,69.0,10001.229065984857,3666.2434565785775,1939.5558345145562,0.3665792906441694,0.19393174795997548,0.9995467411267537,2.574450240770054,0.8493412341875617,15.997886602021962,15.779234264926641,16.191574430286217,16.213390897947644
69,70.0,10001.229065984857,3649.511312876512,1975.5963700725217,0.3649062818977771,0.19753535860824498,0.9995953177096261,2.5278421718311335,0.8437122690574047,16.001728563768467,15.795363241310218,16.1973807719312,16.21038837280711
70,71.0,10001.229065984857,3611.219098979731,2659.457660335249,0.3610775310868376,0.2659130835609316,0.7650344148757746,1.8696591906374058,0.7155491386959393,16.004351212054576,15.832576107964485,16.080828004554576,16.238894330657164
71,72.0,10001.229065984857,3608.8250657447306,2993.296552076429,0.3608381571839697,0.2992928701390231,0.7978996804858961,1.663933640423964,0.6402586462970189,16.00586266013809,15.957913207172036,16.15114375898497,16.18039790924024
72,73.0,10001.229065984857,3607.0891416883196,3109.347402952454,0.36066458611135876,0.31089652906037757,0.7943078726160883,1.604355988057449,0.6124344829020018,16.033241454160105,16.00115575519743,16.176349264602806,16.192968701765263
73,74.0,10001.229065984857,3536.8534566243115,1012.8863035901397,0.3536418807417871,0.10127618284787253,1.0,4.933176888503793,0.9589407859734829,16.165588057941847,14.796137839351799,16.344228291053582,16.89384618713433
74,75.0,10001.229065984857,3504.5638698486478,1213.9499635147954,0.3504133188757777,0.12138007793897614,1.0,4.108850519349445,0.9409177445772866,15.927144868694862,15.050928128834613,16.18989072590766,16.314454815332
75,76.0,10001.229065984857,3476.4599445237436,1268.2386719567583,0.3476032717166252,0.12680828162112195,1.0,3.931654450361605,0.9354936792019151,15.934721011233254,15.160470430852627,16.185104646831963,16.242064977116375
76,77.0,10001.229065984857,3448.6634366590943,1290.8928128828911,0.34482396252559905,0.12907341731361216,1.0,3.8624174822690276,0.9331644401952187,15.940413477787336,15.209267574959092,16.19173191601373,16.21915448681786
77,78.0,10001.229065984857,3421.096454073616,1313.689626343395,0.34206760304181955,0.1313528185062154,1.0,3.79669412678985,0.9308067418023607,15.941970286590381,15.248252071102549,16.19666235436113,16.209953522336807
78,79.0,10001.229065984857,3401.273039134603,3173.420723017844,0.3400855051608267,0.31730307366031174,0.6464226198213108,1.5636798439082837,0.5941585166599834,15.985492180070722,15.892002626230711,16.039701423064542,16.146513110996096
79,80.0,10001.229065984857,3406.0821369010064,3410.7782762642355,0.34056635583774597,0.3410359120625105,0.7084205091560326,1.459631432029443,0.5327095531392595,16.01814477679226,16.004347561802764,16.14148993524236,16.162823587786797
80,81.0,10001.229065984857,3412.4431433529667,3525.9446797598766,0.3412023783115832,0.35255113711493263,0.6989710479357886,1.4140859743216059,0.5013724150908637,16.050396163736618,16.044831205207206,16.17420032105536,16.18881693561028
81,82.0,10001.229065984857,3345.4680134754553,951.5494375860534,0.33450568839121125,0.09514325002537585,1.0,5.234793935109232,0.9636496675113572,16.146642991719723,14.779835237032904,16.414849496543933,16.937591077518356
82,83.0,10001.229065984857,3316.2082534027472,1193.5791326145115,0.3315800719615043,0.11934324518913271,1.0,4.175394961893366,0.9428349910471628,15.916361797430067,15.022316805946092,16.18480038252973,16.23646661905438
83,84.0,10001.229065984857,3291.4895613512476,1258.4843181193664,0.3291085065280547,0.1258329661100947,1.0,3.9614097497296776,0.936470613211026,15.92105979503445,15.138551019978058,16.183069636969172,16.208058656090454
84,85.0,10001.229065984857,3275.8462757327366,3050.129666354259,0.32754437020887817,0.3049754831361721,0.695673692324331,1.62462688294686,0.6245593541047572,15.95718092785131,15.872290192937118,16.055876587241872,16.152979186129485
85,86.0,10001.229065984857,3280.959444271288,3334.5325722287153,0.328055624226241,0.33341227865380885,0.6939170644469809,1.4888513702220405,0.552121473879444,16.00667477664075,15.987157232276017,16.140567313572994,16.17182581390441
86,87.0,10001.229065984857,3286.893355273029,3444.070806805633,0.32864894240369613,0.34436475597976746,0.6896315314969717,1.4455772802389215,0.5235609182750137,16.038922231630714,16.031558813632813,16.17301837521111,16.19411302690259
87,88.0,10001.229065984857,3293.3415140661245,3515.3902784876777,0.32929367904061874,0.3514958266923271,0.6909044427752633,1.418090520677368,0.5042688438190379,16.05399601998787,16.052918635798534,16.188682127204785,16.205358555189576
88,89.0,10001.229065984857,3250.4491821226725,1910.8447424673502,0.32500497295655023,0.19106099159015538,0.9986557797127642,2.6115360421525344,0.8536792228740024,16.02378556623828,15.719173578904952,16.148031409836506,16.424457131944823
89,90.0,10001.229065984857,3244.9973035266958,2347.920708726453,0.3244598520959033,0.2347632169242036,0.9772975677887709,2.124632242477832,0.7790081386975345,15.963952130554695,15.86426337832742,16.171948843932896,16.20323080535518
90,91.0,10001.229065984857,3240.968247214829,2461.639080460619,0.3240569959783917,0.2461336565955569,0.9649653364441003,2.027011581364761,0.7571462749809863,15.983556974164214,15.900861268457568,16.184266981495487,16.206043726997983
91,92.0,10001.229065984857,3201.322908527685,1535.9206435417952,0.32009294931716864,0.15357318919587687,0.999959998254253,3.2459956480552155,0.9053768360485094,16.026172923125998,15.528251642299793,16.1729095526638,16.489574856400072
92,93.0,10001.229065984857,3192.120390005606,1985.742595870408,0.31917281055608604,0.19854985649954862,0.9998030368189987,2.513719211038288,0.8420270206571419,15.945924177941649,15.774575485592294,16.167790002685724,16.216541833008257
93,94.0,10001.229065984857,3184.7217381856376,2057.207850643972,0.318433036297227,0.20569550372971,0.9998489391108525,2.4270673280334383,0.8304987246510567,15.966175031729914,15.812076472792825,16.180531949114993,16.210869139967993
94,95.0,10001.229065984857,3177.5789910992507,2109.3559534620977,0.3177188493668746,0.21090967315569448,0.99970619729627,2.3672471403027813,0.8218101781052585,15.976617811200006,15.835029767628175,16.19089457514654,16.214421939821612
95,96.0,10001.229065984857,3151.814326957102,2741.550205771682,0.3151426995784674,0.2741213292570169,0.773539462961265,1.8128255485711429,0.6975756112075124,15.975090205869115,15.855853228160711,16.081406376175103,16.248893357925912
96,97.0,10001.229065984857,3154.5919904529164,3051.4560650639014,0.3154204317929271,0.3051081067068244,0.7659841621146385,1.6325980027332188,0.6262299645154205,15.981522214447768,15.96088113947685,16.15404453902539,16.180629649996746
97,98.0,10001.229065984857,3158.151798229982,3157.4287282539344,0.3157763688236239,0.3157040707119342,0.7622121887499296,1.5796056094141866,0.6002748169158296,16.007233869355805,15.998289789005364,16.17735053587677,16.197025105764013
98,99.0,10001.229065984857,3110.071316595907,1102.8425343645345,0.3109689115284399,0.11027070043974976,1.0,4.523034945492151,0.9512403942182006,16.040706047603344,15.028613683472274,16.315292704937583,16.7391900264989
99,100.0,10001.229065984857,3093.638547638029,1461.8791163851474,0.3093258365774055,0.14616994638760342,1.0,3.4124458690383674,0.9143312732290787,15.910982287810972,15.461688353648668,16.18125178925336,16.250146360242958
100,101.0,10001.229065984857,3079.0093259262126,1527.807105640412,0.3078630941869155,0.1527619351142182,1.0,3.264229363059598,0.9064024502426308,15.921643668359682,15.530958370812709,16.183528721401075,16.22079334607539
