,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,0.0010083793814915454,0.00024942183290963807,0.025403039115716498,0.0003020871996667936,1.1551624579758935e-14,6.983728546044026e-16,366419549.95579004,10927977.024596592,6.539313277967638e-05,3.961024733451122e-05,2.9357193166360078e-18,2.360336775890229e-16,8719084.370623522,5281366.311268162,4.230407145543139e-06,2.498902950177253e-07,20.257963498480635,10000.653985395396
23,24.0,0.0010117753712822009,0.0004574427510398135,0.026557671253047574,0.00035415608851606156,1.1558115360871546e-14,9.18760508375441e-16,366494661.78662497,14321469.573336013,7.056698452550919e-05,5.2244950452163286e-05,-5.878785128141765e-17,2.849960982169878e-16,9408931.270067908,6965993.39362177,4.232072827215936e-06,3.197283675809863e-07,20.25805165596903,10000.705749043544
24,25.0,0.0010412411384332057,0.0008246613704496971,0.027712337696719,0.0005170996128043065,1.1587455292331986e-14,1.8877192153044017e-15,364276498.99714595,23056838.186711013,8.063349101341176e-05,7.96990160040254e-05,-9.168781036774242e-17,4.68234865815726e-16,10751132.135121526,10626535.467203386,4.20965601980399e-06,5.760574614677316e-07,20.25541201691399,10000.806511233968
25,26.0,0.0010412374674486568,0.0008246613704496971,0.028867207317402218,0.0006340138640139902,1.156121701315955e-14,1.4493624478097828e-15,364714694.01805353,25073981.953820802,8.50749216999822e-05,9.235861505470439e-05,1.967754091701345e-17,1.9848083276188722e-16,11343322.893330956,12314482.00729392,4.206860387556773e-06,5.143846092855874e-07,20.25594297643021,10000.851061878015
26,27.0,0.001251599805839375,0.002651248639267469,0.030022219209463196,0.0011057295563008452,1.1695331344729544e-14,4.0329887957044326e-15,354668290.74407554,47093076.29048609,0.00011714638802439237,0.0001484935501751954,1.8251946193703043e-16,7.825760429849754e-16,15619518.403252304,19799140.023359388,4.098859098455333e-06,1.221201983284845e-06,20.243805159958466,10001.1721852903
27,28.0,0.0012515993539857708,0.002651248639267469,0.031178230434437758,0.0013860479973822136,1.1615047536553843e-14,3.3124587470814213e-15,356445207.2827877,48367421.700546555,0.00012277726966547722,0.0001639653177032745,4.6313437423240584e-17,3.450871217646665e-16,16370302.6220636,21862042.3604366,4.1025892270346906e-06,1.1850869429435085e-06,20.24599468603087,10001.229065984857
28,29.0,0.001251600444555428,0.002651248639267469,0.03233454882917683,0.0016627066585348231,1.1604448581714116e-14,3.0596003926540695e-15,357646480.7442033,49067215.64686428,0.0001274435963699797,0.00017411134033467392,3.9478487446224336e-17,2.1059509873186611e-16,16992479.51599723,23214845.37795653,4.114256502276976e-06,1.1403022976801864e-06,20.24745808036491,10001.27645109177
29,30.0,0.001963478445553384,0.005943708310797691,0.03349260748306609,0.0024234329543672754,1.194061322103523e-14,6.767705139272465e-15,331181754.5786597,76176817.98859628,0.00013970395155239374,0.0002527830958718659,4.4494191106249236e-17,1.0003042379904182e-15,18627193.54031915,33704412.78291545,3.81377608693963e-06,1.955403492908361e-06,20.214071121963855,10001.400381625645
30,31.0,0.0019634760193235757,0.005943708310797691,0.034652250946627806,0.002848622148501388,1.175628363699332e-14,5.6713386154909285e-15,336853958.37515265,77468093.22805902,0.00013618207896610413,0.0002773544749441414,-1.7463905279435974e-19,4.735386277649153e-16,18157610.528813854,36980596.659218855,3.853618297789709e-06,1.9687757486058033e-06,20.221476311106592,10001.367107637816
31,32.0,0.0019634715021493434,0.005943708310797691,0.03581266545637029,0.003278001933402423,1.1725374389945448e-14,5.2572757351899665e-15,340349433.5720839,78041813.3628817,0.0001343814012600293,0.00029319909271545566,-1.4231535233141018e-17,2.684646351648584e-16,17917520.168003898,39093212.362060755,3.894235684500036e-06,1.9546215985484688e-06,20.225958289435653,10001.351494111786
32,33.0,0.0037740539410537574,0.009791866152023453,0.03697582009987719,0.004533013231514715,1.3393267379610737e-14,1.4221143331379843e-14,260929183.42602703,102428870.4566873,1.636411997456795e-05,0.00031674009764146206,2.0470702092115677e-16,2.4177185207792305e-15,2181882.6632757247,42232013.01886161,3.170598336489093e-06,3.6485037400656547e-06,20.11028818895716,10000.17349404896
33,34.0,0.0037740642588536748,0.009791866152023453,0.03814294743753597,0.005350209002756712,1.2373399178261851e-14,1.1441234407957986e-14,272194169.79076,112786829.0781229,-1.0558924447012448e-05,0.00037849868931042537,-1.3408677852748834e-16,1.0998136881698243e-15,-1407856.5929349898,50466491.90805671,3.1030783350854756e-06,3.3333612911058143e-06,20.12894905239611,9999.90879574968
34,35.0,0.0037740435088217525,0.009791866152023453,0.03931335816559171,0.006199813594020018,1.2162210285362618e-14,1.091756631724013e-14,280121539.48752457,117876410.38275684,-2.6392822245927342e-05,0.000415520040087246,-1.1220167931668486e-16,6.216840715172461e-16,-3519042.966123645,55402672.011632785,3.1621362592049e-06,3.467098345647584e-06,20.141462608732805,9999.756569852609
35,36.0,0.0037740155381039853,0.009791866152023453,0.0404866167946407,0.007082836655178795,1.2103688514761006e-14,1.0627221416439552e-14,284829556.37824756,120789612.76271442,-3.684570650464342e-05,0.0004394845360248143,-8.46541413720118e-17,3.78544235131268e-16,-4912760.86728579,58597938.136641905,3.2118940383911817e-06,3.5235183172476475e-06,20.14870512492569,9999.659689715645
36,37.0,0.0037739855819023224,0.009791866152023453,0.041662279300418076,0.00798891553209225,1.2081240800024181e-14,1.0462394635767838e-14,287634435.6681017,122484907.3746156,-4.3642331820496576e-05,0.00045517380230418057,-5.635695953190396e-17,2.4858758188815096e-16,-5818977.576066217,60689840.30722408,3.245309835164393e-06,3.5604541340434946e-06,20.152957711860793,9999.600844152475
37,38.0,0.006216009755425006,0.017491737910337698,0.042814610080257706,0.009097128812021944,1.4270328717655912e-14,1.5176173626236683e-14,234194543.18112326,97302765.50369984,6.96177150799061e-05,0.000310466645740763,3.931521134033977e-16,2.8456558717982247e-15,9282362.010654146,41395552.76543507,2.9575404154255665e-06,2.8740577411831587e-06,20.063131723333303,10000.7372841828
38,39.0,0.006215847618715411,0.017491737910337698,0.04398234574063305,0.009732674391250988,1.2777857319027698e-14,1.2711825088151765e-14,260742286.45738938,111198690.01954821,0.00011036812443969802,0.00038366769740945616,3.2523429529941825e-16,1.303859835475722e-15,14715749.925293121,51155692.98792749,2.9747700280092814e-06,2.7917300508356e-06,20.11027435241747,10001.152018985013
39,40.0,0.006215765631850456,0.017491737910337698,0.04515702051380991,0.0104228032993474,1.2497412763970988e-14,1.2125714158437526e-14,275737112.6343447,118685319.67362554,0.00013923971223672667,0.00043038489478853663,2.4280934279888556e-16,6.938018727834382e-16,18565294.964896902,57384652.63847154,3.0982256228858425e-06,2.9223544702692146e-06,20.134629694007323,10001.450238441921
40,41.0,0.006215727040818291,0.017491737910337698,0.046337290211019656,0.01116679809682293,1.2429693171958823e-14,1.1800938756055513e-14,284032664.0751025,122775666.61098415,0.00016046443957768477,0.00045986999381603105,1.815350099490616e-16,4.0710125329975204e-16,21395258.610357977,61315999.17547079,3.189479048080303e-06,2.9927719487166537e-06,20.14750460155023,10001.674222297486
41,42.0,0.006215713781451572,0.017491737910337698,0.0475221747229065,0.011956672364222149,1.240570076085159e-14,1.1601581144755828e-14,288704939.4496816,125036595.05821362,0.00017618243940849447,0.00047857860421068144,1.3550345451515697e-16,2.6215739859032714e-16,23490991.921132665,63810480.56142418,3.246031420276959e-06,3.0332128948297725e-06,20.15458388548174,10001.845288846744
42,43.0,0.007820534663325733,0.019406094188791113,0.0486825835895009,0.013143215877324884,1.4293596813091252e-14,1.5822047033183986e-14,207183002.05876562,104865077.96312669,5.442238776751869e-05,0.0003191872130547177,2.472872582971732e-16,2.9133737582843194e-15,7256318.369002499,42558295.07396237,2.523985056441961e-06,3.2795201101687565e-06,20.010109303958757,10000.630289472017
43,44.0,0.007820731517966082,0.019406094188791113,0.04984893651589975,0.013800153163354019,1.2933413059977267e-14,1.3289888857550264e-14,229946495.3259902,121451076.2032191,2.790534011493187e-05,0.000393753591073598,-1.766936064476139e-16,1.2736296811156024e-15,3720712.0153242596,52500478.80981308,2.592400710408076e-06,3.336756492934727e-06,20.055755339081202,10000.372571489594
44,45.0,0.007820806197357425,0.019406094188791113,0.051021631915466256,0.014498550203961227,1.2648731954387691e-14,1.2774058610075952e-14,243345713.70240614,130351107.67823452,1.0849932681267568e-05,0.0004420534720608911,-1.4990216649338374e-16,7.241526800783622e-16,1446657.6908356787,58940462.94145216,2.7071971828096795e-06,3.557113417860027e-06,20.08041388576399,10000.21281409196
45,46.0,0.007820823753438092,0.019406094188791113,0.05219989585465382,0.015244565688669194,1.2572203408478852e-14,1.251767704574411e-14,250887491.97054422,135359854.63654342,-4.684655639160005e-07,0.0004734656315275439,-1.0296075875650396e-16,4.442150385882993e-16,-62462.075188798895,63128750.8703392,2.7900265465199147e-06,3.6921823600355465e-06,20.093670076113035,10000.113651041383
46,47.0,0.007820816219123188,0.019406094188791113,0.05338299941555964,0.01603266945779979,1.2544219739383076e-14,1.2339056667584486e-14,255247915.66856012,138203497.47378618,-7.989826611297358e-06,0.0004941447323793042,-6.32215223174749e-17,2.928837092857333e-16,-1065310.214839647,65885964.31724059,2.8433878471831533e-06,3.767613811069522e-06,20.10114449302977,10000.055524658808
47,48.0,0.006942812594577671,0.01866458524629966,0.054524867657491954,0.016998712035011004,1.3670085062310803e-14,1.36689715542968e-14,213662044.8282167,96002569.53968641,0.00010313648698605688,0.00028665045640734844,3.5561939215699486e-16,2.447029509872309e-15,13751531.598140882,38220060.85431313,2.569814787370349e-06,2.6267859023375446e-06,20.02353453353979,10001.169095086403
48,49.0,0.006942675276407719,0.01866458524629966,0.055682473261467975,0.01748532695550314,1.2698015855737557e-14,1.1596047798688597e-14,246148763.82555,112595040.58923472,0.00014057916642208406,0.0003606301110040042,2.9573816650898075e-16,1.1941287203798128e-15,18743888.85627789,48084014.80053389,2.779500775860196e-06,2.7252781825536566e-06,20.08530887791123,10001.550244601
49,50.0,0.006942560144967421,0.01866458524629966,0.05684595285530134,0.017999330179446212,1.250593220481192e-14,1.111738035667075e-14,263848294.1174061,121697813.17687905,0.00016604845835244575,0.000410050216027594,2.108402387859402e-16,6.840118041554523e-16,22139794.446992736,54673362.137012534,2.9552020104180264e-06,2.92337005721128e-06,20.11550304284107,10001.814229093936
50,51.0,0.006942461750887865,0.01866458524629966,0.05801439497016376,0.018543401985312066,1.2450105479799497e-14,1.0830690087417535e-14,273480249.20990515,126663974.38719636,0.0001844550190755251,0.00044187440546490853,1.586287740562602e-16,4.200806338113673e-16,24594002.54340339,58916587.39532114,3.0645919435549353e-06,3.0280116866410247e-06,20.131071488305654,10002.010042235452
51,52.0,0.0069423772456346225,0.01866458524629966,0.05918710914901725,0.019116542298414987,1.2427346655401208e-14,1.0638157873929464e-14,278870641.4294229,129380723.09169647,0.00019790954298143078,0.00046244600739812615,1.1516697798502648e-16,2.812215509121842e-16,26387939.064190768,61659467.65308349,3.1306071512030405e-06,3.0853025981728864e-06,20.139539195422273,10002.158665709278
52,53.0,0.007903524929812531,0.019640649190749444,0.06034948136139458,0.020365203905444867,1.343481631627591e-14,1.5018619740739814e-14,206297425.69349417,104813167.38572574,8.22614917988142e-05,0.0002940004243743962,-2.7494969126196334e-16,2.2077045298466974e-15,10968198.906508556,39200056.583252825,2.3639192468084846e-06,2.8745857155526152e-06,20.008551071005872,10001.003705889845
53,54.0,0.00790351942539765,0.019640649190749444,0.06151519861352392,0.021011593516561382,1.2719712227216908e-14,1.26655618767367e-14,232974985.46689123,121623329.74977535,5.3936495308837815e-05,0.0003684268159558961,-1.7577285533314964e-16,1.008089558815543e-15,7191532.7078450415,49123575.46078614,2.597223610822146e-06,3.0195950087716038e-06,20.06148690365335,10000.727696072187
54,55.0,0.007903460208896653,0.019640649190749444,0.06268441758856144,0.021672384299171316,1.2573402008086774e-14,1.2114210014103512e-14,248163984.7607541,130628077.1031574,3.688662050025097e-05,0.00041573375836045587,-1.3712670948105675e-16,5.895445063502356e-16,4918216.066700132,55431167.78139412,2.7614224421887963e-06,3.2183865331537574e-06,20.088923146220097,10000.567859608536
55,56.0,0.007903380267605795,0.019640649190749444,0.06385722405105362,0.022358858687445728,1.2524052561217802e-14,1.1852130539470041e-14,256548827.805872,135629390.43345731,2.5874498875716826e-05,0.00044627826291248517,-9.308098881544423e-17,3.817457350259792e-16,3449933.1834289106,59503768.38833137,2.8601700810516186e-06,3.3403139439155108e-06,20.103344513107235,10000.471619092932
56,57.0,0.006906697003952845,0.01717026117143992,0.06499615804756666,0.02350622730468137,1.3431135593976725e-14,1.4549461543942138e-14,198508893.2967321,98462688.61060876,0.00011736907421331836,0.0002597795061327284,-9.059369354681317e-17,2.3691771081556496e-15,15649209.895109091,34637267.48436378,2.3194233330357478e-06,2.91849616913878e-06,19.991744705151092,10001.38712002884
57,58.0,0.006906303201126451,0.01717026117143992,0.06615056722357174,0.024118780913775176,1.2621104363411362e-14,1.2130372246459405e-14,226352978.67804173,116891276.94090804,0.00015017036350276042,0.00033070776824492304,2.19309586973121e-16,1.0862689196770179e-15,20022715.133701388,44094369.099323064,2.521610723459592e-06,3.0217278875685788e-06,20.04896909272416,10001.72233452159
58,59.0,0.006906010113108906,0.01717026117143992,0.0673098443233202,0.02474064886075617,1.2456105118764916e-14,1.1635238730315e-14,242355393.78901574,126859024.42940061,0.0001722894407771597,0.000378890216907418,1.7394359380161494e-16,6.381241369588106e-16,22971925.436954606,50518695.58765574,2.685848092479811e-06,3.265032346455841e-06,20.078658300691604,10001.954220285708
59,60.0,0.006905775393963635,0.01717026117143992,0.06847322669894401,0.025381902069857073,1.2407984132708471e-14,1.1362900803284645e-14,251303110.72574252,132453661.35460733,0.00018830555324711126,0.00041116068504011994,1.332754403028661e-16,4.1344643457706243e-16,25107407.099614788,54821424.67201599,2.789328110750233e-06,3.4062603828918897e-06,20.09439512272313,10002.128325747104
60,61.0,0.006905578349868776,0.01717026117143992,0.06964016791407912,0.026041775061369735,1.2386519637568704e-14,1.1159339654536183e-14,256510033.33366787,135597891.6047877,0.00020006314421545587,0.00043300978546396556,9.992328906323005e-17,2.8996727841899214e-16,26675085.895394173,57734638.061862074,2.853465699705217e-06,3.4818235225322266e-06,20.10329033622631,10002.262872748073
61,62.0,0.0073480034430189285,0.01929464934942006,0.07079958728705811,0.027129003195576644,1.2838916726650097e-14,1.2036318270155624e-14,216697045.84634343,102795524.9319809,0.00010893618458012141,0.00025944717585726245,-3.622656296216752e-16,1.757913514377422e-15,14524824.610682871,34592956.780968316,2.4724826731294056e-06,2.5673921072621415e-06,20.029917534132522,10001.349963733282
62,63.0,0.007347805107893434,0.01929464934942006,0.07195978629987441,0.0276371132121991,1.2393606224058654e-14,1.0143136368763607e-14,249310305.90720356,118120169.5407607,9.150110517858858e-05,0.0003169970734294969,-1.1811922786460375e-16,8.56957100922839e-16,12200147.357145108,42266276.45726624,2.7976024647480277e-06,2.7768641083771243e-06,20.09087830526249,10001.180936848821
63,64.0,0.007347594896839727,0.01929464934942006,0.07312172796051734,0.028147290702616384,1.2297094575736156e-14,9.669856557605544e-15,266665012.3003474,126256927.74935932,8.111926080375612e-05,0.00035658907571541336,-6.747611632618239e-17,5.292190487954654e-16,10815901.440500814,47545210.09538844,2.9908670831394718e-06,2.9574775382528555e-06,20.12010534232767,10001.085136650876
64,65.0,0.0073473893021969465,0.01929464934942006,0.07428559936351199,0.02866596232990371,1.2260264545958777e-14,9.392415217011057e-15,275890287.6794884,130587270.18791774,7.490404098059007e-05,0.0003830826570636065,-4.2074808750956866e-17,3.6007484137623995e-16,9987205.464078685,51077687.60848087,3.0991575986433334e-06,3.0456639745250493e-06,20.134867601647674,10001.033487324581
65,66.0,0.007210204354570366,0.017145132015479767,0.07542663647281678,0.030025937698410426,1.3201930212129465e-14,1.562583939972166e-14,194859843.0328767,103721814.74709246,0.00013311418660935044,0.0002548365507199867,-1.3789258136222055e-16,1.9344909082834235e-15,17748558.21458006,33978206.762664884,2.223420546487746e-06,3.198362289822179e-06,19.983813775507063,10001.615405173685
66,67.0,0.0072098113237680705,0.017145132015479767,0.07658074074803414,0.03074805298565941,1.2594594347750678e-14,1.3100630645571268e-14,216437553.68941298,120324222.66940172,0.00015990930442087638,0.0003196632697951867,2.068333718608897e-16,9.33785179639376e-16,21321240.589450236,42621769.30602489,2.3910529450976635e-06,3.2098036039860554e-06,20.029561812227772,10001.89236435754
67,68.0,0.007209498286517465,0.017145132015479767,0.07773922311452026,0.031470387883650155,1.247140728109899e-14,1.258041580379851e-14,229657659.95393366,129246286.52529243,0.00017798598665727126,0.00036297472164337647,1.371209475418239e-16,5.646322293754987e-16,23731464.887636196,48396629.55245019,2.5308617175286325e-06,3.422418161478321e-06,20.055319123455206,10002.086703383651
68,69.0,0.007209236183175708,0.017145132015479767,0.07890142049684189,0.03220891632209152,1.2431097675126714e-14,1.2323637051558454e-14,237255660.93325892,134421426.3358525,0.00019105295496626482,0.00039279353716187483,1.0596781227890701e-16,3.8533581597228983e-16,25473727.32883531,52372471.6215833,2.6197499248576204e-06,3.5610059658956368e-06,20.06944436107168,10002.235108680356
69,70.0,0.0072090088394494165,0.017145132015479767,0.08006687753172227,0.03296227775428827,1.2411036748179377e-14,1.2113055297867045e-14,241836532.89013985,137434830.40694362,0.00020059023270220232,0.0004137469080150564,8.11671085143413e-17,2.841187573927048e-16,26745364.360293638,55166254.40200751,2.6764994352018385e-06,3.6358166458463715e-06,20.07773789585981,10002.352055009345
70,71.0,0.00719751282619526,0.01926616998409254,0.08122363785480123,0.03398819524238366,1.2508506175417678e-14,1.0421470282289727e-14,218071510.23738244,101109513.69605055,0.00013561502817054476,0.0002397516043523801,-2.636659760353455e-16,1.5296235525711085e-15,18082003.756072648,31966880.58031734,2.482689587103965e-06,2.4398683008375707e-06,20.032669651539564,10001.69880162356
71,72.0,0.007196944199482378,0.01926616998409254,0.08238006753264658,0.034458005106147285,1.2169990183380309e-14,8.834095068731349e-15,253147176.73168778,116007556.08750317,0.00012766611953760832,0.00028825111052577565,-4.558446594705373e-17,7.940685634464063e-16,17022149.27168104,38433481.40343675,2.845703372571042e-06,2.6845138323271598e-06,20.09750013499866,10001.623379887526
72,73.0,0.007196465012829333,0.01926616998409254,0.08353734691225165,0.03492234820669745,1.2096575769290896e-14,8.343341148727501e-15,271420408.8772644,123788286.21519686,0.00012378537627897706,0.000324056535677496,-1.6418501564957535e-17,5.027942688438554e-16,16504716.83719697,43207538.090332806,3.0511849999241833e-06,2.8375987392069953e-06,20.127768369147518,10001.591014117454
73,74.0,0.006441604312770927,0.013835687335697292,0.0846807821364372,0.03653151676936895,1.3315917899466645e-14,2.01258450086431e-14,168526394.61109063,93080244.30038756,0.00014459894455236326,0.00023715531378506007,2.225359236185518e-16,1.7343430293910048e-15,19279859.27364845,31620708.504674666,1.8880235488570123e-06,3.404949795660637e-06,19.9208974621898,10001.797946484814
