,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
54,55.0,10000.004660226894,755.7397880657786,598.0300315417098,0.07557394358740542,0.05980297528462761,0.8376947375604258,8.377816929737659,0.9857234943694335,14.888490989430233,14.826218094917486,17.201008869832823,17.6947571941727
55,56.0,10000.004660226894,752.8133844850449,584.7781130768412,0.07528130336570904,0.05847778405570993,0.828276664881677,8.568978046414454,0.9863512816256592,14.890160190125155,14.823436460672706,17.42521224908947,17.69978295352078
56,57.0,10000.004660226894,749.7125039516228,580.8173819709559,0.07497121545687482,0.05808171112970037,0.8048844468369255,8.618194619246077,0.9865211419106288,14.89190931668697,14.817420382395289,17.141462242729567,17.707153091173193
57,58.0,10000.004660226894,747.6163222524456,564.0060308253667,0.07476159738464389,0.05640057679858818,0.8015115825294553,8.884595050112907,0.9873037372034482,14.894490789203761,14.813843182563618,17.414822708852995,17.692984711876637
58,59.0,10000.004660226894,745.4411380508285,597.7194410274628,0.07454407906585064,0.05977191624767712,0.7993248972839867,8.376320774546642,0.9857283602535118,14.889918176575152,14.828365875699824,17.197519960480474,17.714640253304758
59,60.0,10000.004660226894,743.4396566045816,582.4198549016432,0.07434393101449949,0.05824195834809026,0.7847508070065091,8.598033981302356,0.9864522614181926,14.891973641615158,14.823953034513462,17.411166862384693,17.674868290022125
60,61.0,10000.004660226894,740.5260471569278,590.6039479343835,0.07405257020551485,0.05906036726996716,0.8365614768836591,8.488336425074356,0.9860843481425867,14.883259984056187,14.819610256331165,17.219437133722334,17.795700839850177
61,62.0,10000.004660226894,738.0717072253472,576.5221926000675,0.07380713632673455,0.057652192392776996,0.8272646404452474,8.689666056080597,0.986730861227415,14.884892740651647,14.8165108856132,17.459105847379877,17.725364789900816
62,63.0,10000.004660226894,735.3568873069175,579.91189886589,0.07353565446140829,0.05799116286139132,0.8084480799416324,8.640741066228772,0.9865772709963403,14.88434974000588,14.81375939672375,17.212651106865035,17.753381548879975
63,64.0,10000.004660226894,733.1892762935875,566.9797808790752,0.07331889346109083,0.0566979516653756,0.8053316152159253,8.833705711610884,0.987163269070453,14.885716647428302,14.811058706952192,17.409697965561772,17.684170922682792
64,65.0,10000.004660226894,730.9871328807271,594.5439542688391,0.07309867922242963,0.05945436771979957,0.7987746627805677,8.407745246157646,0.985857238539198,14.89048185847846,14.827202658859278,17.198484508120046,17.71815030492791
65,66.0,10000.004660226894,728.992024648013,581.314919161835,0.07289916849213474,0.05813146482560192,0.7816046745291206,8.599007441187501,0.9864794942385643,14.892488047967007,14.824083100890736,17.41921337599763,17.689550242049425
66,67.0,10000.004660226894,726.2043563195035,560.1557832851022,0.0726204017891954,0.056015552223991925,0.8358675393375072,8.93508251986559,0.9874616597889384,14.880388478404312,14.804538885385703,17.17541632451932,17.72108605257153
67,68.0,10000.004660226894,724.044257068105,547.5680661141922,0.07240439196472104,0.05475678109351683,0.8302184199051872,9.129020370778585,0.9880037991220197,14.880963803009552,14.803355800200618,17.393980696239968,17.69603637907092
68,69.0,10000.004660226894,721.8346805111822,573.519268429424,0.072183434412,0.05735190011565566,0.7882245691809682,8.711763532681873,0.9868334580247726,14.882847384840519,14.808258178070142,17.14026033673225,17.727687917660788
69,70.0,10000.004660226894,720.0202324963491,556.6400631949759,0.07200198969507403,0.055663980378819755,0.7804952505418765,8.976995502083895,0.9875985277332715,14.884758019160687,14.803828832047273,17.399554493266276,17.694694836609496
70,71.0,10000.004660226894,718.4290251614032,576.5624706052557,0.07184286903573327,0.05765622019141878,0.7767020561056167,8.6790677656767,0.9867137296889343,14.893223432965119,14.814520011499742,17.20027069122108,17.74460432300379
71,72.0,10000.004660226894,717.0617590148113,562.4026667795486,0.07170614248479176,0.05624024046872674,0.7693985450793616,8.886254879712892,0.9873421950574203,14.894646497110088,14.812855128470806,17.461708654296014,17.724087596610985
72,73.0,10000.004660226894,715.0446960004299,571.1944454891287,0.0715044362773533,0.057119417929968115,0.7752378516519712,8.75868530250889,0.9869570795257123,14.881156951879841,14.808938889783692,17.164638646213657,17.701285111154334
73,74.0,10000.004660226894,713.675617084292,553.5508612144849,0.07136752844954165,0.05535506032473441,0.7698581436530134,9.030105770191629,0.9877398866118575,14.883424957402557,14.804135409670206,17.408292639497926,17.70323679949005
74,75.0,10000.004660226894,712.1335274177966,578.085760230835,0.07121331955475696,0.05780854908298799,0.7781705803357911,8.644658804213503,0.9866256030706935,14.880993477547719,14.808190651002086,17.09366479160917,17.71644823464892
75,76.0,10000.004660226894,711.0762141842099,553.1171040778377,0.07110758828067146,0.05531168463128374,0.76263384205797,9.031405426056903,0.9877512564164816,14.884635626405691,14.801135881215037,17.42921185950632,17.735279838538272
76,77.0,10000.004660226894,709.4837154383048,565.2876757135085,0.07094833848029497,0.05652874122767484,0.7721465252082722,8.833519790058082,0.9872013098807348,14.889111275876479,14.804822360324689,17.1912447259247,17.72229603731891
77,78.0,10000.004660226894,708.5596216781905,552.553757382246,0.0708559291473484,0.05525534998797779,0.7651064708362759,9.037975732331297,0.9877726270518045,14.889981640289763,14.80166577156226,17.413290463494846,17.71288189072649
78,79.0,10000.004660226894,707.3187672658439,543.59134916174,0.07073184376394033,0.05435910958359556,0.7269535995515441,9.174656092728318,0.9881501586469972,14.903536904599994,14.795254140749133,17.140926314469535,17.70649716593988
79,80.0,10000.004660226894,706.1085541182813,521.2982163457579,0.07061082250558272,0.05212979734090743,0.7124086486172775,9.559854272837672,0.9890940184121795,14.906749681542172,14.788496610514782,17.397267708206282,17.70056210411422
80,81.0,10000.004660226894,704.4643729239251,560.2805209523136,0.07044640446276965,0.05602802598490001,0.7844383297584068,8.910290719625937,0.9874239735272629,14.88746543969138,14.80561269712393,17.178188771652852,17.67885968528604
81,82.0,10000.004660226894,703.2377843111132,545.5476171798107,0.07032374565865024,0.05455473629423614,0.7658880407374801,9.14458549667034,0.9880684069684514,14.889088720217247,14.801735911478387,17.390461569222683,17.693122938151493
82,83.0,10000.004660226894,701.6433707961694,548.493189755709,0.07016430438145911,0.05484929341455567,0.772668898909119,9.080226450736602,0.9879189591334242,14.890980513856572,14.795781764987904,17.227486411857804,17.757669796749326
83,84.0,10000.004660226894,700.469342446126,536.7603906874934,0.07004690160116714,0.05367601405450892,0.7739856073420331,9.277298701799113,0.9884285252033332,14.892322110272715,14.792947494135966,17.396462399004562,17.687728737269254
84,85.0,10000.004660226894,698.8834199208205,518.4630904829502,0.06988830942254413,0.0518462848867499,0.7363712011892374,9.634099727577938,0.9892369216942319,14.895614589693226,14.77121505636002,17.130759409706865,17.731467147584375
85,86.0,10000.004660226894,697.7601240857166,502.8576615211225,0.06977597989138186,0.05028574271781519,0.7401412547768046,9.93875468130587,0.9898808765624532,14.896124126375677,14.76856721870265,17.408826933678768,17.725646843351615
86,87.0,10000.004660226894,696.7336430228695,546.2916721282587,0.06967333183293346,0.054629141754406314,0.726202540414238,9.123692845651936,0.9880247740298621,14.907616707938981,14.790996887892524,17.178092507458206,17.720537912871144
87,88.0,10000.004660226894,695.9256290151399,534.428772612107,0.06959253046981577,0.053442852355628914,0.723985304263653,9.324191679592868,0.9885367323641372,14.904594744898537,14.788872216266073,17.41559426737982,17.72411209922088
88,89.0,10000.004660226894,694.9908003654334,550.0719077456822,0.06949904764841025,0.05500716513998118,0.7279174113098512,9.083736873040644,0.9878888686652219,14.90811417678146,14.791832792566337,17.09240367617838,17.723194362802925
89,90.0,10000.004660226894,694.1413326281609,528.065166684902,0.0694141009142701,0.052806492059466754,0.7198051277627112,9.455242239775595,0.9888302191059,14.906233745611635,14.785122564091475,17.3860522661588,17.726470784040018
90,91.0,10000.004660226894,692.9718094337545,521.1224175578833,0.06929714864933187,0.0521122174703126,0.7357732134573415,9.594834375493095,0.9891374430384299,14.937058912448633,14.775999682102613,17.179977540951686,17.739714853203644
91,92.0,10000.004660226894,692.0162410927863,505.9254771503293,0.06920159185976668,0.05059252413776877,0.7397804914608199,9.864386954635615,0.9897423885801654,14.929090867098523,14.771642999564131,17.38000816220541,17.701282587784892
92,93.0,10000.004660226894,691.0147646455603,535.3600288830785,0.06910144426171513,0.05353597793932743,0.7266790470737208,9.326524015451026,0.9885196289956182,14.941773721779677,14.783773659874779,17.21431516326836,17.726135051024865
93,94.0,10000.004660226894,690.4649837895038,522.5933679732939,0.06904646620173051,0.052259312443304055,0.7279901608399157,9.541381987635834,0.9890457561575411,14.937221025244835,14.779754122168649,17.39291142202676,17.714792727485722
94,95.0,10000.004660226894,689.3456117781568,525.1732597911796,0.06893452905276105,0.05251730150486387,0.7346640924981256,9.485121032231472,0.9889263824201284,14.945281759538524,14.778132739594318,17.17022390547608,17.74547760836202
95,96.0,10000.004660226894,688.5360711159992,513.5758346437099,0.06885357502427171,0.05135755953058297,0.7324619713757438,9.693949862819997,0.989404203599699,14.933934111114267,14.776104963671505,17.380973667425312,17.723903047850687
96,97.0,10000.004660226894,687.7899560121706,545.0779071232446,0.06877896354865949,0.054507765310469074,0.7085388885454754,9.118785221699662,0.9880449502899227,14.95671460078671,14.794019606677397,17.17616961141811,17.721537259417527
97,98.0,10000.004660226894,687.1647586903683,530.3287366628148,0.06871644384561487,0.05303284895177058,0.7078364684181347,9.364236869746163,0.9886733217688868,14.952671482655603,14.79003407063615,17.367321348912867,17.680388613518833
98,99.0,10000.004660226894,686.3910225429142,478.5002988026081,0.0686390702669273,0.04785000758107159,0.6965980864491578,10.404675775240975,0.9908022107339595,15.041113619560914,14.744917133674548,17.170939652741723,17.80895850457662
99,100.0,10000.004660226894,685.5270921439228,465.40042041552465,0.06855267726728925,0.04654002035284702,0.7008403918961553,10.696443301414758,0.991298038227961,15.033366640827825,14.743334135222153,17.397477145684178,17.756132813123514
100,101.0,10000.004660226894,684.9505494116389,500.2221515858316,0.06849502302092905,0.05002219184710679,0.6872559244478244,9.965932827668016,0.9899613628323417,15.115736189820032,14.762115590193718,17.178072065136654,17.78066568832757
