,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1410406712.6514733,445089401.0915397,0.011655875696627491,0.013133427445898098,1.1984576225123899e-14,2.2379133212263786e-14,134044926.85990521,17887537.617749263,2.505441363777731e-05,0.00013333168108679903,1.7771985921992874e-16,3.040208574838413e-16,3340588.485036974,17777557.47823987,1.5078419045364191e-06,2.82581298757359e-06,19.82155506622212,10000.273506625797
11,12.0,1410406384.6034882,445089401.0915397,0.01283041046768566,0.015226121871401913,1.1823065621099957e-14,2.256179488906476e-14,133611388.12369695,17950810.87607516,2.5951658316065255e-05,0.000137340762231666,8.121979478871595e-18,1.2687754384268386e-16,3460221.1088086925,18312101.6308888,1.487837243235599e-06,2.8519318920600604e-06,19.82020048512771,10000.290471756864
12,13.0,1457035244.77127,451295389.2574666,0.014004877189624197,0.01758707730127166,1.2105643073123168e-14,2.3577632475019286e-14,135326372.0797731,18101784.343237452,2.8846293866942975e-05,0.000140187092215703,2.0761228484658277e-16,3.622583712592258e-16,3846172.515592391,18691612.295427065,1.53430490578099e-06,3.000121197883034e-06,19.82566840045338,10000.330331389476
13,14.0,1457034806.9502828,451295389.2574666,0.015179939620319603,0.019797896775964142,1.1844723016178313e-14,2.3825376747372906e-14,134531867.10577765,18147522.56335651,2.6530964329320717e-05,0.00014323273115470026,-3.508260754919411e-17,1.3751925824154333e-16,3537461.9105760986,19097697.487293366,1.4999596473008277e-06,3.033715307999093e-06,19.823197445455566,10000.318219702147
14,15.0,1457034358.2336333,451295389.2574666,0.01635550970859348,0.02202197279167476,1.1811001314513053e-14,2.392341768741573e-14,134461263.55290425,18254390.667560756,2.5324826566989363e-05,0.00014565997870458916,-1.478622824657848e-18,8.689481723294108e-17,3376643.5422652494,19421330.49394522,1.4965517795633873e-06,3.048736589408678e-06,19.8229796406156,10000.318542930441
15,16.0,1513087096.5001683,456271039.37121224,0.01752997052841355,0.024665182045760726,1.229099448911579e-14,2.5729914011694924e-14,136707976.07384765,19109790.563758496,3.482610169863939e-05,0.0001487902777795908,7.223563647165214e-17,4.903667600343947e-16,4643480.226485252,19838703.703945436,1.575173945081566e-06,3.3285884813956692e-06,19.830036683659976,10000.431629265375
16,17.0,1513085723.2345943,456271039.37121224,0.01870498010379048,0.027051392159033277,1.1904779650671795e-14,2.4981619571256237e-14,135838891.729772,19218157.41374646,3.1875245089819495e-05,0.00015115032819789848,-4.2324393120200565e-17,1.8424242254275278e-16,4250032.678642586,20153377.09305313,1.5216776870797325e-06,3.2150732961231104e-06,19.827394008394336,10000.419046719277
17,18.0,1513084622.2776704,456271039.37121224,0.019880324387622238,0.029398364859024053,1.182361646402932e-14,2.5047868386448032e-14,135622303.3105606,19319577.39929367,3.001687971049845e-05,0.0001527833115913275,-9.135302196598932e-18,9.811694627110718e-17,4002250.628066457,20371108.212176997,1.5120388255894718e-06,3.226530055582543e-06,19.82672545369435,10000.41845094891
18,19.0,1561125975.3653584,462092369.1425582,0.021054469005663046,0.03208153506128631,1.2368609072658791e-14,2.6142701479356273e-14,137188956.29945782,19323759.979189716,3.805381828785828e-05,0.00015396275775090258,1.913083747836641e-16,5.054153704987957e-16,5073842.438381106,20528367.700120337,1.5899659594967557e-06,3.3768221379997735e-06,19.831542067061505,10000.522040609347
19,20.0,1561124695.9290469,462092369.1425582,0.02222895094017307,0.03452446357099053,1.1940171510335812e-14,2.6155408481369654e-14,135977832.41914013,19018311.78774717,3.463094839673711e-05,0.00015446769283515674,-7.263518403432907e-17,2.0786846783082602e-16,4617459.786231606,20595692.378020894,1.5300859416858255e-06,3.370224924533036e-06,19.827838087589935,10000.509407557227
20,21.0,1561123547.8862915,462092369.1425582,0.023403643437278385,0.03694638397788879,1.1823593099544914e-14,2.629997464084178e-14,135687231.57787567,18896220.8287547,3.262306218126462e-05,0.00015488096033363624,-3.0913499638694338e-18,1.030151232710787e-16,4349741.624168609,20650794.711151496,1.5154089244455824e-06,3.3916152371532193e-06,19.82694827498784,10000.512173717289
21,22.0,1601709492.401587,466472075.2372136,0.024576879827431636,0.03968646143301805,1.2574714154736072e-14,2.7068852388923367e-14,137311107.30183378,18911685.389991075,3.902932336131032e-05,0.0001551258006498254,1.2605863619209748e-16,6.157329454839773e-16,5203909.781508037,20683440.08664338,1.620814954853655e-06,3.5049212041706686e-06,19.831854098943623,10000.604770882414
22,23.0,1601707923.2205722,466472075.2372136,0.025750590174522022,0.042208885355412014,1.2069232164283521e-14,2.719579269200292e-14,135981435.3718135,18482007.280061685,3.431315962340717e-05,0.00015470076530138516,-9.239610705076479e-17,2.8995332933137984e-16,4575087.949787612,20626768.706851345,1.549003041665653e-06,3.511107050793321e-06,19.82780942481235,10000.583828788982
23,24.0,1601706398.2890677,466472075.2372136,0.026924538268304696,0.04471374078380042,1.1874718329995635e-14,2.7384938113750685e-14,135580982.01720348,18291082.82964567,3.1758218192377885e-05,0.00015444267333049915,-9.204769602265827e-18,1.4632339603041192e-16,4234429.0923170615,20592356.444066547,1.5234379837671104e-06,3.538126237237803e-06,19.82659949515876,10000.58573639624
24,25.0,1601704675.9407992,466472075.2372136,0.028098789113246283,0.047237294058281615,1.1811531675177819e-14,2.7487177580769573e-14,135392689.30061957,18165155.130187877,3.0165489371673325e-05,0.00015447275023906917,-1.322239169064924e-17,8.707295509117823e-17,4022065.2495564367,20596366.698542546,1.5156026006849153e-06,3.553289451050561e-06,19.826016431365886,10000.599104614463
25,26.0,1645351485.6125307,468135854.5108561,0.029271608999754888,0.050097580356088856,1.25915200398644e-14,2.819251389605827e-14,137962238.10222408,18513740.863035988,4.109884931082221e-05,0.00015559667993172668,1.1905758289031807e-16,6.267321736934559e-16,5479846.574776272,20746223.990896884,1.6368490378145785e-06,3.6929558919803257e-06,19.833904145556904,10000.747212141654
26,27.0,1645348549.0420117,468135854.5108561,0.030444684422909707,0.0527401456029167,1.2113531994242453e-14,2.754093172781284e-14,136836004.1545132,18212379.988073133,4.081713953493036e-05,0.00015537774905658087,-2.747885985582562e-17,3.126915709675255e-16,5442285.271324044,20717033.207544107,1.567524065092201e-06,3.582571848424163e-06,19.83051009491771,10000.779499201813
27,28.0,1645345770.7438376,468135854.5108561,0.031617864272329134,0.055338047467869085,1.189440162557886e-14,2.771854445830098e-14,136432090.24919084,18035796.46230074,4.043706067468847e-05,0.00015506835016258546,5.0982571936582874e-18,1.5910766355265024e-16,5391608.089958458,20675780.021678053,1.5383948190179714e-06,3.6084442193980297e-06,19.829307655507325,10000.811557231056
28,29.0,1645342908.3961248,468135854.5108561,0.03279123917860147,0.05794097587792594,1.181462076383353e-14,2.783491326847028e-14,136231567.52806574,17908267.26199917,4.077561522877025e-05,0.00015499395315517295,3.705199289591819e-18,9.409555916484159e-17,5436748.697169372,20665860.420689717,1.528298266937457e-06,3.6257452904538848e-06,19.828696261388746,10000.852625371735
29,30.0,1645339859.9653225,468135854.5108561,0.03396481656854719,0.06055695137624734,1.1789925707515803e-14,2.7906217453130754e-14,136134871.99162218,17816385.523822393,4.14271605148849e-05,0.00015515277935867735,8.279043237796107e-18,6.588147377731313e-17,5523621.401984642,20687037.247823633,1.5254502316870551e-06,3.6365726468628425e-06,19.82839505347745,10000.898874560717
30,31.0,1677687839.7442677,473509439.41807556,0.035136661947116746,0.0635259054697496,1.3016674622889527e-14,2.9967512625529145e-14,137299188.07012486,18268642.557152867,5.450767916450672e-05,0.00015622409495790506,2.159994300854181e-18,8.66271845510454e-16,7267690.555267548,20829879.327720664,1.6921566149099908e-06,3.94060935853361e-06,19.83164892540465,10001.081516427692
31,32.0,1677683701.3390005,473509439.41807556,0.036308325387095414,0.0662814743770333,1.2358369468132783e-14,2.8203437135497417e-14,136346391.8006383,17978729.98386734,5.415762244523626e-05,0.0001565111711510928,-3.111478097433578e-17,4.591119986164241e-16,7221016.326031489,20868156.153479032,1.5950401987299202e-06,3.655264673157797e-06,19.828861905384205,10001.124614417651
32,33.0,1677679933.9593213,473509439.41807556,0.03747996174821868,0.0689606277359256,1.201748614786601e-14,2.8291444059199928e-14,135842359.85301235,17795336.516696896,5.365184464353686e-05,0.00015651621253738314,2.5670887167119966e-18,2.421891950585505e-16,7153579.28580494,20868828.338317744,1.5487769982480221e-06,3.6673912266565297e-06,19.827383925388965,10001.165747834839
33,34.0,1677676159.951101,473509439.41807556,0.03865172616561463,0.07162948352471991,1.1863886348748783e-14,2.8423841641486595e-14,135591580.06076384,17659622.098349568,5.342262482336494e-05,0.00015666460631112779,-2.0127479117268123e-18,1.396512718788447e-16,7123016.643115324,20888614.17481703,1.5287490214794396e-06,3.686989858584651e-06,19.8266389993866,10001.21110462794
34,35.0,1677672218.779693,473509439.41807556,0.039823643637994295,0.07430368792333829,1.1800708140414898e-14,2.850971309782908e-14,135467325.91696194,17558777.64085405,5.354142353592619e-05,0.00015697816969436484,3.8866036271190296e-18,8.748884768920832e-17,7138856.471456818,20930422.625915304,1.5208100853910941e-06,3.6999544975599995e-06,19.82626354934276,10001.26189219663
35,36.0,1701979054.0218067,469054776.34636587,0.04099497948918631,0.07730041213037918,1.3072281241229507e-14,3.0931550036042675e-14,137034525.41628507,18019155.42048414,6.088889445556397e-05,0.00015807446319935007,-3.450728617996986e-17,8.51053165065075e-16,8118519.260741858,21076595.093246672,1.702555217805874e-06,4.079404676403717e-06,19.830787584380577,10001.398276997304
36,37.0,1701973908.8931828,469054776.34636587,0.042165863635515215,0.08012928029817992,1.2449162834917327e-14,2.887011217964271e-14,136411241.6579938,17833606.92416504,6.026897991394155e-05,0.00015822998913206368,-7.824797405365778e-18,4.86684613951893e-16,8035863.988525546,21097331.884275153,1.6106209708117942e-06,3.754207095493273e-06,19.82903495487156,10001.44919064948
37,38.0,1701969123.6503012,469054776.34636587,0.04333655411160238,0.08288406132946309,1.2095052490870233e-14,2.8828474955703635e-14,135923627.66326568,17651466.22237216,5.910908104865974e-05,0.00015825401151283805,-1.2672852190198877e-17,2.8426086716567764e-16,7881210.8064879775,21100534.8683784,1.5624215452014142e-06,3.7477315435349715e-06,19.827614413520894,10001.493681922997
38,39.0,1701964334.7736309,469054776.34636587,0.044507252940845156,0.08562047885185535,1.1910455394476265e-14,2.892364813916953e-14,135646754.49261284,17498100.28732957,5.807619661329136e-05,0.00015840653591474345,-7.375273899264096e-18,1.7188310301714899e-16,7743492.881772179,21120871.45529912,1.5381879120583861e-06,3.762498535161665e-06,19.826798178642445,10001.540499883562
39,40.0,1701959386.1539783,469054776.34636587,0.04567801894888842,0.08835567825898541,1.1820786176743935e-14,2.9006009558982546e-14,135489757.87261966,17377768.639496934,5.746351219819531e-05,0.00015869830375469965,-3.999700655597348e-18,1.0853014600614882e-16,7661801.626426029,21159773.833959952,1.5267487947149885e-06,3.775346318308849e-06,19.826327947474724,10001.593256080985
40,41.0,1705768205.261381,473262295.53643346,0.046839198507255236,0.0857129260957252,1.194823371732245e-14,2.7640959948202642e-14,134765171.42027277,14455868.688176837,6.561161863756898e-05,0.00014667279916994404,4.365184125014223e-17,2.1340935457072008e-16,8748215.818342507,19556373.22265921,1.5383146780462533e-06,3.57065438832403e-06,19.823911732049293,10001.628731204899
41,42.0,1705762793.71438,473262295.53643346,0.04801031788434489,0.08834298093793465,1.1771809793003407e-14,2.772459380008283e-14,134731055.33070517,14490741.756028205,6.72031688635275e-05,0.00014781474009922652,1.7477459699709386e-17,7.315396164631332e-17,8960422.51513701,19708632.013230205,1.51546460743139e-06,3.58497395429018e-06,19.823875244129553,10001.704359177624
42,43.0,1710022869.883018,472746968.15428925,0.04918047806404636,0.09101082895950753,1.1921064493097155e-14,2.838013129765772e-14,134254660.51788032,14572028.145119812,6.861671504442677e-05,0.00014968963089667547,-9.978837447537572e-18,2.0794994685352848e-16,9148895.339256888,19958617.452890065,1.5291169887493566e-06,3.6606474393740883e-06,19.822288128136027,10001.780502128342
43,44.0,1710016967.9183664,472746968.15428925,0.05035013947561652,0.09365301295917237,1.1759198786167088e-14,2.863826719676185e-14,134250332.19187322,14630308.476942223,7.061413681887335e-05,0.00015116763690380862,2.139139951221557e-17,7.475303026583584e-17,9415218.242516445,20155684.920507815,1.5084950368040357e-06,3.6999408771148978e-06,19.82234507167254,10001.862340941592
44,45.0,1718440619.7281725,472519507.21798223,0.05152072188708498,0.09631398290478672,1.1890440027314768e-14,2.7828755411584703e-14,134617499.7615127,14655963.869350435,7.672235190660358e-05,0.0001518199957143607,5.648905014543493e-17,1.8817601869649007e-16,10229646.920880508,20242666.0952481,1.5274496999647874e-06,3.5887520245645965e-06,19.823468025170204,10001.989841131593
45,46.0,1718434300.3740768,472519507.21798223,0.05269120604894674,0.0989569109374832,1.1764145509357072e-14,2.7952128610146148e-14,134580035.75200647,14681801.094889058,7.897345159506561e-05,0.00015262209081571876,2.2347593938564224e-17,6.571768129133439e-17,10529793.546008762,20349612.108762506,1.5113774927210433e-06,3.6084376687548668e-06,19.82339970021872,10002.079166937034
46,47.0,1720251813.3182814,471934377.6954635,0.05386210354970665,0.10159750361578566,1.1923078716612818e-14,2.7530074476256798e-14,134827763.56136203,14687460.244750889,8.000737693533868e-05,0.0001547706249126425,-3.1496583369801904e-17,1.9261335482189601e-16,10667650.258045165,20636083.32168567,1.5327871913364192e-06,3.5513226646005996e-06,19.824130684884228,10002.160535440027
47,48.0,1720245460.5650709,471934377.6954635,0.05503293920399066,0.10422284490471269,1.1769929883223079e-14,2.760051406311116e-14,134826186.52072138,14708124.3914513,7.970653372774448e-05,0.000156265190970326,2.19658619872149e-18,6.561605235309343e-17,10627537.830365928,20835358.79604347,1.5131720168049662e-06,3.5640908297846227e-06,19.824189622557782,10002.228970210512
48,49.0,1723323987.7144067,472130681.80593866,0.056202344623981555,0.10690863541645276,1.191580690651862e-14,2.8344592824754022e-14,134661904.48615077,14674940.374963207,8.326816980363555e-05,0.00015759276832806476,2.055057770075106e-17,1.984577608697515e-16,11102422.640484724,21012369.11040864,1.5309430879911024e-06,3.654079162630944e-06,19.823610811076012,10002.338661488022
49,50.0,1723316927.3181112,472130681.80593866,0.05737142506626675,0.10956610503395899,1.1752806660131457e-14,2.8526922369111405e-14,134657612.4495738,14613209.633702016,8.65067256784925e-05,0.00015859082906582702,3.1802236100761024e-17,6.655480500176975e-17,11534230.090465654,21145443.875443608,1.5096944978027496e-06,3.6818688031910376e-06,19.823668264373925,10002.44435114029
50,51.0,1737080209.77597,474488626.057941,0.05854123827670023,0.11221273700032211,1.191165907904384e-14,2.7817724150523365e-14,135333096.22226417,14759359.212366892,9.051095075826079e-05,0.00015905882028999737,3.0615538371819873e-17,1.9543163988553878e-16,12068126.767768104,21207842.70533299,1.5363722511814269e-06,3.6017539114560575e-06,19.825766906291975,10002.561196115708
51,52.0,1737072978.2307878,474488626.057941,0.059711246331935065,0.11484871056650384,1.1761048131331574e-14,2.792726111338274e-14,135258507.59082502,14770512.694126248,9.257140979429173e-05,0.00015913012795878086,2.1187779656631005e-17,7.553143559415006e-17,12342854.639238913,21217350.39450412,1.5168792511411687e-06,3.6200227740010074e-06,19.825589059625322,10002.65906238067
52,53.0,1738137545.3989987,475605966.68232507,0.06088091457875373,0.11750196606763792,1.1889058405911983e-14,2.7977972984579782e-14,134941034.15243238,14792446.575080043,9.467771712571665e-05,0.00016065277190859147,-1.8653692179247186e-17,1.8110680151492728e-16,12623695.616762225,21420369.587812204,1.5287072118797251e-06,3.610520220163648e-06,19.824520323777577,10002.759712289535
53,54.0,1738130153.463262,475605966.68232507,0.0620504268723795,0.12013403443117751,1.1753299367534315e-14,2.813731164718285e-14,134888822.81192335,14781010.322404247,9.531898429515498e-05,0.0001616022530415483,9.495340127106976e-18,6.215082265158096e-17,12709197.906020666,21546967.072206445,1.5111691588428138e-06,3.635478182410274e-06,19.824409517763907,10002.845354179772
54,55.0,1745873682.4758224,474944816.1094942,0.06321974822261556,0.12277102066040933,1.1894770410722338e-14,2.7909412755607054e-14,135259195.39623916,14788714.071784653,9.591738193557949e-05,0.0001623559576610019,-3.672200281732337e-17,1.8278110827665487e-16,12788984.258077271,21647461.021466922,1.5334840588927746e-06,3.6145910517947807e-06,19.825537862528975,10002.933713724035
55,56.0,1745866351.3583364,474944816.1094942,0.06438864261375261,0.1254007592076269,1.174810108574953e-14,2.8052795031230908e-14,135183113.03516316,14789901.24755388,9.654469729795138e-05,0.00016289579967639236,1.081164150593957e-17,6.21527901191443e-17,12872626.306393499,21719439.956852317,1.5146694987544958e-06,3.637739789234044e-06,19.82535362320274,10003.022488450395
56,57.0,1754017669.785535,477835774.49101764,0.06555675967638827,0.12805234743378682,1.1919644919731467e-14,2.830539537745917e-14,135266928.6567957,14804411.029299857,0.00010107668837708472,0.000163640782980657,7.352129894779992e-18,2.104980280827326e-16,13476891.78361132,21818771.064087603,1.5380008531242055e-06,3.672575259225889e-06,19.82555634398307,10003.153223021702
57,58.0,1754009162.58646,477835774.49101764,0.06672442362510704,0.1306952404689169,1.1740899435642689e-14,2.854186907408104e-14,135234955.38141635,14777020.613175156,0.0001043245446055931,0.00016403459595195222,3.5144678004405975e-17,7.311151361205859e-17,13909939.280745722,21871279.4602603,1.514734710151766e-06,3.709270972552046e-06,19.825531112881247,10003.270632441992
58,59.0,1755253167.6426108,476134027.490538,0.06789234192955776,0.13333064171761183,1.188903966644507e-14,2.802149770109612e-14,135717454.97257924,14826592.44844517,0.00010762199826780663,0.00016514451920128775,4.8175818127333505e-18,1.881839436652453e-16,14349599.769040827,22019269.22683837,1.537730289616278e-06,3.6395049481936506e-06,19.827011592741236,10003.391851820015
59,60.0,1755245072.911184,476134027.490538,0.06906031127531735,0.1359584565750711,1.1742732777870195e-14,2.820892128284843e-14,135687990.5969738,14777380.088723974,0.00010900961985743002,0.00016575438313439267,1.6062773222506178e-17,6.441055914761525e-17,14534615.98099073,22100584.41791903,1.5187257803896323e-06,3.6683047528223982e-06,19.82698012204808,10003.49366949882
60,61.0,1756747889.4817379,477660795.8751833,0.0702285502318434,0.13863227581684726,1.1916157580222473e-14,2.8077951036672353e-14,135190381.25080132,14840682.80188634,0.00011201756031665638,0.00016771637370552406,1.3056629793732149e-17,2.1067938172066525e-16,14935674.708887558,22362183.16073655,1.533412322576688e-06,3.6235834214247436e-06,19.82531697257927,10003.617374858
61,62.0,1756739019.4538572,477660795.8751833,0.0713965168156483,0.14128029670892994,1.1741499784247284e-14,2.819350051144225e-14,135166862.03740335,14898485.63882604,0.0001128244280643769,0.00016893105369326456,1.1241047247854669e-17,6.695410425426177e-17,15043257.075250274,22524140.49243528,1.5106665769067366e-06,3.6428307438955157e-06,19.825315279759238,10003.718459095966
62,63.0,1764813290.7796855,477790193.73894805,0.07256389461094605,0.1439424515644373,1.1882485871048288e-14,2.8189597757639148e-14,135764994.5490873,14997041.233910007,0.00011624095493691254,0.00017034911737010526,2.5125334508791848e-17,1.9828144423123032e-16,15498793.99158833,22713215.649347372,1.5349646579918529e-06,3.653463116880307e-06,19.82717708385753,10003.847743392516
63,64.0,1764804028.901649,477790193.73894805,0.07373099725393198,0.1465935071963986,1.1733943381492813e-14,2.831277872925273e-14,135750943.80405557,15026170.348748008,0.00011790151920414182,0.00017119908235225295,1.7144192211918222e-17,7.011009277870545e-17,15720202.56055225,22826544.313633736,1.5158394294402155e-06,3.674450341155807e-06,19.8271947689282,10003.959042158609
64,65.0,1767856691.1528308,479190947.2697391,0.07489777819344504,0.14922812708085242,1.1872049836075552e-14,2.7966009291291454e-14,135864076.9269279,15192125.217171356,0.0001201621232044517,0.00017330101284020421,2.625549908262295e-17,1.8557266205822004e-16,16021616.42726019,23106801.712027237,1.5330816119998204e-06,3.6295652165955183e-06,19.827498790590194,10004.079178853337
65,66.0,1767847246.7625022,479190947.2697391,0.07606412820656261,0.15185527061439105,1.1728965767047478e-14,2.8119962309598164e-14,135884886.22115257,15220544.493913569,0.00012294429436172162,0.00017463638428215418,2.870566984713996e-17,6.740671055697536e-17,16392572.58156294,23284851.237620562,1.5146277345392708e-06,3.6541358300221114e-06,19.82762744339001,10004.203956396872
66,67.0,1770967167.2984684,477861613.2874418,0.07723056870301684,0.154547695558264,1.1883140666248166e-14,2.868725577892097e-14,136224289.5451199,15243503.798061348,0.00012577223496949594,0.00017570124400533645,6.343494996237487e-17,2.017696533727958e-16,16769631.329266168,23426832.53404486,1.538454497308111e-06,3.728706112471367e-06,19.82865729832383,10004.333264633242
67,68.0,1770957216.84519,477861613.2874418,0.07839604796133312,0.1572301702362905,1.171902529955501e-14,2.8848006478670975e-14,136241143.0465603,15259282.588556878,0.00012924423000300507,0.00017673560753436152,3.267818940744184e-17,6.71744405612878e-17,17232564.00040068,23564747.67124821,1.517198397873039e-06,3.7553639028264655e-06,19.82878186038698,10004.468201194399
68,69.0,1769223764.4431887,477491044.54415673,0.07956248223162411,0.15990514185146262,1.1915347296662809e-14,2.8401074914440228e-14,136001942.59868696,15314766.077043675,0.00013138537915956098,0.00017835140204555005,1.016737830896584e-17,2.1142421085681306e-16,17518050.55460815,23780186.93940668,1.5378306340053629e-06,3.6804743777136175e-06,19.827936436010106,10004.593003237034
69,70.0,1769214153.3868186,477491044.54415673,0.08072836756809774,0.16256821618695322,1.1725632356460293e-14,2.8581819375574005e-14,135963000.24261808,15295551.963519229,0.00013247846026982892,0.00017926334587089644,1.3779983955841721e-17,7.380373065760583e-17,17663794.70264385,23901779.449452866,1.513114615973038e-06,3.7095926938914586e-06,19.827892571302467,10004.705703711224
70,71.0,1769171646.593938,476798844.93128586,0.08189436922567318,0.16519495898158001,1.1881530521898677e-14,2.8370176646878065e-14,136151719.94663635,15435927.842552017,0.0001339517735362644,0.0001803378423616033,5.2773738081867555e-17,2.104668005165227e-16,17860236.47150193,24045045.648213778,1.5345991997917042e-06,3.679232036440484e-06,19.828428825215667,10004.82730351215
71,72.0,1769161328.622402,476798844.93128586,0.08305946770114163,0.16782719576827201,1.1716207973815765e-14,2.856061608231994e-14,136112272.39452705,15495343.082668541,0.0001367979046310173,0.00018080571001761705,2.9640859437933276e-17,7.482576417369945e-17,18239720.617468968,24107428.00234895,1.5134262845827106e-06,3.711364898608238e-06,19.82837242499224,10004.961342630668
72,73.0,1777207669.5673018,478806821.12212086,0.08422389777003494,0.1704819183000627,1.1875241309418927e-14,2.855788932792076e-14,136065377.92907953,15554020.752750102,0.00014325743836630115,0.00018192030739563005,1.4356319641767574e-17,1.9904759489260188e-16,19100991.782173447,24256040.986084014,1.5318930286344385e-06,3.697450654265402e-06,19.828161993641814,10005.132774002945
73,74.0,1777196671.8475382,478806821.12212086,0.08538798939715334,0.17313310034971063,1.1712569392771438e-14,2.87809178484644e-14,136130019.92750838,15484502.366966253,0.00014788867490601876,0.00018263066720107648,4.3602634786083685e-17,6.980668348353283e-17,19718489.98746915,24350755.626810208,1.510889123526119e-06,3.7320409519432944e-06,19.828441159206974,10005.28434492787
74,75.0,1777238036.2515638,479090217.6367019,0.08655399545471329,0.1757777316937627,1.1952128303964626e-14,2.8393711938314024e-14,136085716.8877891,15453003.332516747,0.00014781308342074427,0.00018296060932502373,-1.2699233175174588e-17,2.3669002113444465e-16,19708411.122765854,24394747.91000317,1.5408729707605894e-06,3.668368581152239e-06,19.828196061108155,10005.392671129413
