,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,18828.0,10000.004660226894,1781.4970100675991,0.17814961798499582,15.206010156444934,17.220088893314355
35,36.0,18003.0,10000.004660226894,1703.6645502268816,0.17036637562809162,15.20069428100305,16.8727309572106
36,37.0,18003.0,10000.004660226894,1703.6645502268816,0.17036637562809162,15.184736682704656,16.987958361770136
37,38.0,18003.0,10000.004660226894,1703.6645502268816,0.17036637562809162,15.18904290711478,17.07508267909399
38,39.0,18003.0,10000.004660226894,1703.6645502268816,0.17036637562809162,15.18955715480456,17.151506880607602
39,40.0,18003.0,10000.004660226894,1703.6645502268816,0.17036637562809162,15.192493031738639,17.210816716615955
40,41.0,18294.0,10000.004660226894,1735.1251439047542,0.1735124335297445,15.123669142911444,17.198886689986466
41,42.0,18294.0,10000.004660226894,1735.1251439047542,0.1735124335297445,15.126657212403305,17.277287976914483
42,43.0,18117.0,10000.004660226894,1719.400363709176,0.17193995624299677,15.134423308926333,17.206296479812597
43,44.0,18117.0,10000.004660226894,1719.400363709176,0.17193995624299677,15.139036512153696,17.288863885403956
44,45.0,17894.0,10000.004660226894,1697.6878199447658,0.1697687028784091,15.098554048654801,17.23765474620268
45,46.0,17894.0,10000.004660226894,1697.6878199447658,0.1697687028784091,15.101905158536056,17.290606529906185
46,47.0,17914.0,10000.004660226894,1699.9784439939813,0.1699977651765824,15.092204971955102,17.20350746339051
47,48.0,17914.0,10000.004660226894,1699.9784439939813,0.1699977651765824,15.094435435458466,17.28633765277174
48,49.0,17971.0,10000.004660226894,1705.1165615754126,0.17051157669527772,15.11833278802119,17.21306020238159
49,50.0,17971.0,10000.004660226894,1705.1165615754126,0.17051157669527772,15.121946138130932,17.285076473584166
50,51.0,17863.0,10000.004660226894,1694.0801606168388,0.1694079371137414,15.098189861048908,17.230525474684885
51,52.0,17863.0,10000.004660226894,1694.0801606168388,0.1694079371137414,15.101290274396561,17.29754304188743
52,53.0,17882.0,10000.004660226894,1695.8839080036187,0.16958831176836073,15.103745535817804,17.247763987314425
53,54.0,17882.0,10000.004660226894,1695.8839080036187,0.16958831176836073,15.108864338946553,17.30239415336676
54,55.0,17840.0,10000.004660226894,1692.621357185446,0.16926205683858567,15.099848640960753,17.226932374026525
55,56.0,17840.0,10000.004660226894,1692.621357185446,0.16926205683858567,15.103327495951751,17.309042338172826
56,57.0,17855.0,10000.004660226894,1694.4579627804828,0.16944571731249938,15.11383466406014,17.21233368935809
57,58.0,17855.0,10000.004660226894,1694.4579627804828,0.16944571731249938,15.11725389777669,17.30434812409083
58,59.0,17796.0,10000.004660226894,1689.157621623735,0.16891568344383243,15.107045277739822,17.232889560629225
59,60.0,17796.0,10000.004660226894,1689.157621623735,0.16891568344383243,15.11062385324867,17.300429624574537
60,61.0,17782.0,10000.004660226894,1687.9620371470014,0.168796125051876,15.104459645038057,17.253329408479413
61,62.0,17782.0,10000.004660226894,1687.9620371470014,0.168796125051876,15.10860304353998,17.31807291370853
62,63.0,17782.0,10000.004660226894,1687.7845249081145,0.16877837383625977,15.113986485185999,17.24578162397582
63,64.0,17782.0,10000.004660226894,1687.7845249081145,0.16877837383625977,15.116746474890919,17.307510698315713
64,65.0,17709.0,10000.004660226894,1680.564021264574,0.1680563238083974,15.100468710105577,17.22680043100976
65,66.0,17709.0,10000.004660226894,1680.564021264574,0.1680563238083974,15.103897841548843,17.306258342996212
66,67.0,17697.0,10000.004660226894,1679.4343349870014,0.16794335523328607,15.121490363455184,17.21860507883704
67,68.0,17697.0,10000.004660226894,1679.4343349870014,0.16794335523328607,15.124952528621279,17.300525743197802
68,69.0,17611.0,10000.004660226894,1671.0920256067207,0.16710912468402836,15.109439726006547,17.21034522297288
69,70.0,17611.0,10000.004660226894,1671.0920256067207,0.16710912468402836,15.113514593733466,17.30589780013576
70,71.0,17593.0,10000.004660226894,1669.157015320287,0.16691562374556082,15.105454863421993,17.23015067097206
71,72.0,17593.0,10000.004660226894,1669.157015320287,0.16691562374556082,15.109591205558274,17.3132503468095
72,73.0,17605.0,10000.004660226894,1670.3785000831574,0.16703777216492394,15.120826079273193,17.208639448711498
73,74.0,17605.0,10000.004660226894,1670.3785000831574,0.16703777216492394,15.125457129245934,17.301181911569582
74,75.0,17505.0,10000.004660226894,1660.724532768187,0.16607237588332344,15.110196264173306,17.197471707870864
75,76.0,17505.0,10000.004660226894,1660.724532768187,0.16607237588332344,15.116985598590583,17.316808987914918
76,77.0,17384.0,10000.004660226894,1649.8495404638036,0.16498487715968418,15.126719370605965,17.231914413767388
77,78.0,17384.0,10000.004660226894,1649.8495404638036,0.16498487715968418,15.131306018449207,17.319112091355038
78,79.0,17164.0,10000.004660226894,1628.3035448269761,0.16283027860009328,15.126712358090249,17.206417953789707
79,80.0,17164.0,10000.004660226894,1628.3035448269761,0.16283027860009328,15.132108052219953,17.292836450993743
80,81.0,16914.0,10000.004660226894,1604.3837604901237,0.1604383012811237,15.113425859911755,17.195907770127086
81,82.0,16914.0,10000.004660226894,1604.3837604901237,0.1604383012811237,15.118574351718364,17.28974431140968
82,83.0,16633.0,10000.004660226894,1577.593642278108,0.15775929070840186,15.097652777485814,17.23305544072182
83,84.0,16633.0,10000.004660226894,1577.593642278108,0.15775929070840186,15.098171850786825,17.292981149013183
84,85.0,16565.0,10000.004660226894,1571.5553787708584,0.15715546463907357,15.104336132621459,17.206637562524797
85,86.0,16565.0,10000.004660226894,1571.5553787708584,0.15715546463907357,15.108273259988412,17.30562297349636
86,87.0,16423.0,10000.004660226894,1558.4491698284787,0.15584484435561438,15.080076783334022,17.204622318501546
87,88.0,16423.0,10000.004660226894,1558.4491698284787,0.15584484435561438,15.082983579979935,17.301702015272642
88,89.0,16459.0,10000.004660226894,1562.0573002527444,0.15620565722989396,15.091132324388097,17.173589911293952
89,90.0,16459.0,10000.004660226894,1562.0573002527444,0.15620565722989396,15.097045635401637,17.287061998187358
90,91.0,16409.0,10000.004660226894,1556.6866922498637,0.15566859667988828,15.09831368543318,17.208972290995057
91,92.0,16409.0,10000.004660226894,1556.6866922498637,0.15566859667988828,15.10240620591556,17.284880951040765
92,93.0,16340.0,10000.004660226894,1550.0717115657935,0.15500709891975423,15.091812598522413,17.222343462446887
93,94.0,16340.0,10000.004660226894,1550.0717115657935,0.15500709891975423,15.095729844570883,17.2980729857545
94,95.0,16286.0,10000.004660226894,1545.0349687857047,0.1545034248764689,15.094907824542409,17.208116291858857
95,96.0,16286.0,10000.004660226894,1545.0349687857047,0.1545034248764689,15.098239623967718,17.28825890128069
96,97.0,16163.0,10000.004660226894,1534.7086496628622,0.1534707934454143,15.082183566431132,17.187522671903835
97,98.0,16163.0,10000.004660226894,1534.7086496628622,0.1534707934454143,15.086475264147595,17.27613911519742
98,99.0,16120.0,10000.004660226894,1531.4235730381904,0.1531422859360391,15.134904337206907,17.23153740777707
99,100.0,16120.0,10000.004660226894,1531.4235730381904,0.1531422859360391,15.13678175275858,17.299041339088397
100,101.0,15706.0,10000.004660226894,1492.3070982849708,0.14923064028363275,15.082568925122137,17.219394704164948
