,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,77628.0,10001.386918305714,7370.088144352419,0.7369066115083316,15.71120801723751,16.98366998198129
38,39.0,77383.0,10001.386918305714,7346.911146419741,0.7345892331165151,15.712706905239077,16.990356633982923
39,40.0,77092.0,10001.386918305714,7319.023205146885,0.7318008257185559,15.70855469721629,16.99069328698661
40,41.0,76957.0,10001.386918305714,7306.994501504933,0.730598122159519,15.709461191241864,17.002787184065582
41,42.0,76809.0,10001.386918305714,7292.18957886605,0.729117835199339,15.710569262221732,16.99210318794443
42,43.0,76558.0,10001.386918305714,7269.671428905362,0.7268663324683055,15.70770814983653,16.992749739430735
43,44.0,76468.0,10001.386918305714,7259.131377291473,0.7258124734685504,15.706847364456218,16.999196602653317
44,45.0,76251.0,10001.386918305714,7239.515257569032,0.7238511335181343,15.706994162091862,16.99912879980664
45,46.0,75968.0,10001.386918305714,7213.380997084292,0.7212380698802398,15.704875468929488,16.99973875790331
46,47.0,75892.0,10001.386918305714,7205.306488880837,0.720430731031197,15.7040813625684,17.00534769668954
47,48.0,75688.0,10001.386918305714,7187.225711703685,0.7186229040443161,15.703123477041196,17.004598186567236
48,49.0,75646.0,10001.386918305714,7182.1542487273555,0.7181158280739777,15.705048964820499,17.007383339204214
49,50.0,75243.0,10001.386918305714,7145.806501093239,0.7144815573542249,15.703506446012103,17.005003844934738
50,51.0,74901.0,10001.386918305714,7112.839550117102,0.7111853194178845,15.69768525865853,17.00301597479274
51,52.0,74949.0,10001.386918305714,7114.874408227081,0.7113887770109766,15.703078218928749,17.01628621224313
52,53.0,74622.0,10001.386918305714,7086.841271123602,0.7085858520434233,15.700222930088032,17.007761855630786
53,54.0,74439.0,10001.386918305714,7068.925075687226,0.7067944809483221,15.697875346794229,17.004811598531212
54,55.0,74250.0,10001.386918305714,7051.0765473735755,0.7050098756271359,15.69887360586514,17.016498035462412
55,56.0,74003.0,10001.386918305714,7026.850392216353,0.7025875960618007,15.696542942221747,17.004177977677156
56,57.0,73913.0,10001.386918305714,7018.933706035041,0.7017960372264134,15.697359978727995,17.00078297552295
57,58.0,73479.0,10001.386918305714,6977.441115119164,0.6976473535233629,15.691571991170019,17.010462851959993
58,59.0,73599.0,10001.386918305714,6988.994361716032,0.6988025179711779,15.695228128982398,17.013334435509396
59,60.0,73337.0,10001.386918305714,6964.990125691519,0.6964024272417034,15.692934441526925,17.013865607543828
60,61.0,73265.0,10001.386918305714,6957.180837402531,0.6956216067062341,15.692213675971374,17.01685827123047
61,62.0,73017.0,10001.386918305714,6934.312709020049,0.6933351109862628,15.688638643603797,17.012124232022593
62,63.0,72894.0,10001.386918305714,6921.6997540928605,0.6920739904006665,15.692041331238473,17.015411237243153
63,64.0,72639.0,10001.386918305714,6900.0654965176855,0.689910864651019,15.689327323478338,17.013294792262112
64,65.0,72565.0,10001.386918305714,6892.9261596532415,0.6891970299676136,15.689547013038924,17.01547999530611
65,66.0,72424.0,10001.386918305714,6880.220626828871,0.6879266528761009,15.689618599932151,17.018894600537696
66,67.0,72252.0,10001.386918305714,6862.8893031644075,0.6861937608476221,15.686245323873397,17.017954239794054
67,68.0,72161.0,10001.386918305714,6852.525585333915,0.6851575327809403,15.688213381338475,17.021597260045596
68,69.0,71931.0,10001.386918305714,6831.572338660608,0.6830624986777245,15.685093012063367,17.008664816242238
69,70.0,72004.0,10001.386918305714,6839.0059584386345,0.6838057575715906,15.6888281301502,17.024975198219437
70,71.0,71679.0,10001.386918305714,6809.08342821016,0.6808139194922431,15.682669186413754,17.028731454223507
71,72.0,71692.0,10001.386918305714,6810.282813413418,0.6809338413803827,15.686211350077054,17.031639001452632
72,73.0,71296.0,10001.386918305714,6773.0334987217475,0.6772094264571392,15.686671564532666,17.024338372971712
73,74.0,71095.0,10001.386918305714,6752.942094943223,0.6752005646920024,15.68361523786456,17.016804912299552
74,75.0,71132.0,10001.386918305714,6757.752098245055,0.6756814983206202,15.683627458149852,17.023698488803074
75,76.0,70926.0,10001.386918305714,6735.871639345787,0.6734937558527011,15.683064041813795,17.02108089369642
76,77.0,70798.0,10001.386918305714,6726.301374796275,0.6725368621110945,15.684348807452437,17.02943285985685
77,78.0,70481.0,10001.386918305714,6696.313100127334,0.6695384504993958,15.681588153008859,17.02165639639368
78,79.0,70309.0,10001.386918305714,6678.018120998218,0.6677092062877125,15.67894635277474,17.01655208026349
79,80.0,70282.0,10001.386918305714,6676.620285634184,0.6675694421354551,15.68149959743779,17.03383300367672
80,81.0,69944.0,10001.386918305714,6645.00818172172,0.6644086701174658,15.680356523576826,17.020506743252817
81,82.0,69815.0,10001.386918305714,6632.4872542789635,0.6631567510041438,15.67931299680162,17.02193549110148
82,83.0,69682.0,10001.386918305714,6620.097177386824,0.6619179151313448,15.677661541414198,17.020840996387122
83,84.0,69541.0,10001.386918305714,6604.555346815527,0.6603639475968172,15.676817481252753,17.024338541105667
84,85.0,69435.0,10001.386918305714,6596.484461875065,0.659556971023829,15.676614830652534,17.03082675629162
85,86.0,69202.0,10001.386918305714,6574.5153650240445,0.6573603659899002,15.677824856039813,17.0378557918408
86,87.0,68996.0,10001.386918305714,6553.919336449065,0.655301048742881,15.67504301641569,17.02136800521212
87,88.0,68858.0,10001.386918305714,6540.334055334473,0.6539427090220442,15.671897397132447,17.029111395865286
88,89.0,68877.0,10001.386918305714,6543.731690462988,0.6542824254190067,15.676637833756612,17.035208883268968
89,90.0,68451.0,10001.386918305714,6500.519908950264,0.6499618464967342,15.66789741179336,17.02768053557741
90,91.0,68453.0,10001.386918305714,6501.595485268334,0.650069389213245,15.670707598983864,17.03326990153828
91,92.0,68290.0,10001.386918305714,6486.2524835708955,0.6485353018088915,15.667513646161689,17.036260507783815
92,93.0,68107.0,10001.386918305714,6467.814074511088,0.6466917165931191,15.667498803185506,17.025611311661216
93,94.0,68053.0,10001.386918305714,6463.333121824061,0.6462436834629515,15.66793374322562,17.033728944772907
94,95.0,67900.0,10001.386918305714,6448.946409138718,0.6448052116986993,15.669042634475467,17.03772587854372
95,96.0,67673.0,10001.386918305714,6426.228579703895,0.6425337437892594,15.665492097883918,17.029846164423404
96,97.0,67694.0,10001.386918305714,6429.56737929338,0.6428675774482068,15.665803558756714,17.030572226303512
97,98.0,67675.0,10001.386918305714,6426.159454013274,0.6425268321787813,15.669027067181988,17.033365083119985
98,99.0,67360.0,10001.386918305714,6397.4777226836195,0.6396590567828352,15.666511290688849,17.0398459537563
99,100.0,67193.0,10001.386918305714,6380.992964626815,0.6380108095755771,15.663502012863962,17.034412682149238
100,101.0,67162.0,10001.386918305714,6378.1723875092885,0.6377287909775001,15.663650803540442,17.040134386565295
