,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.386918305714,3350.0570834374457,3055.4801491615626,0.3349592522318857,0.3055056437791706,0.8114104037080285,1.6369527447462942,0.6267385912517347,15.612969905031692,15.57663924531126,16.73550293409893,16.772225076559813
20,21.0,10001.386918305714,3338.475908373817,3043.114951915466,0.33380129532468605,0.30426929552596343,0.814755073883526,1.6461185063470278,0.6303190877779747,15.61415871481568,15.576289657382528,16.731589159287942,16.768158559117165
21,22.0,10001.386918305714,3327.7221001900434,3011.4204719431345,0.3327260636321604,0.3011002870443177,0.805599490456658,1.662501123609524,0.6377743355859073,15.61261901205925,15.57138292180123,16.776277314860327,16.81650922582818
22,23.0,10001.386918305714,3317.2005132186255,2999.5929755653106,0.3316740508405984,0.29991770142150015,0.810249882489291,1.6703761794922738,0.6408980143470882,15.609088958445144,15.56980842585855,16.775780718642526,16.81678342427697
23,24.0,10001.386918305714,3306.5996612367653,2984.4481091382695,0.33061411264718077,0.29840342479659315,0.8084280621836074,1.6768686068708287,0.6440944465488707,15.607877556506015,15.568130874456024,16.796443813980847,16.837881919339715
24,25.0,10001.386918305714,3297.529234245746,3004.7767281999186,0.32970719573004625,0.3004360048005165,0.7936229108921581,1.6642769937617239,0.638959132492184,15.612988970761887,15.571856818661383,16.78605704388839,16.823474066880944
25,26.0,10001.386918305714,3287.5579059896622,2953.219244803154,0.32871020117943717,0.295280971421856,0.8077108663988964,1.6943778883670775,0.6514579499069986,15.605311208025874,15.564087831178261,16.82314785862006,16.866358187640273
26,27.0,10001.386918305714,3278.9509336931246,2963.5300990351047,0.32784962330490414,0.29631191386175687,0.8195135680952906,1.6891080061798551,0.6491498320087818,15.601898750594602,15.564793270382735,16.82458938027493,16.86517501445627
27,28.0,10001.386918305714,3269.6429834335004,2952.8182884387206,0.326918957354706,0.29524088134557874,0.8116329098967152,1.6962245745243667,0.6518846787391153,15.602893023290731,15.563611138379883,16.847823160582006,16.890037945670144
28,29.0,10001.386918305714,3260.061405018422,2931.156973773573,0.3259609323834352,0.29307505026214165,0.8252064269729095,1.7066626259023994,0.6565518623141138,15.59929191142304,15.56048325577381,16.84793470260215,16.890813497639037
29,30.0,10001.386918305714,3251.8751620935036,2944.0585684047155,0.3251424216117006,0.29436503081549154,0.8146870376112394,1.6991221835138182,0.6535092841802126,15.601256699984107,15.564239496426602,16.850985848485088,16.890863283400666
30,31.0,10001.386918305714,3243.6159275997225,2929.5257049414195,0.32431661269527284,0.29291194600015497,0.8090948962018455,1.706585694180631,0.6567275267817261,15.602530670839403,15.562175414131369,16.866637397990733,16.907477633965588
31,32.0,10001.386918305714,3236.028434929118,2918.4446698622555,0.3235579686459443,0.29180399615583064,0.8215045975264024,1.711620444867872,0.659031887553369,15.5981638380637,15.560200828482179,16.870644989778317,16.911546050626583
32,33.0,10001.386918305714,3227.3848715247796,2900.0645813539422,0.32269373216804964,0.2899662421864615,0.8354184389972144,1.7228761967438728,0.6633928279530713,15.593277761177081,15.556548193813342,16.879923929670714,16.92230838911668
33,34.0,10001.386918305714,3219.624499272316,2909.7845069665264,0.3219178025579013,0.29093809995898634,0.8204483088121861,1.7208783324602983,0.66187255139294,15.59319232892125,15.55719919372032,16.882848946355605,16.923972135713402
34,35.0,10001.386918305714,3210.353917486742,2872.5018247773705,0.32099087293690987,0.28721034874871004,0.827616140557505,1.741931302747846,0.6702391784387317,15.59143936986483,15.552277958390691,16.890842495396125,16.93594936654424
35,36.0,10001.386918305714,3203.724229681568,2910.359550898733,0.3203279960919955,0.2909955963779234,0.8050560023042962,1.7193228652546,0.6614997656826576,15.595917769256877,15.559171911162712,16.893043322732773,16.932166193628483
36,37.0,10001.386918305714,3195.822494662132,2862.286455527228,0.31953793216546417,0.28618895348287493,0.8163138200408139,1.746073058707355,0.6721913186212894,15.59326261376919,15.552125795834586,16.90647722611629,16.950920612685483
37,38.0,10001.386918305714,3188.481945088563,2886.4517293702474,0.31880397900141516,0.28860514576104684,0.8311742620306604,1.7323578939159139,0.6668065568037232,15.588851048353481,15.554034019135454,16.909197466820462,16.949269775931736
38,39.0,10001.386918305714,3182.174625464193,2848.1377398190425,0.3181733345042179,0.2847742781159727,0.8144446057577592,1.7565903773923177,0.6757647294655866,15.59040660662003,15.550386071658464,16.919990438619603,16.965037771672872
39,40.0,10001.386918305714,3175.2359513368447,2857.5906536049247,0.3174795633118797,0.28571943840854974,0.8372616763169625,1.7495709900504723,0.6733834293853864,15.586420477367758,15.550797866308303,16.924815452215455,16.967576595634473
40,41.0,10001.386918305714,3169.7596320840403,2850.169591806971,0.31693200732814103,0.2849774351385462,0.7912653837521464,1.7549685665659707,0.6752335733326837,15.594383010021062,15.550317389419236,16.9391289691134,16.982472557172983
41,42.0,10001.386918305714,3164.4394083719953,2825.896397367623,0.31640005873386085,0.2825504522973044,0.8016140814555428,1.7691731786722098,0.680584743536116,15.591435451499995,15.547069722047238,16.931556968089183,16.977420570385345
42,43.0,10001.386918305714,3159.430707375446,2857.9815387485633,0.3158992580911638,0.28575852150240777,0.7924064603764918,1.750870401821065,0.6735811843010279,15.591503812298308,15.55207580758546,16.935920973596065,16.976802951557534
43,44.0,10001.386918305714,3152.7836996400442,2839.5022274297453,0.3152346494934066,0.28391084662793664,0.8277803325774366,1.7620721265582902,0.6777534331895072,15.584405926294705,15.549073750540026,16.944455933496712,16.987329666065158
44,45.0,10001.386918305714,3145.425401638041,2820.671219638428,0.31449892173263627,0.28202800698328184,0.8142619784720942,1.7752892962053142,0.6822737481872757,15.584390408171991,15.54534003531066,16.947886167406633,16.99294486162239
45,46.0,10001.386918305714,3139.983766883894,2811.3044093307026,0.3139548337177843,0.2810914558445012,0.7993760073352745,1.779487964126722,0.6840760246642681,15.587258639871544,15.544362927877575,16.952686929862406,16.99791088283344
46,47.0,10001.386918305714,3134.6720990122153,2809.1336422408485,0.3134237405888947,0.28087440923810697,0.8025677292219953,1.7809609752107594,0.6845810625301678,15.584788747649142,15.543978017470849,16.9598144485243,17.004842050233357
47,48.0,10001.386918305714,3130.345230439023,2815.6379969594814,0.312991113733386,0.28152475451239367,0.791364423043011,1.7789153024307323,0.68348717431604,15.58842417015721,15.545024599377395,16.962152095626415,17.006264012212274
48,49.0,10001.386918305714,3123.7387560544844,2768.4746307014175,0.3123305579086287,0.27680907191323934,0.8253555918090179,1.8054108647992646,0.6933561470020106,15.57879081599366,15.538235948589964,16.966346534991274,17.015006309828372
49,50.0,10001.386918305714,3117.4923514497013,2768.595763989312,0.3117060040686658,0.27682118356224206,0.8207245730602634,1.8096870172165163,0.6940673376902251,15.57873134765554,15.537496718189177,16.96932350031107,17.018302871186318
50,51.0,10001.386918305714,3112.968361114202,2808.3283055410616,0.31125366777046504,0.28079388673594147,0.8076173798525992,1.7833454521053937,0.6850931081194168,15.582040349307515,15.544424514538408,16.972091385848074,17.01505851902158
51,52.0,10001.386918305714,3107.254423056752,2761.707173465378,0.31068235320138343,0.27613242003572297,0.8040619492861604,1.8115134357338418,0.6951362163937116,15.580542977504997,15.537453874199864,16.98596022095199,17.033761962165304
52,53.0,10001.386918305714,3102.5355250684106,2754.8125785414395,0.31021052884073363,0.275443056152468,0.8000555692824246,1.8135117933808522,0.6962324070261806,15.581809747652535,15.537075768170807,16.981342315331286,17.028913018130606
53,54.0,10001.386918305714,3097.2374369027707,2756.119853768703,0.3096807934941346,0.27557376554686913,0.8140972083981017,1.8167113854494543,0.6966235057984269,15.578719084898287,15.536978075625116,16.98096825876163,17.028492787090926
54,55.0,10001.386918305714,3091.9535542199906,2731.4745980958673,0.3091524784988304,0.2731095817417484,0.7882556027243975,1.8307167852405173,0.7016364475995476,15.581945612118032,15.533813638415245,16.995420922256937,17.04477995957359
55,56.0,10001.386918305714,3087.610168199304,2756.209306330865,0.308718200127624,0.27558270956262343,0.7815539752599955,1.812914793352874,0.6959783100970232,15.582495014660687,15.538439578928115,16.986599935403248,17.03180038139795
56,57.0,10001.386918305714,3082.9683859742745,2726.4716445999748,0.308254086273921,0.2726093557694149,0.8100009551039701,1.8325740733574547,0.7024847620265979,15.574314821344222,15.531871176465758,16.98446047523006,17.0325689906859
57,58.0,10001.386918305714,3078.6349475345924,2754.036523653586,0.30782080252286936,0.27536546142543733,0.77535211952912,1.815516686786225,0.696653340143206,15.581650600611196,15.535567513966932,16.999969267816144,17.0445428275261
58,59.0,10001.386918305714,3073.6731001867847,2721.2376162942674,0.3073246865953148,0.2720860255204744,0.8116235863078433,1.837026143899156,0.7037755543936226,15.573725031605239,15.532372770046097,17.00140099410375,17.048903020145563
59,60.0,10001.386918305714,3068.846854491647,2732.4175760411363,0.3068421289526038,0.27320386645975514,0.8028349385738541,1.8315480844349188,0.7016689119095163,15.576107695707183,15.534252886221743,17.00534577030252,17.051371340498076
60,61.0,10001.386918305714,3065.0568566285397,2718.6910985943614,0.30646318172317805,0.2718314090637063,0.8016866922366516,1.8384380686315072,0.7042800476101416,15.574444394604859,15.531069101601203,17.009157373897114,17.055644657476055
61,62.0,10001.386918305714,3061.4304910105175,2739.7976104136915,0.30610059544912993,0.2739417675561568,0.7778182344247744,1.8281315384270125,0.7003040954133248,15.578480431572679,15.532455260307474,17.007146922505434,17.051813573861935
62,63.0,10001.386918305714,3057.02050217004,2693.159478808505,0.305659657719543,0.26927860113872487,0.8082351289046875,1.8571874700721605,0.7100146264412799,15.57200066460403,15.52631700293599,17.01225825930357,17.06043898670949
63,64.0,10001.386918305714,3051.9709444309997,2695.752846413836,0.30515477196916796,0.2695379019363557,0.8135663149444755,1.857004865792886,0.7097068436368679,15.569170164029568,15.52717823732676,17.012949002506154,17.060780786234414
64,65.0,10001.386918305714,3047.0763520708388,2699.1475371558986,0.3046653806077357,0.2698773239355035,0.7855248855813369,1.8532064145792868,0.7087455322705962,15.573701991693591,15.529417040368333,17.01587952882571,17.062599708501928
65,66.0,10001.386918305714,3042.5069465969254,2672.2254775786987,0.30420850342547706,0.26718549131297753,0.7764713291806463,1.8702947923725908,0.7142851571820554,15.57505458886288,15.52528909070368,17.02046897336769,17.06946714664014
66,67.0,10001.386918305714,3038.9537341433006,2695.670503369199,0.30385323145343474,0.2695296687737644,0.7899319522125489,1.8558320720747679,0.7095322655218068,15.570887705344333,15.526525335351433,17.021814110996438,17.068015141205308
67,68.0,10001.386918305714,3034.775362856957,2674.9633624066064,0.3034354522673605,0.26745924182880815,0.778912652944494,1.870690065561193,0.7140528548767673,15.569809188817455,15.523035346645361,17.026358113355304,17.074878224747938
68,69.0,10001.386918305714,3030.0759573288533,2681.894525534356,0.30296557688242737,0.2681522620253434,0.7931466485133994,1.8629479804287108,0.7121205048746075,15.56935185588158,15.526756514004378,17.015786089886547,17.062431805482944
69,70.0,10001.386918305714,3025.4650860274023,2651.9621030707485,0.30250455369243245,0.26515943485966087,0.8164725368109631,1.8850420831524781,0.7186700103626147,15.563544138301323,15.521004833529894,17.031340941824514,17.08069657130479
70,71.0,10001.386918305714,3021.6609025008015,2670.389319395514,0.3021241880933736,0.2670019009571416,0.7689919047084866,1.8731369152362904,0.7149146986690398,15.572942856775349,15.523098191501724,17.038358700546297,17.08607102100972
71,72.0,10001.386918305714,3018.1900607027096,2646.472795208383,0.3017771520446293,0.2646105801950825,0.7804673102422239,1.8871678508537428,0.7195685798956628,15.568310239207378,15.520266411963979,17.04033543598869,17.090287870367018
72,73.0,10001.386918305714,3013.888197293546,2628.9235371260984,0.30134702535877034,0.2628558977469748,0.7874467160040248,1.9017014285591385,0.7235571327869983,15.564932846042975,15.517676351305568,17.037262270189373,17.08818558628839
73,74.0,10001.386918305714,3008.933493343518,2626.8037729289254,0.30085162367193435,0.2626439507225783,0.8227410387350469,1.9006505122525397,0.7236273065148542,15.558999643183876,15.517495040145691,17.031205620056042,17.082448302062858
74,75.0,10001.386918305714,3004.915841408891,2619.9980877169687,0.3004499141922948,0.26196347657758745,0.7901109722361271,1.9053322760796063,0.7250206907567839,15.565403686636055,15.516242333008181,17.03718190071829,17.088858262570675
75,76.0,10001.386918305714,3000.9927403918296,2619.8572507396298,0.30005765849324956,0.26194939483287655,0.7842924724945434,1.9072471087587588,0.7253115302889579,15.563682081798849,15.516367256621656,17.037046311274,17.08866582176567
76,77.0,10001.386918305714,2996.231133404049,2590.889402799913,0.2995815638249126,0.25905301174357753,0.8034815072982368,1.9260706284605693,0.731003621657812,15.560497285791405,15.512835544698076,17.044934177090276,17.099131924198478
77,78.0,10001.386918305714,2991.7423059264747,2596.843502954473,0.29913274332489187,0.25964833919197994,0.7970231721299637,1.9249917687472935,0.7302343382372503,15.559346489327055,15.512770534431203,17.040848455232535,17.094208169224483
78,79.0,10001.386918305714,2988.005388864015,2631.4433561561455,0.2987591034394456,0.26310784470699444,0.7860922911814412,1.9020029197457087,0.7233360243819489,15.561853986523642,15.51668083894638,17.035386382480226,17.087562535015834
79,80.0,10001.386918305714,2984.1849529652977,2591.900708071899,0.29837711282855095,0.2591541282467432,0.7935844326804188,1.9268751963898119,0.7310109873931704,15.559125049539183,15.511340568553177,17.0531473650093,17.108135189962073
80,81.0,10001.386918305714,2979.710517317916,2572.5797134905674,0.2979297313119743,0.2572222967178612,0.8110141558195203,1.9409766778468707,0.734955808945424,15.556928791540134,15.509577547550833,17.0423678970821,17.09860442341205
81,82.0,10001.386918305714,2976.0885543999702,2585.1309593975743,0.29756758524688043,0.2584772472571743,0.7817955551003681,1.9333333742254026,0.7326097498723062,15.560848915126815,15.510416795372477,17.044706695043594,17.09942562937969
82,83.0,10001.386918305714,2971.965440359482,2572.93835756326,0.2971553310191251,0.2572581561517199,0.8014262986427526,1.9405731729879427,0.7348637405353657,15.55650359831709,15.508662495530368,17.04289297971203,17.09926993659864
83,84.0,10001.386918305714,2967.7463514281685,2571.853181330277,0.296733480633196,0.25714965357684233,0.7898197780995737,1.9422717763992599,0.7352073415250187,15.557345553564684,15.508939219899993,17.04785756150668,17.1049008728939
84,85.0,10001.386918305714,2963.595345734697,2561.604577611408,0.29631843762692317,0.2561249353250056,0.7860864294139497,1.9522716873864063,0.7376134305692958,15.555807472249478,15.506227939036249,17.053116317767376,17.112579861873353
85,86.0,10001.386918305714,2959.913911517192,2522.4344572461664,0.2959503452565773,0.2522084664707162,0.793153405985987,1.981208597449498,0.7453993821797504,15.553174290942902,15.500419942269499,17.062427151700092,17.12450622853483
86,87.0,10001.386918305714,2955.548469969416,2537.7305991873172,0.29551386163851173,0.25373786854925734,0.7985748523933515,1.9714005901870058,0.7425811173920893,15.554869296504561,15.503927437886942,17.045991444431976,17.107625812781958
87,88.0,10001.386918305714,2952.395290467875,2561.8116510771215,0.2951985874143169,0.2561456398000354,0.7567375679681565,1.9524729841124786,0.7376192737268836,15.561502167161384,15.507440694761895,17.05453368793037,17.114798435333963
88,89.0,10001.386918305714,2948.870888578672,2534.6534626160164,0.29484619609919316,0.2534301975635795,0.7629618963157779,1.9707927254534772,0.7428139506601177,15.555761598542873,15.503436261016518,17.057595980559476,17.121471376844358
89,90.0,10001.386918305714,2944.9497113341263,2570.466723822114,0.29445413275072213,0.2570110270523925,0.7701762589730854,1.946930243561896,0.7359833225640457,15.556999419268122,15.506815131472836,17.054910873760043,17.115989778912006
90,91.0,10001.386918305714,2941.3808296871903,2530.138481732635,0.2940972940766374,0.2529787620856541,0.7636098055147755,1.9755604616027014,0.7438916530244571,15.556329133995035,15.501894038212289,17.059311519780838,17.123053690483697
91,92.0,10001.386918305714,2938.329398601428,2550.106715566195,0.2937921932830488,0.2549753085643242,0.7536842119029665,1.9596350068978454,0.7397726539209392,15.55572559023535,15.503869535462693,17.062522812489192,17.125443522739882
92,93.0,10001.386918305714,2935.016284450223,2542.1121323445946,0.2934609278117429,0.2541759611051265,0.7590600979683091,1.9646094094208042,0.7412452980360495,15.554379704680288,15.503741818041478,17.052912007992088,17.114742289468552
93,94.0,10001.386918305714,2931.4556916175343,2528.741088579792,0.29310491790413984,0.25283904214838376,0.7919729472814463,1.9809188932386312,0.7447254978370026,15.546782928438697,15.499476142879718,17.06099078826755,17.126319094284003
94,95.0,10001.386918305714,2928.223261539571,2524.661950471542,0.29278171972129113,0.25243118490402655,0.7708766052508237,1.9805213091879765,0.7450861207774386,15.551578792965653,15.50085643016594,17.064284107043193,17.13124900774203
95,96.0,10001.386918305714,2925.220582387001,2542.6392498457153,0.29248149344496593,0.2542286655455633,0.774662368109127,1.9686070685380554,0.7417172074523122,15.551378437781402,15.503220700620853,17.056618862175476,17.122031527137153
96,97.0,10001.386918305714,2921.729064644327,2516.7732895982144,0.29213239008848213,0.25164242821080346,0.7682592411370038,1.9835570320809686,0.7462715473859575,15.553671748626545,15.501176375849537,17.05437266418698,17.123418554838675
97,98.0,10001.386918305714,2918.9474760340127,2522.5103076605355,0.2918542698004626,0.2522160504603157,0.770905674373751,1.9820531476218752,0.7455002144993621,15.549865909187167,15.500709231932456,17.0549470137808,17.125092085220196
98,99.0,10001.386918305714,2916.0594533758126,2504.029818454656,0.291565507583603,0.2503682578134725,0.751151676311978,1.9963059843235222,0.7491684543556448,15.552122174203975,15.497436943991133,17.064153061862026,17.1366910721716
99,100.0,10001.386918305714,2912.9792117161587,2515.1972761250336,0.2912575261321489,0.2514848487184736,0.7684970376611469,1.9868799703859863,0.7468545131393939,15.549151841823088,15.499393568020098,17.0608028044524,17.13171796570221
100,101.0,10001.386918305714,2909.2518168871848,2499.894623660654,0.29088483833800394,0.24995479567789272,0.7723187614014109,1.9977215258515089,0.7497601217753791,15.546401674530939,15.497300000028122,17.06503782400323,17.13718817961053
