,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,7541.0,10000.794736896856,712.2748056012474,0.07122182029927943,14.93567266980991,16.72856737152861
24,25.0,7541.0,10000.794736896856,712.2748056012474,0.07122182029927943,14.935755693885834,16.738385303988903
25,26.0,7541.0,10000.794736896856,712.2748056012474,0.07122182029927943,14.937605693077595,16.72545930545359
26,27.0,7576.0,10000.794736896856,715.8277160688712,0.07157708311199527,14.920408489671596,16.673088158526575
27,28.0,7576.0,10000.794736896856,715.8277160688712,0.07157708311199527,14.900425367564894,16.74027074114919
28,29.0,7576.0,10000.794736896856,715.8277160688712,0.07157708311199527,14.900745997099513,16.751549367721655
29,30.0,7650.0,10000.794736896856,722.7669280158167,0.07227094916259463,14.951396168975142,16.64940214201711
30,31.0,7650.0,10000.794736896856,722.7669280158167,0.07227094916259463,14.931576524848294,16.74074166575903
31,32.0,7650.0,10000.794736896856,722.7669280158167,0.07227094916259463,14.932210311545358,16.74781298437229
32,33.0,7650.0,10000.794736896856,722.7669280158167,0.07227094916259463,14.934114578009737,16.735933381830854
33,34.0,7609.0,10000.794736896856,719.0439250762186,0.07189867845436157,14.920906424205576,16.651430254566794
34,35.0,7609.0,10000.794736896856,719.0439250762186,0.07189867845436157,14.901600223908384,16.714701998839743
35,36.0,7609.0,10000.794736896856,719.0439250762186,0.07189867845436157,14.901490192045967,16.723104394982304
36,37.0,7609.0,10000.794736896856,719.0439250762186,0.07189867845436157,14.903424544257076,16.712854291031007
37,38.0,7674.0,10000.794736896856,725.5041252111539,0.072544647130341,14.928982400150183,16.630204567938037
38,39.0,7674.0,10000.794736896856,725.5041252111539,0.072544647130341,14.906309687382185,16.72582397283813
39,40.0,7674.0,10000.794736896856,725.5041252111539,0.072544647130341,14.905581181419711,16.739685985188157
40,41.0,7674.0,10000.794736896856,725.5041252111539,0.072544647130341,14.907472376471928,16.725117425128417
41,42.0,7680.0,10000.794736896856,726.1763018135771,0.07261185944897236,14.931832868922427,16.636099020798486
42,43.0,7680.0,10000.794736896856,726.1763018135771,0.07261185944897236,14.909682403063428,16.722289994057263
43,44.0,7680.0,10000.794736896856,726.1763018135771,0.07261185944897236,14.909066090308693,16.73746582481882
44,45.0,7680.0,10000.794736896856,726.1763018135771,0.07261185944897236,14.910728067844625,16.723111945390166
45,46.0,7696.0,10000.794736896856,727.9942041670402,0.07279363523792602,14.908317316376262,16.632630119255232
46,47.0,7696.0,10000.794736896856,727.9942041670402,0.07279363523792602,14.891888466106288,16.694332640103262
47,48.0,7696.0,10000.794736896856,727.9942041670402,0.07279363523792602,14.891426698092985,16.70602732042053
48,49.0,7696.0,10000.794736896856,727.9942041670402,0.07279363523792602,14.893482259993009,16.695237312265974
49,50.0,7774.0,10000.794736896856,734.9875479537833,0.07349291404233364,14.925057067389725,16.608875715515754
50,51.0,7774.0,10000.794736896856,734.9875479537833,0.07349291404233364,14.907207336871869,16.69233911349595
51,52.0,7774.0,10000.794736896856,734.9875479537833,0.07349291404233364,14.906867376172848,16.70739966056759
52,53.0,7774.0,10000.794736896856,734.9875479537833,0.07349291404233364,14.908736492488233,16.696698460878633
53,54.0,7792.0,10000.794736896856,737.1055245925168,0.07370469487520279,14.935752036448939,16.62400398892647
54,55.0,7792.0,10000.794736896856,737.1055245925168,0.07370469487520279,14.919021687230341,16.690576627846504
55,56.0,7792.0,10000.794736896856,737.1055245925168,0.07370469487520279,14.91851828106979,16.696906942565647
56,57.0,7792.0,10000.794736896856,737.1055245925168,0.07370469487520279,14.920339744045226,16.685482823228647
57,58.0,7810.0,10000.794736896856,738.3875644668112,0.073832888674598,14.948994377331179,16.623113929868417
58,59.0,7810.0,10000.794736896856,738.3875644668112,0.073832888674598,14.935113528023741,16.67100231490661
59,60.0,7810.0,10000.794736896856,738.3875644668112,0.073832888674598,14.935215649608342,16.682775583121625
60,61.0,7810.0,10000.794736896856,738.3875644668112,0.073832888674598,14.937301332254874,16.672448559277857
61,62.0,7781.0,10000.794736896856,735.8699836586643,0.0735811506003369,14.936386879940969,16.610601275361283
62,63.0,7781.0,10000.794736896856,735.8699836586643,0.0735811506003369,14.918903931138752,16.68517247546062
63,64.0,7781.0,10000.794736896856,735.8699836586643,0.0735811506003369,14.918695780436078,16.699346371233638
64,65.0,7781.0,10000.794736896856,735.8699836586643,0.0735811506003369,14.920663203637998,16.688811438978664
65,66.0,7739.0,10000.794736896856,731.9921439436389,0.07319339744500832,14.940155616633321,16.5789777178082
66,67.0,7739.0,10000.794736896856,731.9921439436389,0.07319339744500832,14.926133145352761,16.65705073744556
67,68.0,7739.0,10000.794736896856,731.9921439436389,0.07319339744500832,14.925708819775512,16.66347193959253
68,69.0,7739.0,10000.794736896856,731.9921439436389,0.07319339744500832,14.927433235186172,16.657152946891657
69,70.0,7714.0,10000.794736896856,729.4100189945702,0.07293520546957037,14.955618522744645,16.60296875035554
70,71.0,7714.0,10000.794736896856,729.4100189945702,0.07293520546957037,14.9423856262135,16.654143576365918
71,72.0,7714.0,10000.794736896856,729.4100189945702,0.07293520546957037,14.941415625192278,16.65669358393497
72,73.0,7714.0,10000.794736896856,729.4100189945702,0.07293520546957037,14.94289422086493,16.64920819478703
73,74.0,7651.0,10000.794736896856,723.6154341299406,0.07235579303115175,14.939236564351658,16.605758952047378
74,75.0,7651.0,10000.794736896856,723.6154341299406,0.07235579303115175,14.928872892906536,16.644407409023415
75,76.0,7651.0,10000.794736896856,723.6154341299406,0.07235579303115175,14.929207402661545,16.65557175595748
76,77.0,7651.0,10000.794736896856,723.6154341299406,0.07235579303115175,14.931402798836656,16.649339428385623
77,78.0,7649.0,10000.794736896856,722.40172836516,0.0722344320996747,14.937789373505465,16.57719794622115
78,79.0,7649.0,10000.794736896856,722.40172836516,0.0722344320996747,14.923925094189553,16.650558369176157
79,80.0,7649.0,10000.794736896856,722.40172836516,0.0722344320996747,14.923671119443382,16.65859166029127
80,81.0,7649.0,10000.794736896856,722.40172836516,0.0722344320996747,14.925573429543734,16.6491482008753
81,82.0,7638.0,10000.794736896856,721.3161579531157,0.07212588368521328,14.96970051551036,16.58021026347102
82,83.0,7638.0,10000.794736896856,721.3161579531157,0.07212588368521328,14.95468457248784,16.636085221543613
83,84.0,7638.0,10000.794736896856,721.3161579531157,0.07212588368521328,14.953608534325962,16.648326949272704
84,85.0,7638.0,10000.794736896856,721.3161579531157,0.07212588368521328,14.955069488320627,16.646979620075015
85,86.0,7584.0,10000.794736896856,716.4736047151366,0.07164166684391435,14.947359455270359,16.57383870885904
86,87.0,7584.0,10000.794736896856,716.4736047151366,0.07164166684391435,14.93899529622176,16.62459721653155
87,88.0,7584.0,10000.794736896856,716.4736047151366,0.07164166684391435,14.939750200189092,16.637433606647615
88,89.0,7584.0,10000.794736896856,716.4736047151366,0.07164166684391435,14.9420762709672,16.632226469550634
89,90.0,7590.0,10000.794736896856,716.4230589502818,0.07163661266910279,14.964023632921634,16.571699006663685
90,91.0,7590.0,10000.794736896856,716.4230589502818,0.07163661266910279,14.956141888849253,16.624775858012075
91,92.0,7590.0,10000.794736896856,716.4230589502818,0.07163661266910279,14.9562703865243,16.638134849051575
92,93.0,7590.0,10000.794736896856,716.4230589502818,0.07163661266910279,14.958549782035101,16.637991207111938
93,94.0,7583.0,10000.794736896856,715.6764234658785,0.0715619550539786,14.978932390176702,16.55388574128402
94,95.0,7583.0,10000.794736896856,715.6764234658785,0.0715619550539786,14.967038265590865,16.62045604749859
95,96.0,7583.0,10000.794736896856,715.6764234658785,0.0715619550539786,14.966095687023412,16.63549715120286
96,97.0,7583.0,10000.794736896856,715.6764234658785,0.0715619550539786,14.967283148362682,16.633674776759804
97,98.0,7532.0,10000.794736896856,710.6082415240094,0.07105517713530272,14.984079818201847,16.559657748155807
98,99.0,7532.0,10000.794736896856,710.6082415240094,0.07105517713530272,14.97169506304847,16.639169924572272
99,100.0,7532.0,10000.794736896856,710.6082415240094,0.07105517713530272,14.974609574634702,16.58771014614944
100,101.0,7532.0,10000.794736896856,710.6082415240094,0.07105517713530272,14.976965412701833,16.617800431914098
