,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.794736896856,3068.6714427725165,288.62515539339154,0.30684275835109215,0.028860221911018738,1.0,17.35970501338913,0.9966750331426992,16.56264743428552,14.68440749835043,16.679286116315666,17.32021158307048
20,21.0,10000.794736896856,2800.501706950877,263.0232275604016,0.28002791584340064,0.026300232579517475,1.0,19.064073251180393,0.9972408590511591,16.57811869430904,14.649186848060454,16.72415648671795,17.032600294192395
21,22.0,10000.794736896856,2537.4212296132177,260.3720643196682,0.25372195874110637,0.026035137323542245,1.0,19.266366453719968,0.9972973484765711,16.570577234934728,14.645091828504206,16.728745630878304,16.96964061254605
22,23.0,10000.794736896856,2310.149628899529,300.8459407646508,0.23099660473746958,0.03008220333277235,1.0,16.70128613102448,0.9963976183514525,16.472369827621957,14.685014882696182,16.681106376195977,17.3191322648048
23,24.0,10000.794736896856,2063.993596207112,270.80425557548756,0.20638295760558206,0.02707827354723964,1.0,18.564513593472117,0.9970827920256676,16.515774957272324,14.648173351640036,16.733433311874965,17.156864816363786
24,25.0,10000.794736896856,1818.9273740700964,267.30535397922773,0.18187828286879637,0.026728411192465874,1.0,18.801906283103126,0.997156840291616,16.481757078414706,14.6441660980904,16.75129783274413,17.089711314282393
25,26.0,10000.794736896856,1581.855296332555,268.4038119133419,0.15817295904459175,0.02683824825672053,1.0,18.724055529141907,0.9971332868336189,16.407492245844093,14.646523365847456,16.744137634226263,17.007166206716292
26,27.0,10000.794736896856,1381.2864872704406,313.2745423340607,0.13811767200603894,0.03132496472288027,1.0,15.988788176332974,0.9960816336576092,16.304770798864542,14.699387439659867,16.698830570951902,17.30920999119427
27,28.0,10000.794736896856,1155.187757400648,280.9845770140745,0.11550959576629516,0.02809622479075709,1.0,17.798831000721417,0.9968429134711579,16.21340795861819,14.661865176736807,16.749662806899412,17.141535892614407
28,29.0,10000.794736896856,934.8182710977884,277.67669552728745,0.09347439835445047,0.027765462928943954,1.0,18.0108600065231,0.9969168087566181,15.911068475460715,14.658448280966708,16.781034992556773,17.085622621492682
29,30.0,10000.794736896856,778.625830339239,311.86146459720123,0.07785639549890798,0.031183668178552042,1.0,16.11558794079289,0.996129999315803,15.417719717116334,14.696648426416456,16.690130360200985,17.241483408037197
30,31.0,10000.794736896856,692.7206296813235,279.84320946335794,0.06926655809918839,0.027982097105833652,0.9983797885725868,17.95518277417365,0.9968831175424087,14.903682251948153,14.658503574547472,16.776277657846972,17.19291590301234
31,32.0,10000.794736896856,647.8867695922975,276.3919206119484,0.06478352837319908,0.027636995647178936,0.9959317015107735,18.167517727740325,0.9969575375060755,14.841086517498264,14.655418803973417,16.83268385357015,17.1292840193572
32,33.0,10000.794736896856,616.8685813885935,277.4836419540014,0.06168195604622533,0.027746159105761403,0.9944926450297182,18.09904280933783,0.9969339639230593,14.818308221296828,14.657940600337945,16.84993610719313,17.090520827420438
33,34.0,10000.794736896856,599.7102484219353,325.0021443952778,0.059966259102326024,0.03249763173282793,0.979419936541347,15.405019222256623,0.9957809034491983,14.83909708699158,14.71678357425364,16.703108943338325,17.241859838291244
34,35.0,10000.794736896856,580.5053457927402,295.0350602409562,0.05804592145572473,0.02950116145794455,0.9801022762542899,16.962287671669955,0.9965215586448027,14.809840600470421,14.684894963935259,16.760230661961106,17.13435991976657
35,36.0,10000.794736896856,564.4839188039674,291.756077447546,0.0564439060749207,0.029173289235818762,0.979293744474682,17.1523641063247,0.9965983360596851,14.801883370660066,14.682500049523767,16.81531987826518,17.069937462158318
36,37.0,10000.794736896856,550.7263601801344,292.4843895316769,0.05506825954024321,0.02924611465652697,0.9768665525553112,17.10252890475147,0.9965799075891751,14.798611224095216,14.684531455441729,16.820548324210215,17.024009451458536
37,38.0,10000.794736896856,542.213264890559,338.658617075998,0.0542170176626185,0.03386317047649758,0.938048263342432,14.837897408671184,0.995435583689006,14.824407189686138,14.728133680434931,16.6762616560589,17.221119629682512
38,39.0,10000.794736896856,531.6869248709249,298.3878906628486,0.05316446731071514,0.029836417856070833,0.9442556879911603,16.809091814688134,0.9964499666983794,14.797762320089651,14.688508279833364,16.780986831010615,17.2161241081855
39,40.0,10000.794736896856,522.0153433171255,293.1535587923803,0.05219738601285416,0.029313026264884908,0.9455866543811683,17.102358790435765,0.996572048730345,14.792698519857371,14.68460726155726,16.86249764291886,17.16955828780929
40,41.0,10000.794736896856,513.6189610270526,294.4402880362313,0.05135781450769214,0.029441688963970588,0.9459442849863121,17.031109855181803,0.9965425989011499,14.791727417387262,14.687609409430621,16.895117537766563,17.112837088871174
41,42.0,10000.794736896856,508.90023627447795,337.72662716837516,0.05088597953090121,0.033769978892014364,0.8747951960376683,14.85459576228814,0.9954532618144013,14.822138763265711,14.718125495640914,16.68841278784016,17.245400310732155
42,43.0,10000.794736896856,502.4378601202322,298.1498775870223,0.05023979327028299,0.029812618439915617,0.8743017369282098,16.847351544574316,0.9964608539970169,14.796475705030156,14.676928158547572,16.78849190654156,17.248117208247987
43,44.0,10000.794736896856,496.1999771787715,292.27519450543275,0.04961605454695466,0.029225196816320492,0.8763216883728839,17.182411395535524,0.9965982426862491,14.791821876167113,14.67205318001025,16.886821849806623,17.192378668340755
44,45.0,10000.794736896856,490.52574471576474,293.0881117344437,0.04904867639228938,0.029306482079181833,0.8801005249553275,17.132161752327338,0.9965787759299902,14.790930119203491,14.674751835439501,16.9165687988195,17.128495688836754
45,46.0,10000.794736896856,488.14885290133884,357.3424456795466,0.048811006099381896,0.035731404861372676,0.8726875512477228,13.97065449811567,0.9948847915656075,14.819385563863415,14.744559113151963,16.68071653582035,17.22449996449056
46,47.0,10000.794736896856,484.007771053842,321.4078739113514,0.04839693082272226,0.03213823324715901,0.8868013668740274,15.537002623023753,0.9958630072959459,14.799536377520905,14.714544244277603,16.800576966718907,17.191713539842503
47,48.0,10000.794736896856,479.7636570166096,316.1630774726723,0.04797255314585882,0.031613795282311175,0.8907569385392085,15.797000644100457,0.9959974939553962,14.79513649847645,14.710739811808354,16.905409658643237,17.147728118302215
48,49.0,10000.794736896856,475.85821670758605,316.53760066849975,0.04758204015046508,0.03165124462565643,0.8949751186801961,15.775566393450395,0.9959873079880293,14.794493406640475,14.71248370143962,16.928216855519263,17.101519562884203
49,50.0,10000.794736896856,473.8857363899837,359.3024375835476,0.04738480779348798,0.03592738847623179,0.8864128442264008,14.00074927478537,0.994867790605902,14.817848123841186,14.740286291058155,16.662438691428452,17.171799248387167
50,51.0,10000.794736896856,470.4204336326145,318.3788737631447,0.04703830505560212,0.03183535730300714,0.8994040246243711,15.784681819845108,0.99596629724104,14.7957314888644,14.703963706348956,16.807874135657713,17.212056367810714
51,52.0,10000.794736896856,466.9101456156102,312.69010842683286,0.04668730414923881,0.03126652597650028,0.9072217358874309,16.078247184619045,0.9961107046536253,14.790851973086811,14.699952479594478,16.930578995515756,17.18745897430641
52,53.0,10000.794736896856,463.6813194271657,313.32588171530244,0.04636444718902823,0.031330098253023866,0.9124234160867714,16.042004537109502,0.9960939920967422,14.790132575588148,14.70192846139606,16.966175413405278,17.143009420454444
53,54.0,10000.794736896856,462.69271922058624,359.7192274428943,0.04626559502451653,0.03596906415004689,0.8468372887621649,13.904069960366613,0.9948261100163368,14.830592017794844,14.7485830850634,16.75245852200615,17.21380080333565
54,55.0,10000.794736896856,460.19363315311693,323.3329755526016,0.04601570627735034,0.0323307281130068,0.8522033342547232,15.45201857306647,0.9958153392114917,14.810932245312374,14.717798674168181,16.87164198824448,17.23624347767569
55,56.0,10000.794736896856,457.64438862638184,318.2357211990037,0.045760802082853685,0.03182104318418888,0.8563006573984329,15.686359040491492,0.995942838857373,14.807319929231314,14.714343028414834,16.95846659361015,17.179403989266955
56,57.0,10000.794736896856,455.0003225763801,319.08430923782043,0.04549641648955211,0.031905895244564234,0.8601351376966155,15.641633042382454,0.9959203882154616,14.807200095432135,14.716527536831293,16.983400207600777,17.128497262084046
57,58.0,10000.794736896856,454.73570988721514,353.41006218292773,0.04546995732344317,0.03533819776132984,0.8109290836872012,14.149840216908158,0.9950051453274924,14.85552402802884,14.740797438446295,16.74529589087642,17.231584267249982
58,59.0,10000.794736896856,453.1147215016258,313.1544424482606,0.045307871366453284,0.03131295568870252,0.8438081433992005,15.916306471792803,0.9960652987243999,14.834494114685459,14.705186771420184,16.834505050841326,17.218837398896774
59,60.0,10000.794736896856,451.0668495213978,307.16462949934964,0.045103100442331366,0.030714021993282072,0.8569205147954869,16.221394207072564,0.996213146465562,14.83075018745882,14.700689648916585,16.971368441895237,17.200819897213748
60,61.0,10000.794736896856,448.91358392127654,307.4475257531465,0.04488779099375554,0.030742309370559516,0.8595250515844293,16.201091965734772,0.9962049089733483,14.831119387993734,14.70232763643747,16.99915937990987,17.153981642981293
61,62.0,10000.794736896856,448.68914218145756,366.3467906602087,0.044865348603353214,0.036631767804273754,0.7882295074318301,13.61963430788871,0.994620741353818,14.885116986701773,14.75544237847065,16.70062781441155,17.192424867104457
62,63.0,10000.794736896856,447.91670193671746,323.736308436792,0.044788110717258994,0.03237105819624532,0.7985662654034295,15.39548548010786,0.9957947336915005,14.858448385562777,14.719473422076772,16.870191879132094,17.246115972204265
63,64.0,10000.794736896856,446.86700123952687,317.9980591100828,0.04468314898923574,0.031797278863935,0.8016726180940849,15.665462743462518,0.9959404609509918,14.852942002172336,14.716284199498222,17.014062956595644,17.236748140728196
64,65.0,10000.794736896856,445.5589955301632,318.7235566164298,0.04455235881267728,0.031869822849231524,0.8051949280488843,15.630527969394192,0.9959221053937992,14.850940999804472,14.718362958234591,17.0457823420536,17.199960749060814
65,66.0,10000.794736896856,446.1796120469913,382.9126971114281,0.044614415532483596,0.03828822680448714,0.7256305441919972,13.119218689620784,0.9941630324624775,14.906899161171998,14.776119753117559,16.704984002181494,17.136794589699853
66,67.0,10000.794736896856,445.45547192233215,340.06083601822127,0.0445420072745691,0.03400338122765418,0.749885889648899,14.741092242162924,0.9953865859233421,14.898442317814002,14.744760915374567,16.905493118659273,17.233031455604948
67,68.0,10000.794736896856,444.9688772507038,333.9855638575416,0.044493351674246354,0.033395902290178775,0.7603989010356056,15.002980672647654,0.9955480976722094,14.88192485960193,14.741541824814755,16.99319435571139,17.189118248463725
68,69.0,10000.794736896856,444.23431390471177,334.5106257720953,0.04441990117702917,0.033448404309104986,0.7641810174876649,14.976770512185642,0.9955332954748969,14.879518909102043,14.743401051456289,17.040209586930022,17.17469848031558
69,70.0,10000.794736896856,444.2012697819516,362.059468134749,0.04441659702734612,0.0362030696219541,0.808663052764802,13.835495417864152,0.9947666392090002,14.93594546071782,14.753908935841924,16.84630670376761,17.221627215406286
70,71.0,10000.794736896856,443.3098043097864,329.9042407108368,0.04432745756437161,0.03298780240871164,0.8151043569502139,15.17513513243023,0.9956523876564085,14.912413222702998,14.728624546506596,16.95240938265275,17.252554860174882
71,72.0,10000.794736896856,442.32855187102246,326.02045326438315,0.044229340118250686,0.032599454527505276,0.8217949016875535,15.34639532258255,0.9957515163864528,14.909713145986428,14.727224923736621,17.032166617577065,17.2133823719766
72,73.0,10000.794736896856,441.50466583668106,327.19416376596365,0.04414695806202252,0.03271681625049417,0.826476218740705,15.283918741573986,0.9957187921757918,14.902583994103553,14.729969396987265,17.065461660334755,17.198642730087357
73,74.0,10000.794736896856,441.8094357516595,365.0759022289823,0.044177432631593884,0.03650468906056776,0.775658381817923,13.644832744671195,0.9946493020847289,15.014879729224086,14.75887295730197,16.86287971401041,17.23123114821007
74,75.0,10000.794736896856,441.18419608376786,330.72725532217544,0.044114913633420176,0.0330700973295645,0.7854734518365695,15.044214460776896,0.995603612615895,14.97477390703567,14.732067103770298,16.938879716797373,17.220337567066
75,76.0,10000.794736896856,440.40052954660337,326.32930049809704,0.044036553207295916,0.032630336796548795,0.7922311870912068,15.247956218325006,0.9957200379737012,14.969273927464119,14.729850027167364,17.04413621849159,17.236602259421982
76,77.0,10000.794736896856,439.6435671755874,326.8572545602017,0.04396086298557551,0.032683128007246966,0.7946560698200392,15.221042054585856,0.9957055334463911,14.964282741694793,14.73159581557266,17.07917033252756,17.222079684962857
77,78.0,10000.794736896856,440.60308667069205,377.8281239087727,0.04405680731003651,0.03777980988998969,0.6924151487761868,13.296011625695693,0.9943171214115101,15.12363390622781,14.76957306390279,16.75821908428274,17.157808565346
78,79.0,10000.794736896856,440.8533992857252,336.36311076417144,0.0440818365823712,0.03363363808710081,0.7047751015900767,14.930078708061783,0.9954945129567281,15.06136974255647,14.73895565272996,16.9798316130882,17.270832721422018
79,80.0,10000.794736896856,441.1475429879337,331.28165341665544,0.04411124861510929,0.03312553273335642,0.7084361892401452,15.153178696038076,0.9956279097082096,15.054154495399729,14.736884689613625,17.070471375296123,17.2622841748852
80,81.0,10000.794736896856,441.12945309660097,332.35289548972275,0.04410943976973163,0.033232648427783694,0.7127800918235495,15.104535792784384,0.9955996465056994,15.03550354635629,14.739117554006182,17.085041238749433,17.228169243849113
81,82.0,10000.794736896856,441.5422565792376,357.02022752371204,0.044150716837554414,0.035699185606372294,0.7710540339209965,13.978698405518058,0.9948923448277158,15.222056866664484,14.74792976988986,16.752763281127695,17.19027535514812
82,83.0,10000.794736896856,441.2137450056799,319.39550518636133,0.04411786829079386,0.031937012366425835,0.7848334370839343,15.595178047987533,0.9959042452393743,15.187675212657265,14.71664493674972,16.990466982895846,17.257905880727026
83,84.0,10000.794736896856,440.6681179808706,315.9500841222464,0.044063309924267616,0.03159249763987081,0.7896996558161187,15.769893638970977,0.9959933150643707,15.183120966428348,14.71567864055712,17.078372208656656,17.277908705742878
84,85.0,10000.794736896856,440.2405451370702,317.5693555724813,0.044020556037696695,0.03175441191696929,0.7897159078794022,15.688976838019013,0.9959520098417102,15.190784807079188,14.718759674231949,17.137142027976168,17.298993009279684
85,86.0,10000.794736896856,441.052794669421,370.08594816597815,0.04410177453619803,0.03700565384074786,0.7477073491690565,13.545531469298211,0.9945361089855169,15.291118053230425,14.759461059250677,16.767826437187875,17.168989928110935
86,87.0,10000.794736896856,441.08679564957174,336.50223506539726,0.04410517436401624,0.033647549411639104,0.7623851990752151,14.876935400625133,0.9954765482936458,15.27146553770597,14.735436896925117,17.00692987490333,17.246362959485648
87,88.0,10000.794736896856,440.9491681140235,332.4830888955909,0.0440914127041513,0.0332456667337577,0.7696537949471866,15.057396430013146,0.9955841414034248,15.264179091246984,14.73390063067101,17.11640712475936,17.288210350554163
88,89.0,10000.794736896856,440.90929973963154,332.9941688502463,0.0440874261835356,0.033296770667805044,0.7722775290074336,15.02580732250422,0.9955680556853759,15.242023995905322,14.735795334906845,17.132860909790747,17.277907630005796
89,90.0,10000.794736896856,441.4059705623295,359.62079064933096,0.0441370893188928,0.0359592212529419,0.7738642312668222,13.92789646096772,0.9948363744153733,15.322962945966323,14.74165934109748,16.716317434774798,17.186910248818734
90,91.0,10000.794736896856,441.1661762475924,327.6299636235075,0.044113111793001536,0.032760392773061524,0.7758897374004056,15.258779759900596,0.9957060271806066,15.300815316849336,14.72103368210805,16.99300138721268,17.242520466286205
91,92.0,10000.794736896856,440.938646424574,324.74334561003377,0.044090360618819456,0.032471753910909514,0.778763055240242,15.396014844881336,0.9957817975316249,15.318225908116657,14.720678992942423,17.118790802591533,17.293793899551375
92,93.0,10000.794736896856,440.6658759730368,325.8312782503246,0.044063085741300884,0.03258053852942358,0.7798433849062781,15.339159631786577,0.9957519786857282,15.294564008561958,14.723332057602473,17.178970351182727,17.31434564036744
93,94.0,10000.794736896856,441.46242376339524,356.8467572086191,0.0441427341903806,0.035681839953386044,0.7457232603534935,13.983413470927754,0.9948965479669796,15.439524038472893,14.749934163773396,16.721097964640013,17.148580738153843
94,95.0,10000.794736896856,441.43761931695894,319.56867078722024,0.0441402539428514,0.03195432755041017,0.7576952147554731,15.611192026202348,0.9959062283652937,15.44070685001822,14.72044173740694,17.029698877844588,17.269854751679066
95,96.0,10000.794736896856,441.37171809559,316.90871880985037,0.0441336643444142,0.03168835349061307,0.7599132840821211,15.732975248413624,0.9959717277895281,15.432712853139515,14.72046148694775,17.1452388861184,17.321943367490206
96,97.0,10000.794736896856,441.5085438958259,319.0465297415714,0.04414734583711909,0.03190211759516307,0.7622088269101026,15.633661333753809,0.9959187912653212,15.416512743529172,14.723768175481428,17.18683188519205,17.33319758665053
97,98.0,10000.794736896856,442.25800901223283,360.4989956217185,0.0442222863929573,0.03604703477131635,0.772964723359576,13.843004853927562,0.9947920216525693,15.336081539455037,14.764093359267813,16.816563107747704,17.231119153596126
98,99.0,10000.794736896856,442.73299646158216,325.3105295620237,0.044269781363291696,0.03252846779884658,0.7925645922287763,15.308573960789028,0.9957502941969429,15.306616692378578,14.73466065926089,17.185381502130383,17.411812581473267
99,100.0,10000.794736896856,442.7121518405472,346.9994164585298,0.044267697066834935,0.034697184132608264,0.786258571792374,14.367694609210295,0.9951701111310696,15.156993523330627,14.752639805455466,17.057233602663217,17.302092651958286
100,101.0,10000.794736896856,442.83138648680483,334.6345367888657,0.044279619583934275,0.03346079442609372,0.7936632022421781,14.883836809956568,0.9955037407553797,15.240792319835453,14.743645551405574,17.176284546709688,17.382124482227788
