,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.5,0.2996792011580446,0.4099734008521558,0.4045113917090759,0.4019033021272669,0.3899866954011779,0.3631524784634549,0.2857721735886296,0.2928711126606592,0.0206067848957835,0.020351198626432,0.02245078475928,0.0162630960051616,0.015651456875086,0.0158974564220203,0.0174751658027446,0.0168592447589212,0.016923542448293,0.0175776401730242,0.0169007287890684,0.0169367656689922,0.0192705586398587,0.0184194520707002,0.018352644705048,0.0220068013785488,0.0209963176691347,0.0208348181545412,0.0219537791833731,0.0207132143551612,0.0205325231922791,0.0207899020364475,0.0195071667654831,0.0193240028911811,0.0225935942946436,0.0212798051018988,0.0210379545056853,0.0221857371950602,0.0205351262388771,0.0201910126757639,0.0214776036168321,0.0200796285284602,0.0198902381909475,0.0248434723011803,0.0235903861268279,0.023353755740005,0.0241694269143317,0.0222877437372298,0.0220354722422487,0.0220445512867266,0.0259366813917254,0.024122022522387,0.0238262393745222,0.0255939225316459,0.0239193249723062,0.0236689340402923,0.0241841803094702,0.0228039671057002,0.0225398180584517,0.0242167929825846,0.0227870305537399,0.0225988443323701,0.0227193788167273,0.0211572039348601,0.0209497057951886,0.0273842479832596,0.0256389776632226,0.0253077482422709,0.0286112787673726,0.0265543602840156,0.0261526531294991,0.0271808380605955,0.0256965863645037,0.0255426691244458,0.0003740384231294,0.0004144377947986,0.0005106330587302,0.0005316145864266,0.0005558514568165,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.0,0.3001090119370412,0.4051495389683867,0.3463289891954449,0.2707298368165154,0.1529056220204125,0.1565102218512621,0.0988005945961833,0.0993375961895148,0.0905848411166835,0.0905334429391443,0.0855534121771177,0.0851286785882586,0.078641435022619,0.0783906368956639,0.0791387021304282,0.0786693185903657,0.0714286612047061,0.0712261466994409,0.0726700708036271,0.0722295972996599,0.0670191524902249,0.0667367543471067,0.0675830915941824,0.0673161845026426,0.0650274541948769,0.0646821299272686,0.0642501981601416,0.063835622151638,0.0640711744304113,0.0637799774282897,0.0640291504539019,0.0635450919517352,0.0607104226209691,0.060609568437286,0.0581794310159248,0.0582353901332468,0.0587019770026465,0.0585653709161793,0.0602515164202147,0.0596931248315899,0.0589678000380575,0.05865478805297,0.05717989077255,0.0570471090405859,0.0595525333244157,0.0590806920709772,0.0589664803383987,0.0587011950401873,0.0582108030411624,0.0580475534374031,0.0591895629631014,0.059059549423144,0.0572414129650312,0.057237662507661,0.0592591472163065,0.0592821444110006,0.0598314286469773,0.0595673186909752,0.0595174101420898,0.0592963960211899,0.0585276118103724,0.0584585325732757,0.0585412508949241,0.0584127774288095,0.0572897905252261,0.0572643386625425,0.0611684820024896,0.0606809367493048,0.0573191460644911,0.057377019489317,0.0580318601919516,0.0579371090917891,0.0607920798026849,0.0605312795835985,0.0564881338945044,0.056406724387945,0.0588913333645895,0.0586609695186318,0.0592048901352889,0.059002792031794,0.0614979919633722,0.0613396571739073,0.0566593602442815,0.0563883220195444,0.0587207199287289,0.058540913640241,0.0584026855241504,0.0584069245929872,0.0566743144068061,0.056461452826991,0.0564518319015367,0.0563137584707599,0.0576590122496003,0.0574237131167527,0.0576199384990203,0.0574712229029678,0.0569075999926638,0.0568285722628005,0.0569646046990652,0.0567360752325406,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.6,0.3039090628281658,0.4047103508896991,0.4038728531906771,0.4056241202083938,0.3976572730064152,0.3924981384952178,0.3772642797548088,0.3369170577094879,0.2295526351531565,0.2358633696614974,0.0331867349060447,0.0338834815323638,0.0170051404594769,0.0163947972931538,0.0175740769669015,0.0170491250275115,0.0162452783100722,0.0157687274873291,0.0167750268137736,0.0162803412697281,0.0154429155193294,0.0148839462167202,0.0182324451085021,0.0175226939299227,0.0173757894979414,0.0180158417413623,0.0171762960247674,0.0169925765194063,0.0190008823425211,0.0177198481281908,0.017450942469869,0.0173172312889338,0.0185173920857969,0.018001287031877,0.0178644091529667,0.0194502455920235,0.0180687700549366,0.0177774912303954,0.0176501321190265,0.0203385139694487,0.019011317577311,0.0187536267921779,0.0186319815421719,0.020610888580556,0.0185153179076874,0.018111717452653,0.0179531529010558,0.0202514696949028,0.0187163133337402,0.018493541082504,0.0184089784061445,0.0202563026622684,0.0186569969603965,0.0183698358300533,0.0182768933990086,0.02212345537986,0.0202713414726969,0.0199427106142636,0.019835023380737,0.021682009450058,0.0195835490565829,0.0192432781435588,0.0191831270602431,0.0211277437818316,0.0195562323985187,0.019356017144501,0.0193246558690432,0.0225658205031202,0.020520633776752,0.0202678419304781,0.0202316825481199,0.0230390469774989,0.021077167274481,0.0208247445485659,0.0207825069499296,0.0005118592863835,0.0005356717232276,0.0005590266843712,0.0007154668075414,0.0007577372283272,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.7,0.3026766711647242,0.407357089358655,0.3871712018085608,0.3526970578195011,0.2859581312583451,0.1954960148305597,0.1453475694012066,0.1431311194365964,0.1351270151600226,0.1297709909867546,0.1285777677301516,0.1281350697088565,0.1223087559472789,0.1201376973128158,0.1200833127545398,0.1134601012348071,0.1132584184071496,0.1114630526715356,0.1110424453503218,0.1049053983883168,0.1044934929343195,0.1025386322525881,0.1018321006831168,0.1032924094711584,0.1028166436307363,0.0986834449778476,0.0980773324829099,0.0953071049793201,0.0948640184509473,0.0935313868759082,0.0928324147249245,0.0940666272681349,0.0933112965085636,0.0899245267434905,0.089484786301317,0.0891194381144179,0.0884492827769811,0.0891516297296449,0.0885884121860261,0.085882127658607,0.0857856048805136,0.0861535646691044,0.0857713166581893,0.0828725535888205,0.0824925300325632,0.0841008081228759,0.0832522297292679,0.0853524583850942,0.0846327158406668,0.0827664837246243,0.0816335070511403,0.083763985214514,0.0832824846526904,0.0786336806450302,0.0788533822982006,0.0818023138485889,0.0808290948018599,0.0799829221470717,0.0796024633371496,0.0781615770127562,0.0782279581761431,0.07993301183483,0.0794222370869653,0.0788634516587587,0.0784608651308325,0.0784853139006655,0.0780547331034008,0.0783582769932853,0.0776811562247433,0.0777271834544907,0.077077011231303,0.0761157962735826,0.0758160169094604,0.0755477304236903,0.0752866215463058,0.0768137423564289,0.0766676646088249,0.0732953672859703,0.0728425322868608,0.0742608706852629,0.0739235226941363,0.0750682746143733,0.0749819293039789,0.0738593279619969,0.0736138668999345,0.073437650111353,0.0733492021845346,0.0740819326184957,0.0737576605329066,0.0759299585113653,0.0753997051578995,0.0699077684117537,0.0708879764354501,0.0765857621947941,0.0763252105021751,0.076488457947844,0.0759245421877231,0.0775293151542905,0.077514734984988,0.0785847921788206,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.3,0.3006869869465916,0.4102494439584762,0.3898992086965124,0.3757597298588762,0.340822433193011,0.2734806283359146,0.2122424900623225,0.2043069939016941,0.2211812512336831,0.2340080305012194,0.2415356425249671,0.2481341446304724,0.2507102388184158,0.2492618946395186,0.250453384825223,0.2525919790703054,0.2524924579032518,0.2549340893787232,0.2487039094775061,0.2517594038145921,0.2518510864256855,0.2512206037558883,0.2548759924313284,0.2495448922822012,0.2502998165007651,0.2480218021873244,0.248313387611645,0.2486783952135844,0.2468510852140201,0.2512618907339944,0.2467154359775287,0.2475842155385504,0.2445314813562576,0.2414439020665792,0.246944297999203,0.2468856267821447,0.2452338078702983,0.2457106081958875,0.246988838683358,0.248142851443882,0.246357786447036,0.2470276080348646,0.2435218198615157,0.2413073376106372,0.2379089948884218,0.2432142686362252,0.2415290429545287,0.244585170209561,0.245032619849308,0.24251145170306,0.2449339493404186,0.2441531705691227,0.2416344097809936,0.2412800627689417,0.2437856119716343,0.2415263932282169,0.2411415452082091,0.2410692752927092,0.2418128525852839,0.2391892466950112,0.2401564006638596,0.2420681060484181,0.2388389424925058,0.2392602178323442,0.2398622641064553,0.2363909472211437,0.2425955563758915,0.2399607194120945,0.2394407067923889,0.2417328038319363,0.2380257103247267,0.2364143860999495,0.2389239381247268,0.2412063696804836,0.2410838881453397,0.2366351888625948,0.2414894506843664,0.2342406448868644,0.2368650203528859,0.2358559442441369,0.2325996970568489,0.2390137435450538,0.2343601281040425,0.2388371787449712,0.2373883756463831,0.2383020188632666,0.2333006770331676,0.2381351402252895,0.2342590472725609,0.2375016061688349,0.2369388350195442,0.2354616184430006,0.2358052990162104,0.2344072449167503,0.2366034844818425,0.2391412641522728,0.2345055694679891,0.2340407422315718,0.2336803126729783,0.2320051577210247,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.7,0.3057067909083977,0.4092656317006405,0.4053652955571678,0.4058968877939022,0.4008822201704492,0.4046144579555506,0.4076854773931775,0.403954938687621,0.4042674900700641,0.4028050661449567,0.398654190592307,0.3923166805765422,0.3844200420874174,0.3603505619226037,0.2785901884260046,0.280898635710374,0.0207257479868271,0.020077769008474,0.0185294645804353,0.017360527684339,0.0174739955897216,0.0189715448593049,0.0176685455141691,0.0176313101449645,0.0201651523196444,0.0189614376750635,0.0189247371667071,0.0208729326269905,0.019359745394055,0.0192579699956327,0.020057846079001,0.0191251529665628,0.0190578831821254,0.0213600496965334,0.020083387508203,0.0200298342291664,0.0200660067167209,0.0221195535396174,0.020588945269464,0.0203804993364041,0.0203533267579381,0.0228802568332581,0.0211145882829604,0.0209574386247832,0.0209465527480411,0.0228100506733685,0.0212898717799481,0.0212223032378354,0.0212490199909685,0.0233903233644618,0.0220566964919524,0.0219761108465613,0.0244778602831403,0.0225451334836027,0.0224199114419684,0.0250505460213901,0.0238244247598319,0.0236599064120914,0.0242507951763305,0.022826217159036,0.0227701379566256,0.0240410586314895,0.0228218537535419,0.0227284867202457,0.0236945003413227,0.0222428388571896,0.0222292272400588,0.0242460189541488,0.0230458340891008,0.0229559091446622,0.0250464871769244,0.0237005488470068,0.0235715406696553,0.0250547788104429,0.023596363720217,0.023563750443758,0.0240650967856967,0.0229532422846215,0.0230653587399087,0.0251509856630552,0.023654856158797,0.0236016778644122,8.055420119385442e-05,8.055420119385442e-05,8.055420119385442e-05,8.587614125338223e-05,8.587614125338223e-05,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.2,0.3007865560057449,0.405182180377713,0.3877881038287866,0.3697235333998779,0.3266036991763626,0.2247334936942653,0.1839638676431803,0.2023481286324909,0.2222142893798292,0.2397249167752641,0.2537248619930316,0.2667673431288138,0.2758028125185988,0.2806608483831755,0.2878139860077082,0.2915045378260574,0.2945388843005449,0.2983446983858506,0.2950119123769159,0.303453293216904,0.2993685888456089,0.3002254764144537,0.3024144402603065,0.3021629209148083,0.3041361693519196,0.3070937405749024,0.3057840333632859,0.3069466649848124,0.3086047138017633,0.3062041124994661,0.3104639162431772,0.3116026104325565,0.3098989081024954,0.3077036646342355,0.3081201139480594,0.3106064352988337,0.3118833524124914,0.3089615121056051,0.3117934730601006,0.309676251006758,0.3068917583008629,0.3111960821760771,0.3141551466923043,0.3141391716003122,0.3108289657476975,0.3132360803538987,0.3119935054011737,0.3134795783351284,0.3121208211396812,0.308766826708453,0.3145552189885282,0.3150884482991075,0.3135322006636565,0.3158598947784165,0.3131534332047224,0.3168416498739271,0.3132766833553365,0.3138688384158845,0.3148245687703908,0.316176214445719,0.3136879876184199,0.3164443798523434,0.3169267856642992,0.3178376149935499,0.3187690019912603,0.3179392846054175,0.3192327433253262,0.3165503655265596,0.3183714388631113,0.3165853657341461,0.3156188715775231,0.318373824787395,0.3181526029856005,0.3171297031890552,0.3206883709603957,0.3169734063474664,0.3216417438701302,0.3185789006469145,0.3216574938934248,0.3173771073852734,0.3213157389361484,0.3206398270395448,0.3222102203007014,0.3230798462795444,0.3171659123138888,0.3210953185081981,0.3240448310629225,0.31896399642532,0.3232618240119629,0.3195511170860406,0.3231964312175556,0.3199004273175454,0.3260477574612394,0.3254482207592695,0.3208918171424505,0.3214437024221894,0.3238815089111851,0.3277251118802456,0.3225602449225534,0.3237978443808279,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.8,0.3004154925847142,0.4090170530839704,0.4044657581951573,0.4055537773317548,0.4052468978859569,0.406240827868651,0.4049558259162636,0.4040511621842294,0.4051455532465322,0.4053627271829932,0.4055921979306514,0.4078467974734847,0.4053383713906121,0.405008881238275,0.4079560082076459,0.404198121357453,0.4056688227302702,0.4074888631831635,0.4083026090632112,0.4085526912017496,0.4072946441563723,0.403318743615,0.4076822185424198,0.4054058359862739,0.4048642524049906,0.4072068129871923,0.4089007953627408,0.4060469858971822,0.4063675973056081,0.4059213353584702,0.4052826511049732,0.4085235217485073,0.4086457514592858,0.4041478720438309,0.4062881672217198,0.4050482960759373,0.4102802939451824,0.4060590235378026,0.4041531780389235,0.4034529510639662,0.4043667518385331,0.4068394873382885,0.4070147933719936,0.4034235839515953,0.4016720076759937,0.4040133720705893,0.4046147979254583,0.4066203486742908,0.4039933681622321,0.4060183513783874,0.406787094089267,0.4076341019241197,0.4034706377583305,0.4031152572147519,0.4047693506062693,0.4075260059706719,0.4079772841197558,0.4058956147691778,0.4045160545263084,0.4055024408319693,0.4066266175670022,0.4027902456356224,0.4079541564844183,0.4022444933494671,0.403285560661232,0.4082137861472131,0.405567590969889,0.4049364231960959,0.3970450052620483,0.3994129210500194,0.3913435711943188,0.3588624642793465,0.2949233139556363,0.0764795568672561,0.0706392430741271,0.017041330416685,0.0161891966642951,0.0160829791012157,0.0151678046511022,0.0154277988025848,0.0155506970685469,0.0164278450312495,0.0165956464882342,0.0167104171535564,0.0159304975231522,0.0159747527589764,0.016268619637401,0.0176568654386332,0.0177368378432751,0.0177807256966083,0.0177705354164506,0.0189789065860137,0.0188241394326515,0.0188386896022046,0.0203693694719871,0.0202171877259307,0.0201341386726111,0.0200463197287958,0.0186076403666792,0.0183312522128369,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.2,0.3000467980370359,0.4073862795987464,0.3581112307384214,0.278251174359155,0.0907841398620291,0.0921969127154211,0.0449419700952856,0.0418027936616264,0.039734544829503,0.0379276860985044,0.0377591337919025,0.0361773317411537,0.0351399245195722,0.0345579242534969,0.0316038749046318,0.0311721196779186,0.0325005983587951,0.0321581113352817,0.0314075012201829,0.0305878644130105,0.0292661370416384,0.0287911218313947,0.0324520708875374,0.0319358118546413,0.0329780682813992,0.0320330008098311,0.0323455445696093,0.0314907909752409,0.0312648198680612,0.0340660760121443,0.0327432146822482,0.032410297322342,0.0324125560709344,0.0314396661149517,0.0331342982637352,0.0324255831143851,0.0322494890776127,0.0346704978996888,0.0335025724651587,0.0331479592884018,0.0337842929158616,0.0324240660232646,0.0320600471936252,0.0319580705808729,0.0365454371082225,0.0351156905936183,0.0346964223569475,0.0343269311186553,0.0327442042381409,0.0322883272045626,0.0321491183202391,0.0371794274321946,0.0354454076999012,0.0349100342875416,0.0347355248126748,0.0360198119992942,0.0345844699560283,0.034131319612233,0.0339749030567309,0.036581640901429,0.0346971264963128,0.0341316714738778,0.0339414496839168,0.037609278642229,0.0362920801704719,0.035894663277835,0.035756195344612,0.0372132550409929,0.034377380559054,0.0336661332300948,0.0334688280810043,0.0387776008266493,0.0363637814563324,0.0357955792524227,0.0356345069842355,0.0363113096918219,0.0344001679841875,0.0338638034319753,0.0337129112572572,0.0375839168252074,0.0356484409818904,0.0351652436950443,0.0350222061389011,0.0373118867791493,0.0355984933348412,0.0351470506158084,0.0350511532020257,0.0383021707787817,0.0356988248085559,0.0350688306949529,0.0349329569327463,0.0390250210041017,0.0365870370186493,0.036026066920328,0.0358871297184195,0.0363071058118816,0.0336507302722869,0.0330879819639541,0.0329983795345307,0.0390402596097186,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.3,0.2974347967227218,0.4068006650098435,0.3759059588977428,0.3356524255638943,0.1964216757860805,0.2058170693468189,0.0665041114410046,0.0689700174409454,0.0491345914498271,0.0490204941880276,0.0412130866485767,0.0411519787391075,0.0374807594476581,0.0368351196139384,0.0388797641365809,0.038163691690371,0.0376987972370936,0.0371015209065568,0.0379704653523408,0.0371869170358321,0.0344529295461616,0.0340968050226299,0.0340572993832162,0.0328875265766954,0.0326343176131186,0.0327761957113106,0.0332087027332731,0.0329328261285393,0.0330584817515863,0.0329009214793938,0.0327512371952227,0.0326723757309979,0.0319038316694076,0.0317044449197704,0.0319989421750773,0.0338030454544879,0.0334207950497004,0.0336628587419791,0.0338597757029762,0.0334913427762625,0.0336151622932511,0.0336735427114791,0.0345476329222939,0.0339054496087208,0.0341171432493449,0.0341960197353043,0.0337972536841691,0.0331956665354784,0.0334388330560258,0.0335294491897095,0.0331400270746319,0.0321355024578658,0.0322997013957122,0.0324706478924075,0.0344201468563366,0.0334209395496437,0.0335955693111219,0.0337623777107792,0.0355198003876311,0.0343839804516848,0.0345367026715888,0.0347514729563259,0.0356459757089536,0.0348892164507052,0.0352025121407272,0.0353759346559598,0.0346029687596025,0.0331506265798961,0.0332528182041467,0.0334013106055154,0.036229279397992,0.0346152937185166,0.034645144494769,0.0348408669502256,0.0364672059276413,0.0351750055082486,0.0352713844998655,0.035331161519317,0.0364838585351191,0.0346321209339346,0.0345889371631104,0.0347066312487182,0.0378061033593494,0.0362204829644188,0.0361028503625389,0.0360879274145198,0.0373277532561191,0.0353926807237353,0.035336360972343,0.0354843780794854,0.0357978288978809,0.0337231959345421,0.0335336935850312,0.0336072861113872,0.0348879201071904,0.0328820497537947,0.0327033138757757,0.0327749658067694,0.0366772594940845,0.0344797387996217,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.5,0.2984682404135468,0.4051930484843947,0.3896601385436478,0.3643317686413066,0.3129781069977438,0.2273451364656157,0.1745042895872099,0.176160323817471,0.177446110287801,0.1818179480331564,0.1794319308750873,0.1748163431692846,0.1756086917934079,0.1724961818388621,0.172563142980974,0.1720739745342537,0.1651000990985849,0.1654471809004346,0.1631780126772411,0.1636185802730721,0.159360232404874,0.1597311247790625,0.1555464795598378,0.156018495020159,0.1561742234333882,0.1564349619267247,0.1532823855610009,0.1530118988379904,0.1518810014013983,0.1525326772625374,0.1520219688506693,0.1521971609182144,0.1511668572568205,0.1518218835481974,0.1463670981692759,0.1462844045430855,0.1450195066346278,0.1449684121805899,0.1448962462829178,0.1446133270957438,0.1394878480692436,0.1399032171157998,0.141359281140399,0.141440499088744,0.1346580337219465,0.1349241532922675,0.1385036259063101,0.1386601895213125,0.1387594242085817,0.138687231873345,0.136809165707397,0.1370753560942931,0.1383728379204494,0.1385004140891025,0.1290120961389093,0.1298765676695902,0.1339287301356565,0.1337914697156686,0.1356035974295377,0.1358240129252434,0.1311338017278878,0.1312461377262303,0.1323327862150715,0.1321408048179527,0.1296798914847803,0.1299592305028042,0.129443273605301,0.1295391498149583,0.126754163260212,0.1268166416110196,0.1231716676345659,0.1231482696002472,0.1263086732304917,0.1258939941535402,0.1235602894220229,0.1230353334931731,0.1250826690065992,0.1256035838466721,0.1233561841922636,0.1236196546611045,0.1222005013857621,0.1222442973952144,0.1228982189411097,0.1222439802551833,0.1186507327817331,0.1191058153708529,0.1183323014916929,0.1188190182623877,0.1208059351542767,0.1200953605014299,0.1160283895762858,0.1157353982891567,0.1174839649944999,0.1180284139172223,0.1198929121832054,0.1200423754137377,0.1176546187240975,0.1175146880725904,0.1164599216615637,0.1151564185893728,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.1,0.3025282725580236,0.4056871747901318,0.3861282808695174,0.3641513545724982,0.32077935318876,0.2336952240991623,0.1915204405703589,0.2029652818013852,0.2265514665938003,0.2463960178230048,0.2687643693953009,0.2850271126509663,0.2962321844818274,0.3119059276470322,0.3180472348455663,0.3282173545840469,0.3393621784610394,0.337298584336681,0.3480045073440025,0.352861996038643,0.3558740099934602,0.3536869342840261,0.3601142369788431,0.3620880292338899,0.3657416564055488,0.3691728476916601,0.3694535153946094,0.372475638657516,0.3740312292787222,0.3698639586729103,0.3785594339942947,0.3783580831469649,0.3775771048687724,0.3815423601954751,0.3796293271195132,0.375948252507928,0.378474797214433,0.3772486081371395,0.3831149830866271,0.3832081802609745,0.3820100051303683,0.3854280838927845,0.3798736486553091,0.383755908657235,0.3830008099873286,0.3857670083547634,0.3816370621662609,0.3907577614758533,0.3860897089381714,0.3830412199646225,0.3825974305132331,0.3891546162375442,0.3869542030752042,0.383418659599214,0.3894293091002327,0.3896182940434979,0.381510300585121,0.3835835380439749,0.3873113682664136,0.3856736804012892,0.3909586118622749,0.3901429625753472,0.3839119127789435,0.3861302721124814,0.3883221210310363,0.389269235417483,0.3850359807314269,0.38737314018009,0.3846993738066397,0.3865459093602079,0.383676402679042,0.3852617301057311,0.3860792758917221,0.3928177061144491,0.3881350854436948,0.3892488113349873,0.3838885909766065,0.3922506099088953,0.3895684118386051,0.3911972756688998,0.3852939163028643,0.3868605425409704,0.3887783356279933,0.3826697458584754,0.3870849240255337,0.3894558528295782,0.3930142070240582,0.3933881258138451,0.3909894781030779,0.3840068796088334,0.3863238221725732,0.3863341015366592,0.3888550665714217,0.3876941678047126,0.3869921137015097,0.3811353180785446,0.3851464453437795,0.3885721043200791,0.3901635128036365,0.3871031054545567,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.9,0.2996287162934778,0.4054496255040629,0.3541573936215634,0.2817967756932245,0.1557994469663794,0.0741351507660729,0.0740487574926859,0.0732880330135423,0.0723482705104352,0.0697320596597102,0.0687797259821761,0.0648836485315078,0.063824980421982,0.0657967559295918,0.0651986423699304,0.063386016087435,0.063049443124692,0.063988850777727,0.0632346484497503,0.0633792317363216,0.0625478530568672,0.0652737456172853,0.0643066087907129,0.0629402942290757,0.0621167631457166,0.0612473451615611,0.0610586053353532,0.0597259654670547,0.0596884400303154,0.0616489603571161,0.061116176694348,0.0616306104883427,0.0610037275512716,0.0634463632421493,0.0631591908045553,0.0611882479147432,0.0605137953279425,0.0593631572298068,0.0590661491068138,0.0615510892944933,0.0612741977549733,0.0606697378388868,0.0604510319660289,0.0612030058588974,0.0606143909180071,0.0614449257508262,0.0609958996424703,0.0608462575433741,0.0619677401783707,0.0616474482715179,0.0605755961792322,0.0603924858412718,0.0632717359696218,0.0629185560953747,0.0610451739622967,0.0606314331614516,0.0613119856088382,0.0611183453376693,0.0613800154153251,0.060719334342328,0.061081469276179,0.0605289821989467,0.0617453978738792,0.0610689788712513,0.0624405764361036,0.0621969031718589,0.0600536969546304,0.059839433939386,0.0611192097787905,0.0605863912920041,0.0611408624484345,0.060704437213823,0.0608069794864621,0.0602638287635487,0.0598389436697885,0.0585260615453355,0.0581196248858187,0.0600218487543221,0.0589488468297807,0.0622241886731409,0.0620836472452245,0.0607670241941109,0.0604056071003689,0.0604524681420964,0.056840939381225,0.0561007855777698,0.0588184631312551,0.0583143736989936,0.0582099200155427,0.0604112173637736,0.0590256343340848,0.0586573014288763,0.0618563387718265,0.0605377483540315,0.0600559268288739,0.0587236552561184,0.0581969947048313,0.0557836390347487,0.0552713302379579,0.057753690121087,-1000000
