,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.2,0.02612968091139559,0.003990589112951296,0.04529337290917948,0.06137188860602216,0.08558025348551958,0.10478665246729948,0.12626340025863966,0.1457863969590952,0.1598652846281926,0.1701711032069766,0.18091710120309015,0.17840529361751148,0.17866562624992674,0.18027250718734303,0.18136345866969913,0.18189974689138422,0.18185552391983525,0.18281918024840269,0.180690772474898,0.17997682628991654,0.18322221212077153,0.18021339196604344,0.1797384498429,0.18149435570356032,0.17896207457535335,0.17859342257427172,0.18108779756834567,0.18172050102534035,0.1797393831112247,0.17869417671259105,0.18096250730903515,0.1813297204667444,0.1799244577258867,0.1798580490684906,0.1781492473175123,0.1809738045866225,0.18092337075007178,0.1791434291804798,0.17840695982623986,0.18226418304781994,0.18233588477841262,0.1799234507204121,0.17886228402996593,0.18124201625885933,0.17957072783248484,0.18279697984093057,0.1810849430886618,0.18085585854465783,0.17840922685681296,0.17982312818301707,0.17861291481902,0.18099867826778715,0.18113374198202378,0.1817353039369588,0.18020731137766635,0.18062922560302896,0.1801713703384904,0.17800444635487686,0.17881758098814782,0.17929816238691706,0.18233583671920597,0.18075633408346234,0.18026658048807837,0.18031282682522062,0.1811010235688214,0.1822251918649148,0.1799952245751389,0.1808741031024293,0.18222581939619312,0.17869586594318262,0.18142345169780286,0.18050122650234682,0.181137720629605,0.17934179686924856,0.18060580336306067,0.17834609766860132,0.18088261878311407,0.17693891128690423,0.1794986767520116,0.18193239820229062,0.17991526017214687,0.18097168697003288,0.1816349708461525,0.18007299213037037,0.17960208764448823,0.1829533009704844,0.18114449333201443,0.18097976508179292,0.18051561737519894,0.18155547550413448,0.17998408434020988,0.18026825078525438,0.17999963624645327,0.18030530622944768,0.1813575121526816,0.18238209907868638,0.17917361683605407,0.17959347618534133,0.1801502690612107,0.180148436803333,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.2,0.026163576569882233,0.004356370767106679,0.015620480459331391,0.018571151001490368,0.023763644500911157,0.027758542064230455,0.03470213449299013,0.04038843924530788,0.045249383189899864,0.04890430120461942,0.04996823324490559,0.04921538924153103,0.054992761934672084,0.059927262302636564,0.05694081959458746,0.061421020107387314,0.0641950471375066,0.06295950726230616,0.06127160185369893,0.0628335911153314,0.061009224148628055,0.06596211802682107,0.0658283682683453,0.06603774710345064,0.06203034531863601,0.06633125907722845,0.06236905390883358,0.06490293401797748,0.06425545045205278,0.06476302661841336,0.06722897373912635,0.06522296551230138,0.06759861602520668,0.06920143919900563,0.06779505578567342,0.06919338109949297,0.0670063685840492,0.06957877126486924,0.06885181743538912,0.0658964690872235,0.06859213799984218,0.06648222101751122,0.06973470096815046,0.06901626496024789,0.06482070487282045,0.06964269563738752,0.07099029355731978,0.0723268848948637,0.06872153755501807,0.06981826667270913,0.07221612972102431,0.06713146247403104,0.07054076240171679,0.07031724830491792,0.07158571799175907,0.07120817271317065,0.06930224531385186,0.07432958843416132,0.07173583751956554,0.06966241891841483,0.07296833954991254,0.06965699690558846,0.06916863394728573,0.06839048201952841,0.07126090460756755,0.07041457110035726,0.07089707849747474,0.07472767363810598,0.0739702081262088,0.06975014892996716,0.06884881426224045,0.07077603327073329,0.07003767434466918,0.07202053305095132,0.07128126592886463,0.07168911812298057,0.07092229150673304,0.07321344051764861,0.07352194404369103,0.07268069424475737,0.07077553946259715,0.06996773693900228,0.07315825110224088,0.07241756703880627,0.07217371797475505,0.07140801819522168,0.07547736841143939,0.07479581040239194,0.07250022543169043,0.07181532330811831,0.06931793308153486,0.06855420788712985,0.07636726044061905,0.07564595722071145,0.07472948835218805,0.07396291003099865,0.07362647522076325,0.07282196409351516,0.07400647580682614,0.0734509679223029,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.1,0.025417159116419254,0.0034623254610062397,0.01905604283973662,0.026015808117205785,0.032751593842264844,0.042682769873680214,0.051229865397265435,0.056759928647952006,0.06478242428726652,0.06595560680127058,0.07111923066864814,0.06874629871278827,0.0733391271337321,0.07578058729793904,0.07240014464858058,0.07437780643563592,0.07673827806980427,0.0768133254588723,0.0765820410107222,0.07583525945915205,0.07875377319225924,0.07711845207619893,0.07557987376956612,0.07939513842049621,0.0774958143472447,0.07902114771721153,0.07689531801859834,0.07962273000983784,0.07847141602218904,0.0827294222636344,0.08159590340762483,0.07926306128605642,0.08383633899270856,0.07739950733890956,0.07887097052376847,0.08652058653215285,0.08333348913077775,0.0807030529153027,0.08311387369048799,0.08071383821672223,0.07890028632966661,0.08300227787019973,0.08173204208466939,0.08296384366697754,0.08409589639152715,0.08215561281506777,0.08450524851970634,0.08288422471530141,0.08079352160462736,0.08222447936181891,0.0840626043333013,0.08315939396917552,0.08164878832692989,0.08625686345490145,0.08081062963082587,0.08209575572472531,0.08577262713570542,0.08339052419486512,0.084321679678924,0.08373732134017245,0.08507947069574556,0.08000798513793776,0.08701265149566441,0.08639147268189602,0.08409660187784164,0.08071261842763512,0.08526118147645373,0.08409405261330377,0.07873310097289196,0.08284730097409286,0.08477217411066182,0.08357833834665405,0.08506188616533698,0.08105802486797335,0.08453422227002866,0.08524325023190323,0.08238436144601051,0.08851274384209928,0.08421543821818074,0.08560550732260305,0.08805807367936443,0.08384133188079393,0.08570957637207756,0.08038993357323987,0.08593838411864957,0.08337136548462783,0.08616999802642447,0.08771528053131426,0.08297575112686872,0.08478757322681046,0.08140692892752618,0.08462086856542068,0.08527597416801029,0.08385094309197698,0.08880864850826303,0.08164517570258181,0.08641177721855618,0.08708408159604038,0.08738727929159092,0.08664029106376821,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.5,0.027230149997472763,0.005407641492966843,0.04363986132391842,0.06302017578525214,0.08295955047424884,0.10302692427648313,0.12309262576031198,0.14688845998876512,0.15892959179955599,0.16758822211565738,0.16987059990706507,0.1743893066387601,0.1737013780332312,0.17314076501198283,0.17435833377812407,0.17413100389399505,0.17434317768889623,0.1761939185839054,0.17674528265341882,0.17744551009498957,0.17747004940466754,0.17451040594828213,0.17714582034826656,0.17614787856168626,0.17665395757803992,0.1775949382849521,0.1780108871173009,0.1759019331881443,0.17629320738095283,0.17620120622008717,0.17586601755305326,0.1775572935954809,0.1776061969093983,0.1777026906792242,0.17748994959881245,0.17808298791065133,0.17885602216677093,0.17765777272276637,0.17575610388172844,0.17919455291147093,0.17655189918537922,0.17669985244789074,0.17811044732530415,0.17814242385931983,0.1788957300789198,0.17830240318018398,0.17749046062522367,0.17865969822267838,0.17956407635658939,0.17731094344091444,0.17639017787521077,0.17966990741644834,0.1787570476043922,0.1798971170484853,0.17919377189795405,0.17811266082190477,0.17938009750737888,0.17892000246387682,0.1786081575182704,0.17992483803942444,0.17886016716120798,0.1787868967992679,0.17888826970617097,0.17894582933375602,0.17909294122947528,0.179358764627984,0.17838553555517367,0.17951457177147626,0.17947202681805202,0.17702083865870588,0.17899956742427736,0.17815602960070043,0.17810050415958364,0.17850393188042474,0.17807434598363986,0.17742608772114882,0.1769351402762731,0.18032131104417573,0.17827972418897717,0.1790281018740924,0.17861540262650613,0.17796330153818046,0.17994172992675758,0.17915360925535187,0.1808799587244391,0.17970891470077166,0.18010504851104833,0.17869629581571256,0.1797815535533588,0.17914404685302568,0.1781599859106484,0.17835117144431464,0.17922050918304994,0.17881994641980692,0.1761282001207954,0.1790756506657509,0.18043996948516242,0.18073546793573375,0.1776807685012053,0.17927870677154317,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.1,0.02720857705354032,0.005359430902920761,0.04311700956085888,0.06568914171020257,0.08418170276800321,0.10350222241735144,0.12705281195399296,0.14623346363112041,0.1612884463304413,0.1728935394915648,0.17563801625917624,0.17958330962126245,0.1795972751830937,0.17990084707753543,0.18024830169431344,0.18225905349454177,0.18043637729104356,0.18294376768845896,0.18110102559291355,0.17990518323998664,0.18198049078081124,0.18071020034080953,0.180098151204231,0.18240838709993934,0.17934637059771993,0.18109272374751254,0.18057023253023974,0.18027719556835975,0.17970373247982954,0.1832266373038081,0.18278686618501586,0.18035221826548814,0.1802416656833566,0.18282430184063528,0.18064446009123505,0.1825372865742769,0.18204542629534978,0.17957910712272318,0.18238994535023867,0.17706024958228617,0.17959922648870358,0.17816687094282369,0.18067592274067676,0.1816644886060803,0.18026261145140965,0.1796174122339932,0.18067470356296916,0.18171666081034551,0.1784958196667353,0.18163920664564145,0.18149451605799463,0.1827651176157927,0.18195198171580879,0.18075055061446463,0.17972291033774843,0.1824764061562454,0.18222895261313485,0.17970266995334375,0.17985655700249598,0.18108901661501847,0.180403599182304,0.18164081621803568,0.18190184933837397,0.1813387077121577,0.18173694608053043,0.17977705787704423,0.17971768549707406,0.18096653776613922,0.17978263340441733,0.18222683734612902,0.18398642204023236,0.18052600147303693,0.17918324408590552,0.18049561689156896,0.18034534361566623,0.1807585335710091,0.18229313814448017,0.17988771888019914,0.18217753227897643,0.18080007412832455,0.18016350259273667,0.18053500763603855,0.18020277573028864,0.1814235270284359,0.18161053872006766,0.1790733157819203,0.18238846211580298,0.1798226124191432,0.1810527300328199,0.17848713433502894,0.1814761513596792,0.18081254492766857,0.17974053452841,0.18098362638423637,0.1809432661094201,0.18150970053420984,0.1807252665627172,0.1822824872877093,0.1791669509709833,0.18008341452047222,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.9,0.02627167282186694,0.004197701740345952,0.00042916673851782104,0.005029368333178944,0.00396517129035901,0.0077091831748449,0.004865062070788297,0.006222362521811143,0.0018765210593062636,0.0025814626897329085,0.0025940348737388784,0.002629573477555838,0.005777405888536221,0.004346335476348945,0.004736059988926647,0.003821219038086455,0.001075933398365383,0.004356345837240855,0.003932314599050586,0.00567189747537411,0.005820994181122041,0.003970009680698732,0.006443097911805089,0.004015750521890715,0.002752081378063319,0.0028864679650046237,0.005171533718227695,0.004156674250345753,0.000902381730451743,0.005490565595742034,0.0025250009649081923,0.005194887066581898,0.004332420855453545,0.002859511713082585,0.005827153335180996,0.004041958031491434,0.0025136750535115124,0.005490713015007688,0.002682088902745636,0.0037702515919628204,0.006743479213832626,0.00620806947738349,0.0037682115449345376,0.004283049700620828,0.004569706810816457,0.0034478035651504266,0.00445589138324136,0.0024642457232053987,0.0045191462409161585,0.004164570391688414,0.005755254315736598,0.003362791407061661,0.0012157492773824303,0.005019835684230105,0.00034479589286006996,0.0048899958663389765,0.00547414653053088,0.0031915911531722593,0.0020388465288595998,0.004654561864343053,0.0029930106683947184,0.003918043252436035,0.005280966270326439,0.0059789478254581715,0.003728974067173297,0.004107598751774902,0.0033900604415843224,0.0035976988523785842,0.004115245925280147,0.003515343563578717,0.0028066768809302087,0.005180109673851936,0.0024117341933491856,0.004287904749383892,0.005255228395703063,0.0030634486492113265,0.005403181952546188,0.0040094283269705355,0.002857023156245496,0.0019634911244122305,0.0029134519874564314,0.006179719343901111,0.003441666655565335,0.0028292535299503647,0.0037657269103298814,0.001036475434406792,0.003643659135224344,0.003584330075468816,0.0048676239540908165,0.004934644851379288,0.0062686511448563405,0.0040917723622738,0.0032274245147870155,0.003379306044295047,0.002542419503556886,0.003120122867320699,0.0037329321740295473,0.007811593409493048,0.002522262354841171,0.003951637516127253,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.4,0.023867198793992003,0.0012733942316333399,0.03965880909856451,0.058689124330297,0.08329682901837614,0.10468083995416633,0.12523772599101565,0.1457511060723435,0.1627515199743365,0.17094524016540022,0.17609764299841024,0.17861596115524725,0.17731619717803956,0.17686947259699917,0.181517198285281,0.18176831727209838,0.18287580629850972,0.18245682598658441,0.18464076607940996,0.17927219237687933,0.18018279806116774,0.17945974647145874,0.18141501346551422,0.1820475396300263,0.1802662268758468,0.18027444718494146,0.1808755317261581,0.18226006426424607,0.18098296173199616,0.18059783010404887,0.18268545601932662,0.17944220194623256,0.1789474174313581,0.1804473515795918,0.18109453368749176,0.18217228055283946,0.17924851846572942,0.18152638562801618,0.181843649948682,0.17865020219550876,0.18202191108492147,0.17827932055411708,0.17930996055239404,0.1823560754300309,0.18098234687225986,0.18220538382951734,0.1799157306949061,0.18148553916505894,0.18070398346502017,0.1806563836636958,0.18146993877661044,0.1805691085341898,0.18107816373059984,0.17979669804028015,0.18047842203210362,0.18263516820330555,0.17964851605555054,0.18139201143391964,0.17929771070709866,0.18022138357068995,0.18086628193253834,0.1784902746000859,0.17757062519228278,0.18023739609859726,0.17929438135739162,0.1809986193750997,0.1807167630069417,0.18133817231659907,0.17958804471810982,0.17997102468115067,0.18089810998492806,0.18097218221772923,0.179482969694072,0.1803851559889779,0.18123581807660988,0.18099661189615698,0.17809980543924833,0.17929736009560368,0.18217388481456873,0.17844347815599804,0.1809102447190179,0.18061670825992948,0.17902143319638453,0.17866238964213624,0.18355946957327746,0.1828797655262445,0.17980056550672477,0.18134641576502028,0.18000533303923136,0.1815833284110311,0.17980465442575108,0.18084569247566007,0.1807165946950487,0.18237555440943576,0.1814638315359441,0.18041965029694687,0.18209219084479072,0.1816370777629564,0.18013436792754245,0.17995965194723212,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.0,0.02541215591364365,0.003367825606812025,0.027854082891164086,0.0362223916624881,0.044064773989114535,0.0590665045746845,0.06970913069189576,0.07693984609468313,0.08069377238570394,0.08225383954999237,0.08645423466312534,0.08502857725754373,0.0893978237403001,0.0899273341742373,0.09203148416612363,0.08910365449363805,0.09393829377842812,0.0916384062426293,0.09531973478239374,0.09016127376448788,0.09151984237218984,0.0888527390042594,0.09114619478772648,0.09111360555307173,0.08818804259964715,0.09028815441296532,0.09186773696525037,0.09484759528341664,0.09066670648293326,0.09022348545636714,0.09351202116760078,0.09270154707163962,0.09352127064904828,0.09299269372544298,0.09182383227036794,0.09006197166427184,0.09114685427490647,0.09706042920496397,0.09300231579823326,0.09622244878419735,0.0924810743090181,0.09465375892442603,0.0925085152022743,0.0926397903883441,0.09274204106860418,0.09562425120685933,0.09347628859560435,0.09289938668268231,0.09306096931423187,0.09710767767732066,0.0941884296678205,0.09534963337345924,0.09328416970980896,0.0949469719108099,0.09462215737728692,0.09330233555288547,0.0965319931381344,0.09147899396669343,0.09302053554686894,0.0935366262463496,0.09435607146369925,0.09183477112098204,0.09169539198353624,0.08917207810922147,0.09402587155297325,0.09351285669493659,0.09423956063043698,0.09713933156472125,0.09097241801688839,0.09150300841542693,0.09326281097757477,0.09592169952313347,0.09757928926794834,0.09287913137439556,0.09060768420784912,0.09499786257685347,0.08946392383373854,0.08984139319956894,0.09211556023203069,0.09502263726871697,0.09326245407265817,0.09311315792594332,0.0894593249346775,0.09606164671156339,0.09248499942261434,0.09151423885677545,0.09553805388374619,0.0954279486021452,0.09051645917683894,0.09354386242628528,0.09011165182953502,0.08987312978651833,0.09064101715824359,0.09065181166464956,0.09031058311311818,0.09025860770086407,0.09132168772121607,0.09103258263046818,0.09561750813518094,0.09557412362477037,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.7,0.02623414413335332,0.00443123379139627,0.0032825140537187814,0.005140148936555522,0.004137156782087088,0.006143968366438815,0.0038070187117243384,0.003973124194547003,0.004401775567442058,0.007440912616037548,0.0028901856138501074,0.0046574580392025056,0.004017143486860802,0.0035164846110303607,0.005599378816200959,0.004078155090219678,0.0029250316388917817,0.005704462164697827,0.002815542144289708,0.0038347095977304267,0.002859731438971609,0.00576793325360288,0.004720321886544836,0.005014909734270112,0.00245993428899003,0.002833240430666,0.005471974606841708,0.001763250049969125,0.00531918855808934,0.00337905806788989,0.0032638989034222492,0.0035937582289570346,0.005768466601977894,0.0024366407152889387,0.002646246767688373,0.006443319673273388,0.002889995771523634,0.004629099836880471,0.004051866468712721,0.007864797994513527,0.0036458686716840456,0.003438066917726544,0.0032256140184669974,0.0058755806998390305,0.004448509874026223,0.0018411188300422414,0.004568076019186827,0.0034796059063509827,0.006312583097818875,0.004063171834229724,0.003177224868104218,0.006175065278470059,0.0042553041206080475,0.003637203276389937,0.0044486839460978434,0.004256276830315428,0.0028804569578060545,0.006795832756586612,0.003732772700369869,0.003560073274845307,0.0016020020810996944,0.0046388388796012895,0.003129034292958559,0.005994736790432283,0.0020685120304707854,0.003793681254464197,0.004314704440855663,0.003392320791936883,0.0030288653905273665,0.002045127345566471,0.00559976335821291,0.004845737950775367,0.005322128115082761,0.004200927206451257,0.0034904045361467293,-0.0010850076302266305,0.00321117137823884,0.005419698345470681,0.0042638200049064,0.004719238911029262,0.0045935349864957295,0.002711613297907818,0.005890528154581395,0.00418058112584972,0.004783395626198939,0.009261465116587236,0.005659453619171302,0.0027576662736887806,0.003695667369612096,0.0020818036194118123,0.003013287106033349,0.005927462161779673,0.005039286228967078,0.004754836169955399,0.00443699353306101,0.0028245679177921206,0.0064589302985690765,0.005456787234855682,0.003932366180862453,0.004300005825205219,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.4,0.025884633135371208,0.003577842590505737,0.006767200989522373,0.006883665390256885,0.0025596629296433405,0.006078007229076052,0.006444667474174478,0.007999189034324538,0.007540593801311641,0.008024805710913902,0.01094549793841014,0.013402490860531876,0.012413309445300912,0.014760494961697587,0.015789281866880864,0.016879589189176335,0.022777922293715478,0.02213891736179886,0.025787610230273393,0.034335533008483896,0.03230165183606815,0.03074098593095737,0.03497459280080095,0.03310366275004643,0.03888672793211435,0.03401432803471131,0.036309025106582224,0.03970370327179664,0.04209437034256242,0.037417313647908325,0.041073245209865626,0.048252966945476906,0.04631387132697322,0.045184779796010884,0.04670827307231304,0.04257572324568603,0.049243127031807,0.04700126860569781,0.049493720468034144,0.04578084288431937,0.04950280355557551,0.0462975635580449,0.049270746092835306,0.05139669595411865,0.05357296910539209,0.047653254861963,0.0454484837409901,0.05017384757027736,0.05227166069190259,0.04989024273430207,0.04739255706619977,0.05447036579469302,0.051815756190236914,0.05553914834678106,0.05382852431710206,0.053104991897412204,0.05255806763093981,0.05251895197451155,0.051818809681218325,0.051781230681790365,0.05380008493374719,0.0539677328489747,0.05149944085426477,0.0575673926468623,0.05363337276840054,0.05371992734279754,0.0519064084544427,0.055444795992821524,0.055526124202514564,0.0584148679465616,0.058471394761984256,0.05476074145438451,0.054334545104964174,0.05435505757697179,0.057429639167126685,0.057425558456435065,0.05851888110839949,0.05877848978260226,0.05519558715005877,0.05527422571410305,0.053992766020336855,0.05395442820185643,0.057486535715060724,0.057623375969133264,0.057325206927477536,0.05759867042433506,0.06155755483054233,0.061684410037389066,0.060055569747527494,0.06021239890766617,0.05829207116710586,0.058406325619602774,0.0578217824913597,0.05792691463400638,0.05725532306626755,0.057439970892116894,0.06266110279047306,0.06260225526553019,0.059392683862046075,0.05953276329827338,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.9,0.026242646025653273,0.004354236387409334,0.03396084879714624,0.04489734217067022,0.05554047488254271,0.06957048456298173,0.08484754411719635,0.09719261141791329,0.09688269976648571,0.1005007073719409,0.09851050215808978,0.10337951965821128,0.10459309048730199,0.10527787063339647,0.10342882783697971,0.10326529453978554,0.10467375209751299,0.10685144667446869,0.10015337708124208,0.10840121157227683,0.10691056241777373,0.10406992395731932,0.10654831353730441,0.10522278412144048,0.10575484668432308,0.10784558532412399,0.1049640727252572,0.1056345118070708,0.10415098954093473,0.10519054080212968,0.1041814331851091,0.1036911352805712,0.10914665449884033,0.10564868029030422,0.10471455223075014,0.10513906904077511,0.10732129302691408,0.1058390641235008,0.10614103667728177,0.10684030630569241,0.10733716035842021,0.10486072173660436,0.10849026419806423,0.10651023213816041,0.10614605246087655,0.1065383139776955,0.1094142407956788,0.10847240536651555,0.10470457749507034,0.10641165549067008,0.1059308687017364,0.1062712845812541,0.10601820377168297,0.1080330642321187,0.10855719764844006,0.10761173774824011,0.1099771337490751,0.11306707858837572,0.10625771174979252,0.10617605315309914,0.10976710620658404,0.10708257006792427,0.10899114499776762,0.10691679365398019,0.10895626964409151,0.10552540250525168,0.10724425439353738,0.11247761527809531,0.10646393319525803,0.10960231996341727,0.10691510264105984,0.10895131919871137,0.10604556899514266,0.10842119704848159,0.10715302769300028,0.10558230729690747,0.1097204025051268,0.10776239558091653,0.10647893302604375,0.1117122030768484,0.10659100923315787,0.10816618847366181,0.10918194257899924,0.10556176603090053,0.1090821482223767,0.10806992598512136,0.10770568544391407,0.10889125467730042,0.10699725306606946,0.10838074252664613,0.11133445094500784,0.10957135890515433,0.10608804383619579,0.1098990982647249,0.10925679420289218,0.10748052080274367,0.11189303299169512,0.1067866269993692,0.10860915059995654,0.11155767504829946,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.8,0.02508188876974513,0.002744034644149153,0.004869597475240373,0.003701216699375889,0.0029694215948469047,0.003198930504820505,0.002147132473677921,0.005410987917941515,0.005262074514847244,0.005265981459432375,0.004069239758515766,0.005797257324147988,0.0028133096186393923,0.003264284754397501,0.0038467485088139546,0.0055053062605227385,0.0052650058834009415,0.0014122891757740435,0.003922163378557994,0.004356183796450126,0.005248263414608878,0.004279770959460041,0.003576526326729093,0.00373074339367661,0.005263996243782822,0.004647297545761394,0.0019217241746083702,0.0029271537981598724,0.005470390487934992,0.005804024719683824,0.0030665613237967028,0.004379434460031459,0.0045307444116337425,0.00320807426026196,0.004285168452875459,0.0071300193192068125,0.0037452497546161733,0.006003600595606223,0.0056017395452041315,0.003111808814043713,0.005231878096241778,0.0018998822738735,0.004881576197572695,0.0018421254224137622,0.00390737952358977,0.0080120582750523,0.003939199178640672,0.006235401328861929,0.005060824583423772,0.00403829464365958,0.0026295700886439623,0.004371902451273096,0.003841772810764876,0.003444677972841166,0.005250243188028514,0.00382904430671498,0.0023693717388070055,0.003184180239788385,0.0018999952323017597,0.004204879091002138,0.005652062354419863,0.003980204725994632,0.0024581595534946556,0.004297638860229146,0.002224643526739589,0.0037005119197333403,0.0028742567858304267,0.005709118740852346,0.0022058468522938674,0.005990533568247192,0.004045603139821505,0.0027581122740488843,0.0018180181990517493,0.004017115823539007,0.004129537547833892,0.0024850795746656166,0.0021274846385937584,0.005573348263661551,0.0048609567348553515,0.0032171834479665564,0.002832850206766276,0.0027543257536064626,0.002266330110467147,0.0016150116279660769,0.005347953231989746,0.004121975173957454,0.004736303891926453,0.003606957588805424,0.0028384033589797025,0.0022263540361072225,0.00318790996267538,0.0031206472930802812,0.0035028540789879383,0.004996351580261297,0.003984253851303148,0.004023168558759979,0.005498567233747951,0.005571659593740777,0.0019174404792183146,0.005431629601856261,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.5,0.025758200197780405,0.003620953048252554,0.0035695536061572932,0.007515283778980609,0.005293821361892439,0.004083357684664163,0.006004898838283083,0.005252355226864404,0.007786883360432595,0.006232617773280979,0.0008423398849690719,0.005543907132411815,0.004135544072893567,0.005301354538498561,0.007165379589009807,0.005921645449900552,0.0064714949484961926,0.008316459093000984,0.0023383018803788728,0.010384849942221693,0.007934392320044443,0.0072601490393044395,0.005417359048048548,0.009191888237349557,0.009702870398432782,0.010053325398004319,0.009582022014629696,0.009327959026284163,0.010905943943063283,0.016546006522774964,0.018055349937777666,0.022438922202656357,0.0193136665845865,0.020164707941935575,0.025658121670128986,0.021115765135828364,0.023147735525419516,0.02590791669988073,0.026093916477354116,0.025558820702413824,0.03099296838386254,0.03162065513488606,0.030620160381223335,0.028603798884997696,0.0334921251414069,0.03212024294140375,0.028581348854438055,0.03369209901723767,0.03232972295801208,0.028615442258295008,0.03496920802979949,0.0358505555455515,0.0331949315979203,0.036682208412741155,0.036362226793446494,0.03604931566059253,0.035621046454587336,0.030595075037410976,0.03583396415497316,0.038147679627749585,0.039128190677422875,0.03789370096213575,0.04359835654291165,0.037614996826224864,0.03924128652377122,0.03812683975355484,0.04180589676465115,0.039519403450177175,0.0389076199592086,0.04487075291703427,0.04486115832732412,0.038786947892153374,0.04183505740158142,0.04352225106165855,0.042605467707441634,0.044757038083988156,0.04290215670038786,0.041090089049659904,0.04545611769412773,0.045605921377258954,0.042299019479339166,0.03898925650714658,0.044357100304961206,0.04432385468694585,0.04237283411049028,0.04224216916868291,0.04316264181797427,0.043076340980997586,0.04449689899324443,0.04453138898142727,0.03991076533712753,0.03991860354862882,0.050725652126559787,0.051080825813537414,0.045138081497315435,0.045087524581352734,0.04416866695894521,0.04426432964130759,0.046610022143087494,0.04683077995896971,-1000000
