,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_2.0,0.012864902673767144,0.0017332998218489535,0.0005653237383676686,0.0006033981794465247,0.0026261789279554124,0.0029333715332605214,0.002422454968198819,0.0006192194760981019,0.003501284400450608,0.0018702917131560005,-0.0005707135668252962,0.0005050639197970983,0.0027273340511279696,0.0038351709284704352,0.006877194564215368,0.003232289684052467,0.0002979703440556589,0.0013706329110472818,2.7173153269168786e-05,0.0017732473880050445,0.0006469121594728776,0.0027263039473565927,0.0009019840136281831,0.0013071467693030676,-0.0002888062480390813,0.0023153551311880377,0.003676677259816799,-0.0004960120255998679,0.0034336878500689444,0.0003222908789556185,0.001708731324168635,0.0002656303617272997,0.0022938834372759013,0.004368319878675774,-2.6345002204788517e-06,5.8004996669747054e-05,0.0015158070322306685,0.0034334634335430234,0.0020433520388679883,0.0006052422244135378,0.0015577660075839926,0.0008695698461869743,0.0017087265977897411,0.001501759908003081,-0.0009573862138246348,-0.0009062108652523704,0.0002889800039903866,0.0027922156518412336,0.0031228264616277,0.00248327321810383,0.0018118599749090143,0.00428403091913717,0.002232796021001811,0.002767335233955156,0.0020492847845481202,0.0006046803831287756,0.0008308813518005024,0.0012937765842083264,0.000674602390798736,0.0010741056711986632,-0.00018205304997865584,0.0038673592371640366,0.0007595172723372258,0.002803185374225529,-0.0007729290634280366,0.0014220832671206864,-8.15642666547026e-05,0.004924126501281468,0.0018575939379267058,0.002996200558077783,0.000580750860691023,0.004645016078886747,0.0016015408690441845,0.001974758005048627,0.001481457080684011,0.0020718927672719618,0.0033512705888412916,0.0013456464554021151,0.0016460081875878016,0.002490683827107957,0.001248632655957578,0.0008429891808519685,0.0043804317425284005,0.0017778960714951945,0.0019941533034178566,0.003648939933253586,0.003208156632440861,0.001076621053593555,0.001192874283095305,0.004122808946933899,0.0038943154190358526,0.0005098480496692932,-0.0005805916884722595,0.0034164249744191486,0.003481743086642323,0.002672738896372294,0.001419166257780262,0.0030662066493371176,0.0014706622142077732,0.002039390718128201,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.2,0.013397085341220645,0.0018842459651469687,0.043285048426398506,0.05933273351319558,0.08379933246207685,0.1031221015014681,0.1247939352820144,0.14449413902173247,0.15849075855390368,0.16864393890838925,0.1794083727127189,0.1769001622041003,0.17711902902177645,0.17868363586622446,0.17976521228975,0.18037274251782606,0.18036920656315045,0.18124126214440536,0.1790895764234449,0.1783919849130365,0.1817308596685412,0.17860799889866225,0.17820583262349068,0.17994955872261403,0.17747237717698833,0.1770411805500857,0.17947287773748571,0.1802286427591183,0.17817794291735795,0.1772286247156195,0.1793758407168316,0.17980939151535374,0.17840026706572612,0.17823285899402308,0.17657447857839192,0.17943179484628577,0.17945456862307896,0.17758105186277212,0.17685835717648496,0.18083311091585288,0.18086477279266192,0.17831956517260697,0.1773136443875653,0.17971129327290575,0.17813893896303962,0.18138742551744216,0.17954946128219404,0.17941357485285173,0.1769466092721518,0.17818905619977848,0.1771414024031856,0.17947738107973019,0.17960586293756275,0.18023069265719896,0.17870198060044695,0.1791838953843276,0.17873570717367004,0.17657954744644602,0.177340844642593,0.17778080207329328,0.18087701068555206,0.17930505251425183,0.17880334880315893,0.17893760435418118,0.17962585611638188,0.18071174043950325,0.17870779711777207,0.17944638165210672,0.18091042036570393,0.17732097861618157,0.18003557804041534,0.17927577029851097,0.17975564960435386,0.1779159208156251,0.17923690360605882,0.17704966404397784,0.17954552935781476,0.17555753187168724,0.17803749265546492,0.1804087233644791,0.17852762914661854,0.17958327477623165,0.18023971571881928,0.1786886834993292,0.17826053656418434,0.18162127148872975,0.1797674369332799,0.17960243890466202,0.17906184603613937,0.18024855446587074,0.17851935907034377,0.17885933335133122,0.17851225877407123,0.17906867987240863,0.1801225414315865,0.18102954952438355,0.1778173100039454,0.17817722003250233,0.17886621093415195,0.17890068705764597,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.2,0.014035256760601697,0.0021732524024583267,0.013604848539085286,0.016772799394922967,0.022128304583211415,0.026411085697869426,0.03383060568581279,0.039799841906289136,0.044784865297995226,0.048473962618826374,0.04958518061387006,0.048962749425052174,0.05473745288025527,0.059850111811351595,0.05673597623186222,0.06128381847528432,0.06380799926246473,0.06263090421944228,0.06103955363440872,0.06241718312303636,0.06043554009993139,0.06541167105064853,0.06521077243130828,0.06549935527499658,0.061565937039876006,0.0656141176163811,0.06176701021680857,0.06429041294786976,0.06359424122341435,0.06403211952801074,0.06670512445489794,0.06449198325113166,0.06691318757961288,0.06851626178914881,0.06703115720993222,0.06847094946825556,0.06627042913264534,0.0687186619528582,0.06768827939246187,0.06513040334533748,0.06754377852555406,0.06563361539078288,0.06875554197875848,0.06820883022237134,0.06365372191894356,0.06872622067549866,0.06994996038550236,0.07117559678420764,0.06758410872895178,0.06879061205607195,0.07118625999510451,0.06586819354170102,0.06949338690195828,0.0690747067091021,0.07068013061145062,0.07010552004132552,0.06820726533433483,0.07321209255367002,0.07059846393079029,0.06845795843455504,0.07199336743916493,0.06859910663601265,0.06820151209749546,0.06794758566112961,0.0700485930773991,0.07000272007338024,0.06976938301843025,0.07358424785695455,0.07335637670113666,0.0686644193003965,0.06828173302749639,0.06919934455223409,0.06925119376474763,0.0707909739351997,0.07062224462456881,0.0702035130405446,0.07038944727433258,0.07226463298107698,0.07238398470787409,0.07215760333645128,0.0698015687702455,0.06979595717778823,0.07195666451084431,0.0718530881064088,0.07131989635009642,0.0711782450309421,0.07434421281756223,0.07425269053978946,0.07153891994130517,0.0714718886524318,0.0686600504423824,0.06827592844612333,0.07591638096294721,0.07582888058357636,0.07406901197606319,0.07404804279885771,0.07347108498545192,0.07304224266117865,0.07322695075392996,0.07355601683671925,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.1,0.013325289714814706,0.0012808117579462468,0.017180289624758975,0.024266269065522646,0.03130767845405349,0.042258435449371266,0.05128079265639545,0.05739188069021929,0.0657757703250004,0.06705075495634198,0.07246195415481543,0.07013431559816971,0.07491298550657594,0.07741498653859243,0.0737741002708177,0.0758035105726487,0.0782278983932221,0.07823687987640356,0.07801500443342413,0.07719054159710406,0.08033019206311112,0.07849877386882503,0.07682889587862785,0.08072348791453873,0.07868510556182619,0.08034747941462513,0.07826045016282178,0.08082996177578954,0.07963941247869433,0.08405773332219878,0.08278119742661388,0.0805765929853006,0.08510976117878942,0.07853899964391861,0.08001623299785258,0.08776440697783837,0.08443102474835397,0.08169782112466445,0.08407225126835019,0.08195322327473568,0.07986023100833316,0.08395290719605246,0.08241883196669257,0.08419579784624898,0.0848360614631779,0.08310780607240878,0.08530821196826252,0.08355029615768798,0.08160827883681157,0.08283294753194773,0.08494716803500012,0.08384404115947984,0.0821203781620662,0.08694288648225677,0.08115188838931359,0.08263507209150642,0.08645791944387421,0.08409784359800765,0.085033830221889,0.08428957894535666,0.08598845231897657,0.08042239154727547,0.08755073185662397,0.08700410760337712,0.08442504470769137,0.08146096262284673,0.08586383455816035,0.08476535574947945,0.07877825689556177,0.08321498832802937,0.08543330325830858,0.08403485849943941,0.08555889972026638,0.08119575663428008,0.08505994847480673,0.08556088334915228,0.08271593840603343,0.08941841875068718,0.08504779821145433,0.0858813696560643,0.08853196436618584,0.08410747016714015,0.08655817703515238,0.08086278269953454,0.08644040607335858,0.08384753549366264,0.08671631549680293,0.08815510455045297,0.08312297253450412,0.08490720224468547,0.08168941795783566,0.08491839056158923,0.08611809390147677,0.08393217395678847,0.09023105558591173,0.08221674310557553,0.08705052596729307,0.08814263580898167,0.08766967729477,0.0874528000232974,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.5,0.015253532609282573,0.0032637100704441336,0.04164777495792107,0.06114675984116501,0.0812754618070158,0.10140867982591405,0.1216626099039198,0.14576912048562352,0.15771796151524728,0.16639011440080256,0.1685463821355293,0.17317526123188312,0.17243356134100354,0.17190754720612306,0.1730828140513425,0.17284815676714405,0.17298439475439825,0.17486683894707905,0.17543923456158608,0.17614658401783898,0.17614550512268123,0.1731712742594529,0.1758337722792162,0.17478634459480455,0.17533769327536447,0.17633652145261478,0.176636056769027,0.17463543821160685,0.17500707876980745,0.17491654195162076,0.17452462445883496,0.17620709368829215,0.17616296198293513,0.1763317112798071,0.1762478605576314,0.1766891822556777,0.17748242220797708,0.1763522848822997,0.17441223840266357,0.17779583038215374,0.1752574568791298,0.17540232595420174,0.1768395254257064,0.17671980368720325,0.17746238758379895,0.17697524223874744,0.176206470207405,0.17733156211969917,0.17822610952236928,0.1760530206006491,0.175110505659303,0.178360776804578,0.177446832769743,0.1786538939824499,0.17790417436653672,0.1767698045150837,0.17816497065928494,0.1774831521358148,0.17732202993220236,0.17855586384070452,0.17747972827451922,0.17747616556371124,0.17746619035617528,0.177866505799144,0.17771111383025434,0.17803431064771266,0.17708270296218848,0.17834865747224832,0.178180999131552,0.17573025833252684,0.17771512455500343,0.17690841062163182,0.17681608845265456,0.17724919839092804,0.17670252071105497,0.17623561781809713,0.17564433918620936,0.1791337691165122,0.17700016506987543,0.17780252392376822,0.17734305135204168,0.17664725118096092,0.17881562441384946,0.17797462197956132,0.17975108025659853,0.17841570559705736,0.17888529513622284,0.17758383798794067,0.17858012810320287,0.17805522301877516,0.17701892216829937,0.1770845654121467,0.17796520323980355,0.17760485550933103,0.17481339927911357,0.17782665376614756,0.179312668009557,0.17975255740977483,0.1764537310833026,0.17804492722166404,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.1,0.014816489206810462,0.0032211651008655483,0.041045061854381636,0.06373113180611253,0.0823301464366777,0.10185113682550959,0.12550014769307144,0.1448467928876381,0.1598921039633831,0.17145474561825264,0.17409104218714166,0.1780923167428486,0.17800592948098204,0.1782714815182435,0.17869104155678053,0.18069095708976776,0.1789565414752665,0.18153218916475827,0.1794853625155117,0.178352087966573,0.18043810143620717,0.17915279603157583,0.1785506275855146,0.1809049368224059,0.17785305402296175,0.17947529255375966,0.17900766888106182,0.17876064892255908,0.1782275517898599,0.18172864372761,0.1812791763075137,0.17884716690732488,0.17871768090553122,0.18122025139904338,0.17914922825546478,0.1811609494177387,0.18057910047058273,0.1780339507906984,0.1808471644256798,0.17560067997547008,0.17808523812081775,0.17669446951537518,0.17915788664250853,0.1802599086696118,0.17885401099583656,0.1781027476295198,0.179163216710449,0.1801890412953505,0.1769742858168472,0.18016954451188838,0.18003364502542588,0.1813191406057332,0.18050716698147687,0.17920479236919476,0.17822689961163324,0.1810802052612151,0.18069822357639018,0.1782025241892802,0.17842170052188225,0.17951858803068615,0.17899177616823397,0.1801789424537555,0.1804614445913861,0.1798756995344456,0.18030425124588223,0.17835886664575182,0.17823754748533344,0.179589751731623,0.17834560020017723,0.18089752360640712,0.18253109256983677,0.17899641741643735,0.17784784461779096,0.1790212243240327,0.17895403203186697,0.17926825199202231,0.1810043068429641,0.17854570874203288,0.18085775297895632,0.179516034599902,0.17882665027101285,0.17908596459917117,0.17879497312392226,0.18004503443908865,0.18021974122612006,0.17771438319224717,0.18103229292848524,0.17832645589597956,0.17972131606557357,0.17725015801332242,0.18006743375840814,0.1794799818880208,0.17849635282148102,0.17946816968317383,0.17952221973488608,0.1801967289370602,0.17930748047234643,0.1809731996019837,0.17785715651839482,0.17877478318522422,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.9,0.013929496212145167,0.002087455302692903,-0.0019020903214920957,0.0027818352110777,0.0016292230983894894,0.005428724021053113,0.0025857597581223904,0.003946215762769999,-0.0003912919117400127,0.00028014080030260507,0.0003020548084922175,0.0002864274335822442,0.0034603547679352255,0.002041908366975779,0.002481923588593608,0.001590649867019038,-0.0012749240559549525,0.001997205576187356,0.0017051241658824893,0.003417335507101977,0.0035944554474143732,0.0017506556332927406,0.004233808754662532,0.0018100394693857892,0.0004844097310958961,0.0006813872013101486,0.002947753864326976,0.0019328321907363425,-0.0013442958013735655,0.0032786217440184573,0.0002751802761297841,0.0029764032954317753,0.002123972546290567,0.0006133315378321249,0.003615184955667675,0.0017830046998326757,0.00026809456190385523,0.003318229062735638,0.00038600919950611615,0.0015275713250385487,0.004576073524648709,0.004121927361668324,0.0014692841003730941,0.0021788398443223327,0.002525384010770395,0.0012912642182376307,0.0023713256531379275,0.0003011946877275911,0.002469312215612441,0.0019579153753471823,0.0036391910873943456,0.0012041750392092357,-0.0009125874459628651,0.003071894024811548,-0.0017670184658231994,0.0027823549157649534,0.003341266420239056,0.0012210395608220621,2.4293528050139072e-05,0.0025817526776497537,0.0009788963431541305,0.0018513466208898179,0.0030099405831031656,0.0038833443883871596,0.0017369950837685891,0.002045452374712236,0.0012380314632824962,0.0016743747828227606,0.0020257022270873427,0.001416682783291747,0.0007722940490952581,0.0031532943885467153,0.0004075556524767403,0.002205219000383967,0.0033529751884657723,0.0010656988388362076,0.0035424917498323313,0.001968424399099244,0.0007759665264980661,-3.138640243859958e-05,0.0009200559119838613,0.004399548997996364,0.001401763015091665,0.0006137707199947245,0.0019210196676611442,-0.0009382725885533337,0.0016946338053904265,0.0016220886580045495,0.0029924646827263817,0.003227982267758296,0.0045284499376530025,0.0021809017337407833,0.0012251360425786773,0.001359276228869534,0.0008791309579776355,0.001286030961452631,0.0018982276477603843,0.005962165273182951,0.0006884690712076922,0.002076395087646514,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.4,0.010601428561042934,-0.000881168719381845,0.03758380833841985,0.05678647030946617,0.08153930272484748,0.10303549888656605,0.1236872678759133,0.14443476670147096,0.1614510725160443,0.1695826659578373,0.1746929974548844,0.17709052900781214,0.17587640099778554,0.17531034681784194,0.17995427609863943,0.18019191873325238,0.18135594088044987,0.18089864031132938,0.1830165721056298,0.1777317842072421,0.17866041810609257,0.17796456383831172,0.17991980004009286,0.18049237033066967,0.17870800386623525,0.1787364359285374,0.1793863252212706,0.18072304501752087,0.17948041699372264,0.17914539725492412,0.181199204512854,0.1779355244240067,0.17744733381175978,0.17894866973446855,0.17966450930909697,0.1806752418720887,0.1777510533004614,0.18009005019867041,0.1803787825431865,0.17707858176332822,0.1806065403232132,0.17675372504413717,0.17776714620616393,0.1807952122820662,0.17956100502401443,0.18071884957775802,0.17846108934784785,0.17992789842066442,0.17922169139511412,0.1792061866592369,0.17998465765159,0.17908946192369657,0.1796294585652037,0.178394633226107,0.17890852865288287,0.18118327775279316,0.17811539136673732,0.1798732275636235,0.17785938361297576,0.17892289219023796,0.17951929033770575,0.17710338825390978,0.17613112650871995,0.17876730629722623,0.17779898128668406,0.17968681899157476,0.17919302365428866,0.1800285020161915,0.1782249274409421,0.1784660567550044,0.1795267947350961,0.17946816607990498,0.17811422500520474,0.17894591145651167,0.1798811741273855,0.17962455416248604,0.17666755502198672,0.17777966215177554,0.18087096473920306,0.17706240794540606,0.17962926901689022,0.17914517778610187,0.17771850154020116,0.17727891549595923,0.18216716809365402,0.18151253319476804,0.1783130108389608,0.17991468002447966,0.17872486654589495,0.18023229551490233,0.17846405177540373,0.17935328113959245,0.1793526779992462,0.18095445170741759,0.18010974193026827,0.17906177707898016,0.18072989736095202,0.1802925379872317,0.17885852391345444,0.1785140062819522,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.0,0.013088315913937467,0.0012172372392719251,0.026085162708878947,0.034620602545016595,0.04288898043884052,0.058663690303844294,0.07013715757252821,0.07772253611247598,0.08168952543917261,0.08343810705730298,0.08749301064117712,0.086242472184847,0.09075486816421924,0.091284377931347,0.09339992874443528,0.09027259544786072,0.09521369357958769,0.09288477978772618,0.09653584923265426,0.09104417650460413,0.09265343499234524,0.0897725178710841,0.09215915690045856,0.09200892958376902,0.08912968362985954,0.09134821819188337,0.09282251986419064,0.09573644230782553,0.0916127411668193,0.09103681021507949,0.09447865078087038,0.09361078526731675,0.09443634674846195,0.09401556712272205,0.09264500873988762,0.09076412235975087,0.09198232615568123,0.0979952135522495,0.09368587348580804,0.09703301731479201,0.09326909523282098,0.0955395030383957,0.09317667333520731,0.09330968733409174,0.09348264261758145,0.09631052522164117,0.09402501946473864,0.0936062238694673,0.09381590505783555,0.09772472544962549,0.09495191721901079,0.09611226316148558,0.09383292222411811,0.09572140000002465,0.09508850264875542,0.09391380522425812,0.09719329096319282,0.09167132947051598,0.09350935570079508,0.09428581361196404,0.09496060725861263,0.09234314125689543,0.09249535044216164,0.08950659835363477,0.09493509282132957,0.09419822058832704,0.09483227110804647,0.09812831139767203,0.09160240040246327,0.09202454830591633,0.09377541628932606,0.09677423495306674,0.09829758288388338,0.09371208572080314,0.09109853084349742,0.09553261034149747,0.09002166554019053,0.09021344758801536,0.09306737165446576,0.09540985146824231,0.09400407547584444,0.0937195424180756,0.09019048171218218,0.09625123334673279,0.09351763276979629,0.09218585779482837,0.09629000592272834,0.09629980258620749,0.09138985282866827,0.09426241367066124,0.09101658525203106,0.0908592482959027,0.09129069415575056,0.09116729158233726,0.09069366831505193,0.09056223378718005,0.09258825956632079,0.09202104682559746,0.09632140118109192,0.09641309155486476,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.7,0.013920404134659404,0.0022672241769836534,0.0009642242966257065,0.002820923378437423,0.001870853435154802,0.0038526028298956957,0.0015426625563001537,0.0018187266489942551,0.002039649265104685,0.005101910730185156,0.0006017286546174968,0.0023473460268356797,0.0017382807654254318,0.0012115079397859866,0.003378885523097388,0.0017559433664949187,0.000652804208984282,0.003450459988277517,0.0005434860283748131,0.0015750844675544466,0.0005449584438335624,0.003545719116636615,0.002509901652485667,0.002694505107109056,0.00024272461077367712,0.0005644927896323694,0.0032975184906507368,-0.0004952855777165126,0.003075895878420118,0.0011228225741011595,0.0011187142214291244,0.0013499345964942695,0.0034964643721503157,0.0002864034065675872,0.0004582348028779012,0.004222395537522554,0.0006469828377161654,0.0024254554526445013,0.0017908697707131188,0.005751714065946763,0.0013435684302694816,0.001217135264750316,0.0010897691515963381,0.003726225913782508,0.0022286012750840512,-0.00036438945697683957,0.002369524877431545,0.0013658602713790152,0.004231424082365871,0.0019563619302761007,0.000999452494440041,0.00403148720893428,0.0022338198514760795,0.0014866314458112804,0.0022779797846813237,0.002088030871667713,0.0007573990409529769,0.004656637264014196,0.0017075844096636657,0.0015854351680596155,-0.0005937637973243108,0.0025245755271143533,0.0009789947693133576,0.00404952122510721,8.024290823208875e-05,0.0017771209942388426,0.0021354288591698563,0.0012545359168430867,0.0009305953324635935,4.229313854510557e-05,0.003650079997584666,0.0028263029240944777,0.0032242689069394877,0.002168827419656072,0.001586661552761021,-0.003215653749663931,0.0012923668608398173,0.0033499523946251227,0.002477260412585683,0.002791111618107783,0.0025179567331814817,0.0008072526779222814,0.0038292476697516765,0.002224772347362074,0.002901112750702433,0.007194052193004074,0.0037241498300817828,0.0007324023164454893,0.0019218154122768842,0.0002376594436563529,0.0011121787604846981,0.004087254791686788,0.003290415368536409,0.002900133750213862,0.0027096706248198148,0.0008032303366397633,0.004503657376844557,0.0037285667079485314,0.0021613656666479345,0.0025393732536552038,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.4,0.012987053746976202,0.0014458068246239837,0.0046027218997253695,0.004720032018382674,0.0003886961450149135,0.0039008484946293502,0.004316463051699337,0.005935979539437909,0.00542659136988346,0.006081403276825251,0.009061550811372717,0.01163867260629583,0.01069994552808021,0.013340106918201085,0.014424595370208994,0.01534175934443762,0.021302795669242237,0.020556581228263936,0.024417953472922107,0.03311064881691426,0.030873725743924614,0.0293050553546455,0.03365560325349093,0.03177509809922212,0.03765402106038984,0.03258453032901058,0.035069079880322276,0.03859420663500601,0.04086152365128021,0.03623611318746704,0.03991843410835616,0.04733814446888271,0.04534288183329928,0.04416443726402256,0.04572844538337797,0.04131283888294488,0.04835102887593621,0.045910206428083356,0.04838844252590803,0.044663379859005495,0.04879958423988094,0.045331365125327115,0.04847521502986014,0.05050373074308408,0.0527249441038877,0.046942830015781825,0.04429614831195987,0.04938345078015408,0.051681657870502044,0.04934235344499382,0.04663140105686467,0.05366835176578419,0.050890621026291,0.054968550382731164,0.0537317520181309,0.052599417547785784,0.05224038666349267,0.0520486132604783,0.05107074404011783,0.05148496259576501,0.05304933458317392,0.05325387929758227,0.05074569063786889,0.05679030699055498,0.052877483548472666,0.05323758645155988,0.05116468512689945,0.05488905099402317,0.055167373848358535,0.0583685972330284,0.05832568300416384,0.05431556204000522,0.054086842345139406,0.05397836986980562,0.05718044827502866,0.057296972344078274,0.058857668636474986,0.05916613611493041,0.0550088175330928,0.055108619916073236,0.054150496553585725,0.05399963549699749,0.05804043827619148,0.05803181158074259,0.057925318059861904,0.05787742512995495,0.062137556923730554,0.06221339942209052,0.060597867351498254,0.06081622529160583,0.05884029477625232,0.05916544146872629,0.05878512180334371,0.058591779278917,0.057954096181451004,0.05790090640315454,0.0648016396821437,0.06413637849041545,0.05979302800474136,0.06034026589863827,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.9,0.013699858795398659,0.002159959578521241,0.03214201635529938,0.043336163526723905,0.05450269637775484,0.06922885150018653,0.08542140221655807,0.09844523146979206,0.09832680751179725,0.10217411677763655,0.10018173986814083,0.10506474805511246,0.10639033291255198,0.10713530086279502,0.10527623283273202,0.10493604347136695,0.10635569876325668,0.10860447402731667,0.10167671289363309,0.11000574313037217,0.1084032711700972,0.10562957046401682,0.10816331144354285,0.10669198483913554,0.10728037637766845,0.10926581739730605,0.10629577361717277,0.10683690914329026,0.10540157016612944,0.10625935511682914,0.10529675366771792,0.1049254925173361,0.11019037195561794,0.10665969661527305,0.10578758582914181,0.10624997538162977,0.10812030244227018,0.10685229502812721,0.10699677480324453,0.10776367344607087,0.10828456063099239,0.10563095380188642,0.10919445678532189,0.10698847065685023,0.10679666014718445,0.10722770134527769,0.110319236463232,0.1094686544119171,0.10529321973192697,0.10694532474911121,0.10658136689557075,0.10674197175708014,0.10651749868386676,0.1087776038036682,0.10932172548855501,0.10831660410716773,0.11051806581919094,0.1139103068086746,0.10666491421023862,0.10672545528505777,0.11081969757506663,0.10766143491912324,0.10945738289402265,0.1074142215914743,0.1093833176615751,0.10595220743986905,0.10780800118832637,0.11290769648989857,0.10697066057142493,0.10993021387208401,0.10756420003018241,0.10922339395597674,0.10640560255824742,0.10851043396972583,0.1077955197631196,0.1060934704774085,0.11001080570630907,0.10827663386771676,0.1067981167393041,0.11205322160441325,0.10699302111485237,0.10871258352540168,0.10933122450715076,0.10607274351850791,0.10982414262922607,0.10864778292743639,0.10836716634090551,0.10964416573431271,0.10735788855034986,0.10906367180359915,0.11187765661801154,0.11043157953622311,0.10659602908949367,0.11024829983641193,0.11014066306081244,0.10807801792722864,0.1121837544726309,0.10729151150131774,0.10875263205468683,0.11199008216199562,-1000000
