,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,5822.0,10007.09916770344,560.2852904716152,0.05598878167210137,14.892298699244439,16.600506741712323
27,28.0,5822.0,10007.09916770344,560.2852904716152,0.05598878167210137,14.91016119061611,16.62557203648318
28,29.0,5822.0,10007.09916770344,560.2852904716152,0.05598878167210137,14.919312472100591,16.628087118924896
29,30.0,5935.0,10007.09916770344,571.9799178245796,0.057157414775159565,14.859197750002684,16.60193594395417
30,31.0,5935.0,10007.09916770344,571.9799178245796,0.057157414775159565,14.868170625152315,16.63917831477137
31,32.0,5935.0,10007.09916770344,571.9799178245796,0.057157414775159565,14.875528735411901,16.641672467802156
32,33.0,5935.0,10007.09916770344,571.9799178245796,0.057157414775159565,14.878818647677564,16.638156933465805
33,34.0,6043.0,10007.09916770344,582.869469321046,0.05824559740570759,14.8454017860845,16.589537702544934
34,35.0,6043.0,10007.09916770344,582.869469321046,0.05824559740570759,14.842343651793172,16.646195967692517
35,36.0,6043.0,10007.09916770344,582.869469321046,0.05824559740570759,14.847098756105355,16.653768745372755
36,37.0,6043.0,10007.09916770344,582.869469321046,0.05824559740570759,14.850222031270377,16.652635857244213
37,38.0,6190.0,10007.09916770344,596.748309881685,0.05963249687857691,14.847260842219127,16.608229009721022
38,39.0,6190.0,10007.09916770344,596.748309881685,0.05963249687857691,14.837471068861811,16.660852933782035
39,40.0,6190.0,10007.09916770344,596.748309881685,0.05963249687857691,14.839287376569962,16.666711033691076
40,41.0,6190.0,10007.09916770344,596.748309881685,0.05963249687857691,14.841937001620373,16.66715018182138
41,42.0,6359.0,10007.09916770344,612.3261776586762,0.06118917854185719,14.861417915350291,16.62227404080224
42,43.0,6359.0,10007.09916770344,612.3261776586762,0.06118917854185719,14.858746563824566,16.63549973428066
43,44.0,6359.0,10007.09916770344,612.3261776586762,0.06118917854185719,14.85627582105558,16.63805628267514
44,45.0,6359.0,10007.09916770344,612.3261776586762,0.06118917854185719,14.855649038490093,16.636707906947084
45,46.0,6579.0,10007.09916770344,633.4390438042606,0.06329896738193616,14.861234516727908,16.638375002341686
46,47.0,6579.0,10007.09916770344,633.4390438042606,0.06329896738193616,14.856247528153203,16.66920970847068
47,48.0,6579.0,10007.09916770344,633.4390438042606,0.06329896738193616,14.855113248068195,16.67524909761012
48,49.0,6579.0,10007.09916770344,633.4390438042606,0.06329896738193616,14.856133322549768,16.67541032413817
49,50.0,6774.0,10007.09916770344,651.0656733577216,0.06506037988100968,14.901872867919808,16.676109945894666
50,51.0,6774.0,10007.09916770344,651.0656733577216,0.06506037988100968,14.901353288177003,16.677412741720154
51,52.0,6774.0,10007.09916770344,651.0656733577216,0.06506037988100968,14.900279061670238,16.677668816264536
52,53.0,6925.0,10007.09916770344,665.2252371538948,0.06647533176255706,14.906073800395083,16.676234530224495
53,54.0,6925.0,10007.09916770344,665.2252371538948,0.06647533176255706,14.906826523048782,16.66940666804752
54,55.0,6925.0,10007.09916770344,665.2252371538948,0.06647533176255706,14.906686717289187,16.669806329939643
55,56.0,6994.0,10007.09916770344,671.900365966315,0.06714237110138596,14.889762751076699,16.707971771506486
56,57.0,6994.0,10007.09916770344,671.900365966315,0.06714237110138596,14.889118770947665,16.70587809327041
57,58.0,6994.0,10007.09916770344,671.900365966315,0.06714237110138596,14.8886272139282,16.708682309965173
58,59.0,7063.0,10007.09916770344,677.7698598170468,0.06772890409684931,14.898615637182157,16.673777334215313
59,60.0,7063.0,10007.09916770344,677.7698598170468,0.06772890409684931,14.89975295558976,16.656348597058866
60,61.0,7063.0,10007.09916770344,677.7698598170468,0.06772890409684931,14.900080132772398,16.654876851690013
61,62.0,7188.0,10007.09916770344,689.1626824952748,0.06886737814285425,14.917730344010886,16.687891206642448
62,63.0,7188.0,10007.09916770344,689.1626824952748,0.06886737814285425,14.918901496748434,16.668189567598727
63,64.0,7188.0,10007.09916770344,689.1626824952748,0.06886737814285425,14.919728868617959,16.664722065359882
64,65.0,7277.0,10007.09916770344,698.1035551039872,0.0697608311264689,14.910126020719717,16.696449466690968
65,66.0,7277.0,10007.09916770344,698.1035551039872,0.0697608311264689,14.910946546076568,16.66918045989873
66,67.0,7277.0,10007.09916770344,698.1035551039872,0.0697608311264689,14.912416074172926,16.66580467357825
67,68.0,7367.0,10007.09916770344,706.7893927367459,0.07062879870500466,14.907195576421003,16.688969193185983
68,69.0,7367.0,10007.09916770344,706.7893927367459,0.07062879870500466,14.909430032076122,16.6618939606565
69,70.0,7367.0,10007.09916770344,706.7893927367459,0.07062879870500466,14.910503543618528,16.660778782037298
70,71.0,7449.0,10007.09916770344,714.7749512162791,0.07142678804694158,14.931271407746959,16.686092637117905
71,72.0,7449.0,10007.09916770344,714.7749512162791,0.07142678804694158,14.93444134140961,16.66859141729154
72,73.0,7449.0,10007.09916770344,714.7749512162791,0.07142678804694158,14.938169065928447,16.662420399629852
73,74.0,7513.0,10007.09916770344,721.1598002488581,0.07206482000061555,14.926444299968022,16.685322197957863
74,75.0,7513.0,10007.09916770344,721.1598002488581,0.07206482000061555,14.929437509641977,16.660732606965414
75,76.0,7513.0,10007.09916770344,721.1598002488581,0.07206482000061555,14.931134916610679,16.657073031126743
76,77.0,7541.0,10007.09916770344,723.3887343129516,0.07228755528351222,14.932025980872597,16.703707029715783
77,78.0,7541.0,10007.09916770344,723.3887343129516,0.07228755528351222,14.942645397031193,16.69179632005345
78,79.0,7541.0,10007.09916770344,723.3887343129516,0.07228755528351222,14.952111634191207,16.69031309306106
79,80.0,7539.0,10007.09916770344,722.8749482615137,0.07223621312702636,14.93264172372296,16.696399164417436
80,81.0,7539.0,10007.09916770344,722.8749482615137,0.07223621312702636,14.939306921303924,16.683362567755417
81,82.0,7539.0,10007.09916770344,722.8749482615137,0.07223621312702636,14.945650409656265,16.678050292223265
82,83.0,7560.0,10007.09916770344,724.6787882649071,0.07241646916058452,14.961552110740854,16.655729089196047
83,84.0,7560.0,10007.09916770344,724.6787882649071,0.07241646916058452,14.972304081779715,16.636804889818883
84,85.0,7560.0,10007.09916770344,724.6787882649071,0.07241646916058452,14.982165594432056,16.635473745296867
85,86.0,7554.0,10007.09916770344,723.362198954771,0.07228490363014736,14.954027427918803,16.701815086042913
86,87.0,7554.0,10007.09916770344,723.362198954771,0.07228490363014736,14.965257791426856,16.70000249054013
87,88.0,7554.0,10007.09916770344,723.362198954771,0.07228490363014736,14.975933911198155,16.697094030358308
88,89.0,7474.0,10007.09916770344,715.663797767407,0.07151560964611155,14.929890023524699,16.68136131039865
89,90.0,7474.0,10007.09916770344,715.663797767407,0.07151560964611155,14.939890515123432,16.671972909698926
90,91.0,7474.0,10007.09916770344,715.663797767407,0.07151560964611155,14.9490255545763,16.669361424641764
91,92.0,7499.0,10007.09916770344,717.7252688680743,0.07172161051270838,14.950745383744339,16.64441953644925
92,93.0,7499.0,10007.09916770344,717.7252688680743,0.07172161051270838,14.970142852893018,16.650782217637637
93,94.0,7499.0,10007.09916770344,717.7252688680743,0.07172161051270838,14.983628815079703,16.652213180133273
94,95.0,7458.0,10007.09916770344,713.1539429891725,0.07126480222068554,14.929700862099999,16.662268660687364
95,96.0,7458.0,10007.09916770344,713.1539429891725,0.07126480222068554,14.939286378094746,16.647055352185383
96,97.0,7458.0,10007.09916770344,713.1539429891725,0.07126480222068554,14.948470908893526,16.64779556764961
97,98.0,7493.0,10007.09916770344,716.7913600034741,0.07162828587897094,14.947775689718481,16.652754946679316
98,99.0,7493.0,10007.09916770344,716.7913600034741,0.07162828587897094,14.968297247929097,16.65906049377292
99,100.0,7493.0,10007.09916770344,716.7913600034741,0.07162828587897094,14.98258618900833,16.66062545240323
100,101.0,7448.0,10007.09916770344,712.1454342152535,0.07116402288823186,14.970183063872406,16.675951798307118
