,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10007.09916770344,1796.3543900737309,183.47650029843263,0.179508003265444,0.018334633965712884,1.0,27.134418864960946,0.9986486068445425,16.268443819403632,14.467342271022405,16.688580532948247,17.072067607340475
18,19.0,10007.09916770344,1539.6012456861883,180.3004380459505,0.15385090323228168,0.01801725305449613,1.0,27.574784026064005,0.9986932080383683,16.213475969707748,14.461932492947845,16.692179958426493,16.97548693518685
19,20.0,10007.09916770344,1346.2486985761905,212.82880136504247,0.13452936520515618,0.02126778178154951,1.0,23.40115510533561,0.9981823305998514,16.249480817835952,14.51017348332538,16.659582798469778,17.196938889511372
20,21.0,10007.09916770344,1125.633803243211,194.8027704984302,0.11248352638255471,0.019466457485215076,1.0,25.552742278817014,0.9984763703814794,16.170409994629477,14.48139499862087,16.71904421159501,17.103895114420006
21,22.0,10007.09916770344,927.9419746574547,192.08810703474688,0.09272836804218569,0.019195183720641572,1.0,25.916080904327956,0.9985186661678127,16.043719337838287,14.47693698887269,16.739102728199665,17.04248229406761
22,23.0,10007.09916770344,758.7493353460081,191.7659844961696,0.07582110685929536,0.019162994318580193,1.0,25.947270895638994,0.9985229279490969,15.842552028444189,14.47683705824397,16.748123341974516,17.006724607999868
23,24.0,10007.09916770344,659.1224007626342,248.20606917971372,0.06586548106666743,0.02480299885313071,1.0,20.078296198685567,0.9975293721531258,15.624453573497489,14.58295450204941,16.67367206401573,17.139534899786298
24,25.0,10007.09916770344,563.6933085606036,222.32934782526536,0.056329341711716774,0.02221716244631644,1.0,22.369520366613877,0.9980136219210605,15.32547660356029,14.544495312312609,16.776115096763455,17.088459239822352
25,26.0,10007.09916770344,499.6023764081569,218.27292039310956,0.049924795191453285,0.021811807471395498,1.0,22.776680355470038,0.9980847246279103,14.93094709350857,14.537891615739387,16.8179895590787,17.08353267471599
26,27.0,10007.09916770344,469.8130841865561,259.2234780287754,0.046947979260844576,0.02590395814856958,0.9813700370175086,19.287866855547357,0.997313963400663,14.762811053390584,14.587647700246583,16.686480608471445,17.139516517910703
27,28.0,10007.09916770344,444.21698999845165,242.28498295404637,0.0443901856626046,0.024211310280204717,0.9929713590436255,20.58673730427197,0.9976478730046086,14.719172327435533,14.571990534326332,16.813058627998334,17.104973022547682
28,29.0,10007.09916770344,425.00655558190863,237.3244959386666,0.04247050503442195,0.023715613482136695,0.9912600802672815,20.998519087809473,0.997741210855588,14.694560332573166,14.56666325553423,16.886221983527907,17.118233411704477
29,30.0,10007.09916770344,415.5680419939788,275.3873958311136,0.041527323256190816,0.027519203239225333,0.9282223541959363,18.17342378665544,0.9969714894053775,14.709599266018959,14.609933988291868,16.697466676537633,17.16404487347985
30,31.0,10007.09916770344,404.594732455962,258.16748897918603,0.04043077076339333,0.025798434156862032,0.9810958884583469,19.318437218193857,0.9973291385979642,14.686728193557324,14.59489589930431,16.814519688636974,17.168053135848698
31,32.0,10007.09916770344,394.27270411474944,251.2318760859514,0.039399300187531995,0.02510536488903481,0.9815898941347411,19.81563878218637,0.9974661059211875,14.675981705048057,14.586919672112868,16.90643912981526,17.152468085935094
32,33.0,10007.09916770344,385.89120418376217,249.40629497478687,0.03856174478905674,0.024922936287042303,0.9814847871062197,19.94502820965477,0.9975008371986179,14.668204772580609,14.584985794801387,16.933108753352624,17.125618926256774
33,34.0,10007.09916770344,382.65823538496096,288.01665536771156,0.038238677260233285,0.028781233256611107,0.8074967431480344,17.3174213100089,0.9966760370679465,14.710766704131489,14.631175021234188,16.663812474970452,17.133712854748836
34,35.0,10007.09916770344,378.1159095324555,276.7999761306611,0.03778476691355008,0.027660361058876645,0.8934972127265253,18.007028661074745,0.9969278261750458,14.678323218143786,14.620313851680256,16.827188402224852,17.189089882931146
35,36.0,10007.09916770344,373.41268739736637,270.83849124061584,0.037314778352802315,0.027064635485447217,0.9365855387436015,18.396369744360317,0.997057611272056,14.668953417417523,14.61473280005175,16.930382208322204,17.165034881531522
36,37.0,10007.09916770344,368.79571801422594,268.0026744638153,0.03685340894836581,0.026781254984337293,0.9489050745470734,18.560023511538706,0.9971140925583756,14.664898580545694,14.61215885793613,16.982563759705126,17.143628117960258
37,38.0,10007.09916770344,367.8769820995667,279.3599662460678,0.03676160053323344,0.02791617846135315,0.7205572686315246,17.90392026850167,0.9968815568833306,14.73064321932837,14.616053238482198,16.669762309422197,17.16397523151016
38,39.0,10007.09916770344,365.4339333551418,273.2903893886039,0.036517468971880525,0.027309651359368126,0.771527373668759,18.264290472382815,0.9970095031722516,14.696359203157611,14.610888958714566,16.869050624889166,17.184502176347486
39,40.0,10007.09916770344,362.74035019557545,272.14888341368095,0.03624830174225423,0.02719558174181032,0.8123967257001943,18.33418564524744,0.9970333471834502,14.682700178356164,14.61190200389146,16.969574317353327,17.143784494285388
40,41.0,10007.09916770344,360.0237138326571,271.4276868009107,0.035976830827717285,0.027123513243169098,0.8334818846552083,18.375748957065728,0.9970479011977643,14.677423518271974,14.612608362906617,17.021278037602393,17.144329813356762
41,42.0,10007.09916770344,360.58176251370907,288.02663550541513,0.036032596107115435,0.028782230562377373,0.6713073620583507,17.362155901410357,0.9966844865665514,14.772914055653859,14.655924087050268,16.77146553578791,17.19724088509256
42,43.0,10007.09916770344,360.2564464681882,284.07478665581846,0.03600008758091128,0.02838732602677022,0.6998341902426565,17.550218301701598,0.9967650173304091,14.759269640848679,14.653489751105742,16.909551425529163,17.152119317692055
43,44.0,10007.09916770344,360.05380988625086,284.8328623992876,0.03597983829802306,0.02846307982222732,0.7229907524878983,17.502129530398697,0.9967474723835416,14.747915957967143,14.651901934338046,16.973813787121212,17.09485979900495
44,45.0,10007.09916770344,359.57295104680213,285.4711528552989,0.035931786526836394,0.0285268635866644,0.7393285164585415,17.45307098244437,0.9967310207337885,14.740967457638943,14.651272950036011,16.96895613814659,17.053925625508132
45,46.0,10007.09916770344,359.8819123371717,295.84706254536576,0.03596266073775325,0.029563718474997447,0.6677302405355933,16.845797442368777,0.9964900778872431,14.757292024741883,14.649301640274205,16.70634217125751,17.242011000212848
46,47.0,10007.09916770344,359.63529215969885,291.4910089802944,0.03593801621556556,0.029128422142656707,0.7071230014520852,17.122246065106804,0.9965975933260278,14.73742901211761,14.645900891813568,16.895909082851553,17.193408724615075
47,48.0,10007.09916770344,359.16872169270493,292.63257077075787,0.03589139226798845,0.029242497337808936,0.7338756813275235,17.057680754871843,0.9965713395908812,14.72508335972446,14.646102217711272,17.026608289985326,17.170260347618154
48,49.0,10007.09916770344,358.46292234138383,293.1775200888343,0.03582086240319017,0.02929695361019556,0.7502039820290384,17.025192027734533,0.9965583996277434,14.720101714387436,14.646492935759353,17.080844210453407,17.17423116422836
49,50.0,10007.09916770344,359.21627759852186,280.366222856887,0.03589614448489167,0.02801673273726827,0.6143902946667621,17.853473873781944,0.9968614810836998,14.800886678831525,14.634624279065022,16.807898863450937,17.293093911269345
50,51.0,10007.09916770344,359.7447263381051,278.35650941437615,0.03594895187000171,0.027815903964730774,0.6410503512064717,17.98221842173532,0.996906287832528,14.790690465908883,14.636886127763564,16.975646082432252,17.198628765390662
51,52.0,10007.09916770344,359.3738981309512,279.5992319202187,0.03591189535632683,0.027940088054946775,0.6601289001853927,17.906279247391936,0.9968792971818513,14.782208086209232,14.638122310601279,17.045160590363825,17.16703582065063
52,53.0,10007.09916770344,360.1776763019542,293.7773004800507,0.035992216152347024,0.029356889100107777,0.606360338042104,17.053381172012433,0.996557059411973,14.787488028925772,14.649704307229692,16.78604354645534,17.311331285671535
53,54.0,10007.09916770344,360.6661937968157,291.34464449730035,0.036041033245759885,0.02911379607764614,0.6359820333674281,17.17059662103629,0.9966088777553626,14.77731089750006,14.650362192547352,16.949585287905936,17.16020683691898
54,55.0,10007.09916770344,360.79290842898126,292.31007008945596,0.03605369571967385,0.029210270148301038,0.657411112413696,17.108828502177843,0.9965853570693537,14.770400086898405,14.651236494154551,17.022637535671734,17.14094007244629
55,56.0,10007.09916770344,360.8610424446905,293.13045918935995,0.03606050428772813,0.029292250858810202,0.6560636822483192,17.01559020434185,0.9965570103056036,14.759203847803686,14.6431955859513,16.803635562031136,17.34112549059949
56,57.0,10007.09916770344,360.92753954224133,290.7306575457841,0.0360671492800917,0.029052440939536003,0.6782980810029342,17.133773814399408,0.996608751667409,14.75024195056823,14.643732301178352,16.989223246905524,17.196477533088924
57,58.0,10007.09916770344,360.62203695231074,291.6528515342519,0.03603662069385398,0.02914459491672892,0.6977829895025034,17.062688090613705,0.9965838214046987,14.744088078257029,14.644512036804404,17.076349931993793,17.190852470913256
58,59.0,10007.09916770344,361.58008803127603,301.07821921185274,0.03613235783634751,0.030086463036515316,0.6072864110807037,16.55626338956554,0.9963655491183503,14.802292910593518,14.668330751562008,16.800006893634276,17.285760668064977
59,60.0,10007.09916770344,362.3779823221238,298.16545515599597,0.036212090661762376,0.029795393266240897,0.6215907617744851,16.713091504423197,0.9964344845167209,14.796005190468698,14.667474471945553,16.934243600034154,17.1047446492808
60,61.0,10007.09916770344,362.7132321579687,298.51657230574125,0.036245591862282794,0.029830480072503242,0.6367984516279863,16.695379734973834,0.9964264987624074,14.791042142238588,14.667250567295449,16.957478238316995,17.07775584220236
61,62.0,10007.09916770344,363.53238250823165,297.7607624541837,0.03632744878570638,0.029754952705491947,0.6292842960166243,16.7524255907391,0.9964476842419834,14.805854016703055,14.658583184133006,16.811117712911553,17.32586185897437
62,63.0,10007.09916770344,363.5341288997909,295.93903191048247,0.036327623300970995,0.029572908887081452,0.6463168106546999,16.849916374701117,0.9964898450259987,14.7997761201195,14.660438159494907,16.982742318288132,17.154673265532477
63,64.0,10007.09916770344,363.8817755537749,296.4820587790382,0.03636236330385874,0.029627173050897106,0.6625939699299628,16.82235274965314,0.9964776421595953,14.794824692905516,14.661422793665341,17.008517752249933,17.12500698368923
64,65.0,10007.09916770344,364.3320847681741,312.7952106660697,0.03640736227977102,0.03125733096316003,0.6477997672636581,15.943673819430906,0.9960790303016528,14.791295794228228,14.680192705784545,16.80685608644097,17.35188450450933
65,66.0,10007.09916770344,364.7746403927422,307.4841602706163,0.03645158644675003,0.03072660269651168,0.6569274621849537,16.20622025377127,0.9962080482413089,14.786751386838835,14.677804425125563,16.951015739724866,17.116678137429023
66,67.0,10007.09916770344,364.9942841595217,306.05982623848627,0.03647353524161042,0.030584270337427354,0.6687326181355784,16.267820257195357,0.9962399055492515,14.784832712927177,14.676912093520581,16.95424547862028,17.07654829592767
67,68.0,10007.09916770344,365.540193231118,323.34326492370155,0.03652808742126285,0.03231138809608765,0.6329435060127755,15.420848484646225,0.995809389071132,14.80757570640791,14.69612869553722,16.821882736599125,17.318050233231798
68,69.0,10007.09916770344,366.0270101799616,320.25216148017967,0.036576734580712894,0.03200249703867732,0.6453086294045932,15.553723383287636,0.9958849085521138,14.803861535125773,14.696052747282144,16.94172416169525,17.109767535221522
69,70.0,10007.09916770344,366.32818247212265,320.20690397584656,0.036606830444370665,0.03199797449887087,0.6523767727959057,15.55335433482984,0.9958853924613271,14.801319009912506,14.69601825531842,16.97084411067943,17.09955212756336
70,71.0,10007.09916770344,366.93199988651264,306.60849272486394,0.03666716935020851,0.030639098062943296,0.5669179293504479,16.299687659600263,0.9962405294257406,14.83875487620828,14.668892458868902,16.786152603960943,17.309525045535075
71,72.0,10007.09916770344,367.3176407250545,299.0595017144386,0.036705706076194645,0.02988473449724699,0.5713778428743751,16.693997279410613,0.9964197029630399,14.838224392139466,14.665027549652141,16.925616490440344,17.129588849677823
72,73.0,10007.09916770344,368.04861071965325,296.6987082720935,0.03677875121968217,0.029648822630802787,0.5757495505876372,16.82682197549725,0.9964760044797554,14.839883900271177,14.663405808771266,16.92152356177641,17.082523556922013
73,74.0,10007.09916770344,368.59834973559,323.08703123151633,0.036833686122067354,0.0322857829044241,0.6025044876646523,15.462219578086833,0.9958239135408244,14.8272319056198,14.686785408984875,16.80428119129101,17.328900308269965
74,75.0,10007.09916770344,369.1915119424324,317.8450637797748,0.036892960263044866,0.03176195803131209,0.6079995953683399,15.706662080875434,0.9959556068797093,14.824998604584234,14.687477853068668,16.936385592850524,17.121447913356445
75,76.0,10007.09916770344,369.49780219206957,317.43473277105136,0.03692356755937563,0.03172095403986093,0.6146046208152421,15.722827146545296,0.9959649808849002,14.823022949337373,14.687878602074282,16.962032481762073,17.105075208139777
76,77.0,10007.09916770344,370.004931734407,303.98287193845283,0.03697424453717296,0.03037672224929243,0.5641477088541159,16.42444880680839,0.996301036021775,14.85534888747495,14.666386594140027,16.820137099770772,17.296249374168593
77,78.0,10007.09916770344,370.44189321082877,288.5385128726264,0.03701790968619357,0.028833381985845157,0.542514400200374,17.289588196233687,0.9966646537027266,14.85975593962089,14.653376608548488,16.95775158206593,17.195199358877282
78,79.0,10007.09916770344,371.02064817363186,278.00133588877765,0.03707574412483598,0.027780411808647744,0.531872435420625,17.936095744217816,0.9969022899738251,14.864083340932014,14.642052964995043,16.973877942381243,17.16470414114013
79,80.0,10007.09916770344,371.7593431734269,316.71488342886477,0.03714956122082111,0.03164902017270092,0.5659070742784834,15.79357663863986,0.9959921655623882,14.85526416998332,14.677016406822032,16.76079244523166,17.29380977571826
80,81.0,10007.09916770344,372.28768342860104,304.7616856821949,0.03720235776518626,0.030454548373595826,0.5554685696685205,16.402722602717787,0.9962866471486204,14.85765622300765,14.670936970605421,16.9680171595099,17.20072554095676
81,82.0,10007.09916770344,372.8980362986322,298.6070457025752,0.0372633497529544,0.029839520993884927,0.5471153662640882,16.73182152891413,0.9964332011380447,14.86129022243729,14.66637431261568,16.987499071698597,17.16518818350971
82,83.0,10007.09916770344,373.7552466113504,322.8057938629066,0.037349009972599746,0.032257679118911774,0.5221672452687522,15.483660024280553,0.9958333263494126,14.926655509576612,14.695211204533328,16.777866182002334,17.2823795945329
83,84.0,10007.09916770344,374.52522548010256,304.4235438841294,0.037425953236161796,0.03042075818201295,0.5082092011123033,16.39797382149345,0.9962896930421807,14.93335105493401,14.681022467040028,16.90638450124223,17.128599939237823
84,85.0,10007.09916770344,375.282916962078,293.5854744911135,0.037501668632729544,0.029337720109601884,0.49791622026053445,17.00806482391778,0.9965501401348912,14.941986752400744,14.669343130527496,16.919144435825203,17.09369130381623
85,86.0,10007.09916770344,375.60635845715285,311.1139911316816,0.037533989836872166,0.03108932827764513,0.5272599262008167,16.162387832493124,0.9961528793146341,14.967216113632794,14.6675263923931,16.843736842001753,17.307579143488656
86,87.0,10007.09916770344,376.00131929659693,292.54958541361026,0.03757345790177541,0.029234204689184504,0.5041714534191425,17.15589482284615,0.9965919347266861,14.978374904004651,14.651376631360698,17.01679118031341,17.254476096316218
87,88.0,10007.09916770344,376.72084187050245,280.01941787653095,0.03764535911528868,0.02798207684203388,0.489785802965986,17.90074032885233,0.9968736402709633,14.984646427056356,14.637014617035721,17.028468998939896,17.21523562872027
88,89.0,10007.09916770344,377.1955966422312,318.3360714255734,0.03769280091273393,0.03181102396316407,0.510190256226239,15.74230505910687,0.9959585303621389,15.02509264504693,14.67418605884071,16.796028219260208,17.30651605234277
89,90.0,10007.09916770344,377.6975716614638,302.0342069102736,0.03774296280388943,0.03018199398733333,0.4990669370962616,16.59228517885521,0.9963619243929346,15.031132294747843,14.661227721040548,16.986759192178084,17.22185126858072
90,91.0,10007.09916770344,378.4101055315399,291.45030170241756,0.037814165642807596,0.02912435430269683,0.4917617367402871,17.180085743470514,0.9966095216592541,15.036400002393039,14.65005188334295,17.007895273768074,17.192592679916313
91,92.0,10007.09916770344,379.22552280004,326.7247821314146,0.03789564952288462,0.03264929992758288,0.5274095083600713,15.330677383771313,0.9957406578835003,15.092874281057957,14.695732351316408,16.769253858286,17.238344284600934
92,93.0,10007.09916770344,380.1257111462049,293.429762661757,0.03798560449695645,0.029322159973068113,0.4835724982731963,17.037399398465645,0.9965579066044893,15.114178232333716,14.664627410162089,16.911911967774703,17.183914865427447
93,94.0,10007.09916770344,380.9966647811077,277.0464163640018,0.03807263807385091,0.02768498759941659,0.4684645438212222,18.061964179175437,0.9969344433058575,15.125389493878426,14.643524868591658,16.924243697282822,17.156090299312165
94,95.0,10007.09916770344,381.7375413964847,337.2713741784296,0.03814667317662755,0.033703210943179955,0.5520448469911617,14.834172597582457,0.9954560039366573,15.151589251432776,14.707524809015327,16.792640799779935,17.29704491611814
95,96.0,10007.09916770344,382.16067972562695,318.2149860657295,0.03818895699155245,0.03179892401713429,0.5254690535163383,15.730990373439177,0.9959571618490308,15.164673495633636,14.69454046892851,16.913345505189792,17.165231693790147
96,97.0,10007.09916770344,382.8358944012732,306.1739046776252,0.038256430558500344,0.03059567008846681,0.5094642161831721,16.373970254574623,0.9962628892549846,15.167485028355948,14.682920131150963,16.93813474850354,17.157725658674742
97,98.0,10007.09916770344,383.528879456843,326.64306463896634,0.03832567990278648,0.03264113397548439,0.510516496750122,15.386296864509971,0.9957571163142218,15.18474119111287,14.693742568165902,16.84225764562447,17.2728355075702
98,99.0,10007.09916770344,384.1684277911854,290.21794286518946,0.038389589365821125,0.02900120584413,0.4643747788468969,17.25927037687406,0.9966393474103066,15.20502144425477,14.661351550901879,16.957752087841257,17.21201498573473
99,100.0,10007.09916770344,385.02993013742685,273.09696311797154,0.03847567848433629,0.02729032245421881,0.46157087238895106,18.35351122499551,0.997026146973223,15.221673602270208,14.638998750150643,16.9686404526099,17.18902210152751
100,101.0,10007.09916770344,385.47346090664394,294.9552607775944,0.03852000009660216,0.02947460156381008,0.460327609586807,17.0262306813339,0.9965377420151926,15.226107397380769,14.655419960371946,16.901066570442406,17.298653895610652
