,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.000004,0.0,0.011546825219605998,0.00014439715922771992,1.1548187835223906e-14,5.046048487965538e-16,850596053.1013466,7090813.233347074,5.126842729186696e-05,3.1374196031501e-05,5.996342124175025e-17,2.0591658342571464e-16,6835790.305582252,4183226.1375334663,9.82174041600402e-06,4.116073719284453e-07,20.62370745594329,10000.51269896339
11,12.0,1999999999.9999979,0.0,0.012701454036809067,0.00014955052347774415,1.1547971461243541e-14,5.031913882197282e-16,850517091.0116779,7061874.173716057,5.810324415359683e-05,3.1407163019778624e-05,7.001950759253054e-17,2.0436868949618212e-16,7747099.220479588,4187621.7359704836,9.82068616353114e-06,4.111874486870016e-07,20.623667209197222,10000.581051172003
12,13.0,2000000000.0000012,0.0,0.013856075599091692,0.00015447513750417268,1.1547824932169545e-14,5.044010052149949e-16,851087751.4053314,7055965.254571597,6.469972257532599e-05,3.113655958490054e-05,7.340695586393937e-17,2.0189787759916425e-16,8626629.676710144,4151541.277986739,9.827203635613755e-06,4.1374335933685823e-07,20.62395854083924,10000.647020359655
13,14.0,1999999999.9999986,0.0,0.015010682505751447,0.00016133640634745787,1.154778782270445e-14,5.199083943231129e-16,851058695.8868765,7232983.060900055,7.189424269131544e-05,3.175855768355735e-05,7.459214456299645e-17,1.9894748246692007e-16,9585899.0255087,4234474.357807647,9.826791450724958e-06,4.2666393318721187e-07,20.623943759719705,10000.718970575519
14,15.0,1999999999.9999955,0.0,0.016165289587157676,0.00016863553176112254,1.1547828739088656e-14,5.056685966538561e-16,850685713.2837446,7215716.033698056,7.852323191967215e-05,3.1785085909368325e-05,6.747473847711783e-17,2.0403978296502066e-16,10469764.2559563,4238011.454582444,9.82249302474694e-06,4.134399253209281e-07,20.62375337481288,10000.785265724964
15,16.0,1999999999.9999988,0.0,0.017319885045966533,0.00017481284930452427,1.1547652347842578e-14,5.043065950126553e-16,850432578.85738,7146893.493637377,8.547409543063845e-05,3.16129946202768e-05,7.072663914437472e-17,2.0416038146271124e-16,11396546.057418471,4215065.949370241,9.819458578751553e-06,4.1272422578201886e-07,20.623624180672895,10000.854780425803
16,17.0,2000000000.000001,0.0,0.018474471135408718,0.00017942757931008492,1.1547572396287802e-14,4.998098637324858e-16,850653082.9479994,7208052.653582757,9.256219141858605e-05,3.184724810195347e-05,7.315952013696082e-17,2.0643810338433746e-16,12341625.52247814,4246299.746927131,9.821887848656221e-06,4.0757963141723783e-07,20.623736828170003,10000.925667896716
17,18.0,2000000000.000002,0.0,0.019629056010164583,0.00018616406490062277,1.154741760883601e-14,4.952547783439611e-16,851239067.7646426,7240981.103525299,9.916075997932942e-05,3.1786204926597505e-05,7.167550604046441e-17,2.0358212084606408e-16,13221434.663910598,4238160.656879667,9.828587334117271e-06,4.056076288325683e-07,20.62403592734082,10000.991660233707
18,19.0,2000000000.0000005,0.0,0.020783639642060647,0.00019264967985623476,1.1547365186613576e-14,4.987086965268996e-16,850382389.1148226,7315664.772483669,0.00010546709965470346,3.175987442014922e-05,6.940652807346914e-17,2.042486447876117e-16,14062279.95396048,4234649.922686562,9.818649551809587e-06,4.086745045003246e-07,20.623598662398912,10001.054730370912
19,20.0,1999999999.999998,0.0,0.021938185089325563,0.000199341263644938,1.154711834891454e-14,5.062242952851046e-16,850455664.843952,7262009.651318849,0.00011330117193829764,3.17624046482718e-05,8.191089382251444e-17,2.0304137543670094e-16,15106822.925106386,4234987.286436239,9.819287046570748e-06,4.151694511403467e-07,20.62363619161998,10001.133079951367
20,21.0,2000000000.0000014,0.0,0.023092718134425892,0.00020375343280388194,1.1546843176959529e-14,5.093728703541283e-16,850908856.5294805,7152349.502442624,0.00012128658047747946,3.1466238834631034e-05,8.532724974591615e-17,2.0085137991158008e-16,16171544.063663917,4195498.511284137,9.824340222016386e-06,4.191567706361663e-07,20.623867649240122,10001.21294376411
21,22.0,1999999999.999996,0.0,0.024247264504063382,0.00020880009319085998,1.1546990865574499e-14,5.15551124427642e-16,850357539.5168571,7204840.551964626,0.0001283078723608789,3.1624157536536964e-05,7.926922633603912e-17,2.040307922965328e-16,17107716.31478385,4216554.338204929,9.818018086224048e-06,4.2262311495164017e-07,20.623586152876236,10001.283165676143
22,23.0,2000000000.0000012,0.0,0.025401797045122625,0.00021398072870863695,1.1546907726490505e-14,5.090127012631195e-16,850830095.2071838,7169410.831247662,0.00013555607024163713,3.1706862299475e-05,7.562602370272593e-17,2.008183736018608e-16,18074142.698884964,4227581.639929999,9.823427738711649e-06,4.1757544377081576e-07,20.62382745012316,10001.355657480275
23,24.0,1999999999.9999986,0.0,0.026556339034009516,0.00021923082839550887,1.1546993708298033e-14,5.063149039026326e-16,850799386.7030869,7080197.121418603,0.00014197283757982193,3.105776238519929e-05,6.911180163731342e-17,2.024459020797786e-16,18929711.677309554,4141034.9846932366,9.823214410551934e-06,4.1652190736145247e-07,20.623811702275543,10001.41983455505
24,25.0,2000000000.0000017,0.0,0.0277108507565881,0.00022503009478099106,1.1546716361638421e-14,5.09385782490067e-16,850854992.4124368,7358575.589050648,0.00014941230350345994,3.224519923666139e-05,8.104066461472679e-17,2.0387845077671553e-16,19921640.46712797,4299359.898221517,9.823468816358627e-06,4.161648200924029e-07,20.62384028262113,10001.494239954769
25,26.0,1999999999.9999979,0.0,0.028865361490659304,0.00022949117241818342,1.1546804181593633e-14,5.111386359442135e-16,850851208.5635198,7355703.820346686,0.00015652757990972013,3.194499482005014e-05,7.771209953535742e-17,2.1334667522066733e-16,20870343.987962686,4259332.642673352,9.82355696512502e-06,4.1926460534775815e-07,20.62383828557979,10001.565403922483
26,27.0,2000000000.0000012,0.0,0.03001986732183976,0.00023679095541905267,1.1546392067343725e-14,5.095167588451367e-16,849966640.0040346,7282968.2982756095,0.00016352665446422892,3.160879325997352e-05,8.180041245103288e-17,2.0262536997239566e-16,21803553.928563844,4214505.7679964695,9.813071749714264e-06,4.191693440330888e-07,20.62338668277773,10001.635406248912
27,28.0,2000000000.0000033,0.0,0.031174362198556113,0.0002420900612204039,1.1546256680617035e-14,5.155692452048226e-16,850555958.3936231,7291654.5385131985,0.00017058478904604968,3.154830069421293e-05,8.370043298196614e-17,2.0221842455069069e-16,22744638.539473318,4206440.092561724,9.819757763091175e-06,4.2461604361347377e-07,20.623687755415553,10001.705999691963
28,29.0,2000000000.0000029,0.0,0.03232883354376574,0.0002465857301402397,1.1546434258591276e-14,5.251538698772325e-16,850353291.4225668,7169665.468108172,0.00017822312918681758,3.1254692512600794e-05,7.903874107679053e-17,2.093184681699241e-16,23763083.89157564,4167292.33501344,9.817510942506985e-06,4.312799132301484e-07,20.62358421881021,10001.782396758419
29,30.0,1999999999.999999,0.0,0.03348330753548055,0.00025162969137189275,1.154653053412767e-14,4.986034166192184e-16,850650445.1186794,7147061.034569689,0.0001854379361191652,3.121453031178328e-05,6.976057106207195e-17,2.0214232045094365e-16,24725058.149221994,4161937.374904439,9.82101488732016e-06,4.076290959428124e-07,20.623735906896773,10001.854558214905
30,31.0,1999999999.9999971,0.0,0.03463776250247598,0.0002570707705260601,1.1546240139012198e-14,5.030890999905656e-16,850533214.6457586,7185162.506083828,0.00019304244225941422,3.147783814951588e-05,7.799261784363354e-17,2.027793644959936e-16,25738992.30125526,4197045.086602118,9.819419543010617e-06,4.1194073702203254e-07,20.623676175300737,10001.930617868147
31,32.0,2000000000.000006,0.0,0.03579220799017239,0.0002623563009474497,1.1546239649086613e-14,5.003548082001443e-16,850628437.9380903,7167680.226793733,0.00020065201943099048,3.166238790989726e-05,7.554838010938641e-17,2.0789906223668773e-16,26753602.590798803,4221651.721319636,9.820480302539153e-06,4.0845147138487507e-07,20.623724813348254,10002.006728865952
32,33.0,2000000000.000001,0.0,0.03694667873330046,0.00026811969740206984,1.1546318605842214e-14,5.028687860436263e-16,850536503.2350608,7272363.526077511,0.00020728637745275045,3.1962445228646834e-05,6.964186377178434e-17,2.0385619406989517e-16,27638183.660366748,4261659.363819578,9.819479686115065e-06,4.107913185757149e-07,20.623677843111274,10002.073086142882
33,34.0,1999999999.9999998,0.0,0.03810111054517204,0.00027371119874670187,1.1545867008160292e-14,5.036293939483124e-16,850654412.0931337,7248103.417081318,0.00021476354379853003,3.183660691777069e-05,7.817952536055354e-17,2.0640319060270662e-16,28635139.173137415,4244880.922369427,9.820508947662388e-06,4.126206403487237e-07,20.623738212851656,10002.147873895923
34,35.0,1999999999.9999998,0.0,0.03925551974909846,0.00027877077618454146,1.1545498489422495e-14,4.959057292486334e-16,850711261.1213027,7104633.26238591,0.00022263916045605237,3.124178272775761e-05,8.560494979580333e-17,2.010314501029164e-16,29685221.3941403,4165571.030367682,9.82093200895141e-06,4.075287020894882e-07,20.62376734996759,10002.226647762476
35,36.0,2000000000.0000026,0.0,0.040409929753533864,0.00028406655311782636,1.1545642143542875e-14,5.105636205772305e-16,850774260.7293891,7051057.346506461,0.00023028074625120964,3.162332247207506e-05,8.018268722058389e-17,2.0150111385212316e-16,30704099.500161383,4216442.996276676,9.821688210301159e-06,4.1805004280400834e-07,20.623799502199265,10002.303081105834
36,37.0,2000000000.0000036,0.0,0.04156436547601809,0.00028931788163569065,1.1545978611379596e-14,4.952972007490486e-16,850952010.2534908,7260207.428763387,0.00023706136310340886,3.2405905006038757e-05,6.820845669029203e-17,2.0148358378035548e-16,31608181.747121293,4320787.334138501,9.823986056620964e-06,4.0413359413385807e-07,20.62389009769977,10002.370903175095
37,38.0,2000000000.0000024,0.0,0.04271874222183114,0.00029390076070073037,1.1545421742382776e-14,4.987031351229029e-16,850774323.7298833,7193388.135601928,0.0002450948116804103,3.241292165356555e-05,7.951740935001884e-17,2.0375669608113398e-16,32679308.224054676,4321722.887142072,9.821491792718351e-06,4.075622386458203e-07,20.623799628578535,10002.451257308867
38,39.0,2000000000.000004,0.0,0.0438731259416001,0.00029973975198005465,1.1545577734371147e-14,5.088775026376341e-16,850842029.3456483,7091436.9831396025,0.0002527242972149827,3.1947373627998146e-05,7.515867388411437e-17,2.0514858069851772e-16,33696572.961997725,4259649.817066419,9.822404226036475e-06,4.164168418914228e-07,20.623834127559228,10002.527571552284
39,40.0,2000000000.0000021,0.0,0.04502755274401615,0.0003043093104626487,1.1545787147266439e-14,5.017134712804685e-16,850938756.4252148,7254654.398549646,0.00025908709815942413,3.200995429588514e-05,6.766469383475856e-17,1.9979404494347282e-16,34544946.42125656,4267993.906118018,9.823714832328298e-06,4.1079487960812985e-07,20.623883396003894,10002.59121611346
40,41.0,1999999999.9999988,0.0,0.04618195398992119,0.0003096169056477979,1.1545123766800097e-14,5.027111026464726e-16,850804699.3357556,7229927.754989379,0.00026590830090424225,3.167564105641278e-05,8.165016412049843e-17,2.0281016384749306e-16,35454440.12056552,4223418.807521705,9.821663082595697e-06,4.1313754231442745e-07,20.62381522622058,10002.659446464662
41,42.0,2000000000.0000036,0.0,0.047336276926572746,0.0003177490220295956,1.1544633447008061e-14,5.28446755232687e-16,850901211.6559587,7223401.5912038395,0.00027432677050774433,3.216898907671821e-05,9.282678827606104e-17,2.082384377809866e-16,36576902.734365866,4289198.543562431,9.822293227226891e-06,4.341027773484912e-07,20.623864743787564,10002.743654048769
42,43.0,2000000000.000001,0.0,0.0484906425438627,0.0003215322664216339,1.1544311617268096e-14,5.27327836290882e-16,850715828.4238974,7162031.24941827,0.00028157874011048255,3.1982643026551466e-05,9.607424994641371e-17,2.0137874894994124e-16,37543832.014731064,4264352.403540195,9.819924856469182e-06,4.340524952887258e-07,20.623770230278463,10002.816194233374
43,44.0,2000000000.000002,0.0,0.049644991528006936,0.0003249353493674651,1.1544768806937702e-14,5.119040975666507e-16,850467634.6373565,7245973.400665471,0.0002889974079988978,3.2061146946157984e-05,8.571145611357569e-17,2.0831916615786896e-16,38532987.733186305,4274819.592821062,9.81740123284834e-06,4.195444345584532e-07,20.62364332835198,10002.890402317835
44,45.0,1999999999.9999983,0.0,0.050799328989048334,0.000329932399481249,1.1544680550008845e-14,4.979014458632411e-16,850232036.3586612,7258595.165340605,0.000296508918681677,3.239107672995792e-05,8.290060631652001e-17,2.0333114509564621e-16,39534522.49089024,4318810.230661056,9.814619818523783e-06,4.0727871650870753e-07,20.623523027807526,10002.965539647244
45,46.0,1999999999.999997,0.0,0.051953654084079925,0.00033528537320156346,1.1544356351183741e-14,5.165792727683913e-16,850372152.0325305,7359371.63345169,0.00030406156645369157,3.292293749679484e-05,8.848015770254947e-17,2.0379034052359772e-16,40541542.1938255,4389724.999572644,9.815931057625568e-06,4.236510956712508e-07,20.62359475491229,10003.041088932867
46,47.0,1999999999.9999955,0.0,0.05310798388851832,0.00033975107168738466,1.1544726318760345e-14,5.152798769915441e-16,850046049.0219338,7329177.188198767,0.00031132832325440657,3.2506437036256275e-05,7.839090292890799e-17,2.0583304681723542e-16,41510443.10058757,4334191.604834169,9.812519016514964e-06,4.231310061830197e-07,20.623428000116046,10003.11377920225
47,48.0,2000000000.0000024,0.0,0.05426230806283969,0.00034654561609350496,1.154456958071311e-14,5.037588609328238e-16,851183320.2482804,7321903.865251923,0.00031860753318821737,3.2713519716126604e-05,7.812848942347076e-17,1.9851298309149582e-16,42481004.42509569,4361802.628816879,9.825501772861962e-06,4.1289522698787795e-07,20.624008720069494,10003.186594539167
48,49.0,2000000000.0000026,0.0,0.055416541649128535,0.0003524413150250018,1.1544036137615175e-14,4.988005718739407e-16,850701909.7396742,7021618.132619178,0.00032740747642371373,3.1562075460615255e-05,8.978800967231553e-17,2.0955027293148086e-16,43654330.18982857,4208276.728082038,9.819513920297586e-06,4.081321922402318e-07,20.623763238088323,10003.274622975543
49,50.0,2000000000.0000017,0.0,0.05657085636842464,0.0003589180800988018,1.1543818529159599e-14,5.014246081366892e-16,850127120.5891136,7143116.458747949,0.0003345099415826564,3.2026943495799264e-05,9.124426196094578e-17,2.030798311145369e-16,44601325.54435425,4270259.132773237,9.812644575405334e-06,4.0956404724349766e-07,20.623469821584667,10003.345671241597
50,51.0,2000000000.0,0.0,0.057725172530879436,0.0003633306778832433,1.1543684246560792e-14,5.222762438193102e-16,850252464.6650798,7232565.1273179455,0.00034141793745151523,3.2034261660038545e-05,9.360491785219836e-17,2.0552354086630783e-16,45522391.66020208,4271234.888005145,9.814002096319127e-06,4.287905504829358e-07,20.6235339035176,10003.414774819777
51,52.0,1999999999.9999979,0.0,0.05887951212094982,0.0003659024052699525,1.1544079208837224e-14,5.151838099819131e-16,849846765.7523005,7133867.72905332,0.00034778788049954487,3.170691452466894e-05,8.515959093797995e-17,2.057740467009668e-16,46371717.39993928,4227588.603289199,9.809687263171102e-06,4.2272881992057185e-07,20.623326441294676,10003.47849659438
52,53.0,1999999999.9999995,0.0,0.060033790075369166,0.0003713974177897769,1.1543616310110106e-14,5.200871598946499e-16,850332296.1873446,7184928.039290379,0.000355107895196358,3.1834226863546016e-05,9.025183306940168e-17,2.0539172293423584e-16,47347719.359514356,4244563.581806135,9.814884583860838e-06,4.269548418665035e-07,20.62357469698051,10003.551722737338
53,54.0,1999999999.9999988,0.0,0.06118804885962031,0.00037650926453219744,1.1543763335236992e-14,5.168162824400732e-16,850619531.8233764,7237614.473303239,0.0003626087447794491,3.2249791106343394e-05,8.498767973119376e-17,2.055513153275061e-16,48347832.63725985,4299972.147512453,9.818302464386023e-06,4.2379176970460946e-07,20.623721320739122,10003.626758293052
54,55.0,2000000000.0000029,0.0,0.06234230237192374,0.00038132799919553083,1.1543574221290224e-14,5.149433709671629e-16,850532394.7410697,7278681.774597945,0.00037004258270169636,3.2436492260323615e-05,8.742250098295513e-17,2.05632976855011e-16,49339011.0268929,4324865.634709816,9.81711970887388e-06,4.219305811500405e-07,20.623676917996864,10003.701124090981
55,56.0,1999999999.9999998,0.0,0.06349658981820554,0.000385414623643176,1.154388510730465e-14,4.956742475532757e-16,850428981.8510646,7178797.559427267,0.00037680358230446045,3.195863301490686e-05,7.959925058498857e-17,2.0503290778207536e-16,50240477.64059482,4261151.068654249,9.816239589776786e-06,4.058450894056702e-07,20.62362394420126,10003.768759785295
56,57.0,1999999999.9999995,0.0,0.06465080246882358,0.00038900996608787474,1.1542727071434063e-14,5.007031161987341e-16,850539822.7889246,7179670.733378783,0.00038464516517120834,3.203415975207902e-05,9.667733352724551e-17,2.0545363396993566e-16,51286022.02282772,4271221.300277205,9.816522853320976e-06,4.100661772955672e-07,20.623681049053825,10003.847205682297
57,58.0,2000000000.000001,0.0,0.06580507288009158,0.00039342615558663163,1.154312238700308e-14,5.039525160485865e-16,850217639.7926906,7335490.120661954,0.00039141036639792786,3.2629238194081574e-05,8.977594736120824e-17,2.101231412234679e-16,52188048.853057034,4350565.092544208,9.81308571253214e-06,4.121474329571177e-07,20.62351636754853,10003.914884099173
58,59.0,1999999999.9999986,0.0,0.06695928927054844,0.0003972657646075673,1.1542165436085559e-14,5.128722510702611e-16,849901741.7473449,7288518.2568003,0.00039889378851524555,3.221936061072994e-05,1.0173971093740426e-16,2.0306769189098854e-16,53185838.46869953,4295914.748097328,9.80874039020322e-06,4.2214633293719996e-07,20.62335533234866,10003.989748237453
59,60.0,1999999999.999998,0.0,0.06811349982875961,0.00040149874486600776,1.154192982310198e-14,5.2069847325313935e-16,850419611.3207574,7191149.210760086,0.00040635456425301594,3.175638283526462e-05,1.0309779223681013e-16,1.9944039004179865e-16,54180608.56706894,4234184.378035282,9.814534164266626e-06,4.2947246160832437e-07,20.6236199762281,10004.06438641708
60,61.0,2000000000.0000017,0.0,0.06926771238469202,0.0004051597715306824,1.1541837474970197e-14,5.224903620686429e-16,850187130.4860617,7241517.556984774,0.00041363000941161717,3.1839279697082326e-05,1.0500559253320193e-16,2.079198018050668e-16,55150667.921548896,4245237.292944312,9.811677404186345e-06,4.2901702604514513e-07,20.623501324148993,10004.13717088434
61,62.0,2000000000.0000026,0.0,0.07042192058542149,0.00040998708804444934,1.1541942435840462e-14,5.217892741244203e-16,849769811.3601559,7341314.07380358,0.00042085823648290094,3.1985311987022506e-05,1.0054383514704307e-16,2.0701031586416266e-16,56114431.53105355,4264708.264936339,9.806955920303389e-06,4.2848116023155563e-07,20.6232880481495,10004.209483492665
62,63.0,1999999999.9999988,0.0,0.07157615311453967,0.00041459291632444566,1.1541900073164957e-14,5.187251831271164e-16,849956725.63294,7247790.75934026,0.0004275962380287676,3.17322147894107e-05,9.951644317873793e-17,2.047867433778525e-16,57012831.73716888,4230961.971921431,9.809117946157748e-06,4.26516682098458e-07,20.623383560311698,10004.276892560549
63,64.0,1999999999.9999988,0.0,0.07273028218480483,0.00042076494112993577,1.1541326211872469e-14,5.245367132703063e-16,850084360.1116558,7144010.668244445,0.0004357168353439261,3.1758760350190365e-05,1.053909298811591e-16,2.042133236960937e-16,58095578.04585697,4234501.380025382,9.81010206256826e-06,4.3140068959506396e-07,20.623449021249968,10004.358133873055
64,65.0,1999999999.9999971,0.0,0.07388442064714063,0.0004263656089514254,1.1542264704004607e-14,5.170610054477697e-16,850642856.6343986,7068784.750351229,0.0004435694634604478,3.156086653054802e-05,9.063936892798186e-17,2.0601859626510008e-16,59142595.12805964,4208115.537406403,9.817335219864658e-06,4.246676762647646e-07,20.623733853438562,10004.43669509649
65,66.0,2000000000.0,0.0,0.07503861756798745,0.0004315687852577073,1.1542762962212086e-14,5.072079757608019e-16,850252031.4890609,7171181.746851119,0.00045048406027325277,3.1365990202599205e-05,8.13845453382502e-17,2.0488885633765709e-16,60064541.369767286,4182132.027013228,9.81326003954182e-06,4.16422186518188e-07,20.62353404823433,10004.505872289512
66,67.0,2000000000.000002,0.0,0.07619278568172533,0.00043557880315238265,1.154276863848148e-14,5.079349780642356e-16,850321527.2945997,7212441.476309659,0.00045767869758696393,3.1688769236111934e-05,8.038610513778494e-17,2.0256674312348088e-16,61023826.34492833,4225169.231481595,9.814028718537959e-06,4.1613270687206074e-07,20.623569561100933,10004.577851575186
67,68.0,1999999999.9999974,0.0,0.0773469440893884,0.0004409830697724121,1.154285562236911e-14,4.979451910284717e-16,850474944.3185048,7159783.479769307,0.00046491826295124594,3.1594833315480506e-05,7.758383757353737e-17,2.0057475164729898e-16,61989101.72683284,4212644.442064076,9.815874895467346e-06,4.0742453935030147e-07,20.623647868269853,10004.650280960868
68,69.0,2000000000.0000005,0.0,0.07850112327151844,0.0004443348603644076,1.1541889472571573e-14,4.97553240441616e-16,850233206.1098564,7179294.066138148,0.0004717653904452349,3.175319439553194e-05,9.09843028134294e-17,2.0527666914862967e-16,62902052.05936482,4233759.252737599,9.812265766789547e-06,4.0705741953343737e-07,20.623524820443496,10004.718784645724
69,70.0,2000000000.0000005,0.0,0.07965517156945352,0.00044892923702235973,1.1540663847392723e-14,5.092143632491612e-16,850425229.0772921,7185549.984827805,0.00048020211854216685,3.233824058058531e-05,1.048063294900357e-16,1.9954864411174886e-16,64026949.138955586,4311765.410744714,9.813450134345097e-06,4.176951309226643e-07,20.62362342006273,10004.803192101166
70,71.0,2000000000.0000017,0.0,0.08080930949195032,0.00045409931637329525,1.1540718596307504e-14,5.225306723439536e-16,850592243.2467171,7197008.924917021,0.0004873596311198162,3.2089059922395615e-05,1.0238717410718765e-16,2.0567419817703066e-16,64981284.14930875,4278541.322986078,9.815444992037196e-06,4.29876708074485e-07,20.623708673717832,10004.874802243148
71,72.0,1999999999.9999988,0.0,0.08196340073260189,0.0004582826901459305,1.1540093784279292e-14,5.220598026693259e-16,850531225.0605963,7152308.73834879,0.0004950068392015689,3.165616308086313e-05,1.0908035182023108e-16,2.0875142537207685e-16,66000911.893542595,4220821.744115077,9.814208827202398e-06,4.2946207003126227e-07,20.623677786313294,10004.951312271049
72,73.0,1999999999.999997,0.0,0.08311747037282816,0.000464333245483805,1.1539797082695248e-14,5.270425488286018e-16,850752622.5549614,7305638.32515232,0.0005028118044001739,3.241116754384303e-05,1.1168002569115956e-16,2.0505949297578264e-16,67041573.920023255,4321489.005845734,9.816463016945203e-06,4.3324743609029637e-07,20.62379097447216,10005.029400902236
73,74.0,2000000000.0000026,0.0,0.08427159590200722,0.00047059722443012635,1.1539742060925834e-14,5.203385405381075e-16,850549181.5885301,7241529.584551447,0.000509818292044698,3.219573567024869e-05,1.0980852971154172e-16,2.021769262536891e-16,67975772.2726264,4292764.756033154,9.814125514331897e-06,4.282752417367146e-07,20.623687100986334,10005.09950167486
74,75.0,1999999999.9999967,0.0,0.08542569238090042,0.00047481361343342773,1.154082746122232e-14,5.133238328476337e-16,850719852.9302444,7198130.440022283,0.0005170955434873363,3.21562094401975e-05,9.681943909408888e-17,2.0437338584987093e-16,68946072.46497828,4287494.592026326,9.816952533649286e-06,4.2049221152594764e-07,20.62377380153003,10005.172311914099
75,76.0,2000000000.0,0.0,0.0865798461280986,0.0004789266271246065,1.154229201480199e-14,5.022363454674984e-16,850543798.3185472,7171785.518144495,0.0005235742069135417,3.1804032882682846e-05,7.679447351671663e-17,2.0559099056640802e-16,69809894.25513873,4240537.717691036,9.816225482206044e-06,4.120579457056446e-07,20.623683253187405,10005.23713263709
76,77.0,2000000000.0000012,0.0,0.08773386547934221,0.0004853329785219645,1.1540410090855267e-14,4.985712822617033e-16,850793589.6475153,7420064.311148855,0.000531559260750931,3.2763119012246385e-05,9.842849712181674e-17,2.075977751076501e-16,70874568.1001244,4368415.868299508,9.817451343112957e-06,4.083181728157559e-07,20.62381161462036,10005.317025328439
