,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
60,61.0,10001.054730370912,4982.679300373682,4814.761625826387,0.49821538174792973,0.48142538518513045,0.5569696206929767,1.038282513764469,0.0726504996416798,16.564158803092287,16.549167527678392,16.57011498279534,16.584505669812902
61,62.0,10001.054730370912,4982.756841826233,4825.347854252024,0.49822313507541777,0.4824838963833033,0.5663487974828877,1.0379107939717693,0.07027868062343978,16.56333361137923,16.549074149759885,16.57051008238615,16.58424105598936
62,63.0,10001.054730370912,4979.985777047481,4812.653323270593,0.4979460578217221,0.4812145771641133,0.571799962985428,1.0379763661947616,0.07278317149309699,16.563550739974932,16.549235187952835,16.570439628776764,16.584153365099617
63,64.0,10001.054730370912,4980.119419186487,4818.706084218191,0.49795942062620707,0.4818197894252978,0.5822770264112207,1.0381288658857803,0.0717534108558161,16.562923742688668,16.54924111885825,16.571284747134122,16.584418920346906
64,65.0,10001.054730370912,4980.39925361604,4820.170375317003,0.49798740111797496,0.48196620309248484,0.5699932302940585,1.0377761057348374,0.07115571378238639,16.563814126521,16.549606340439972,16.570839852955324,16.584493522228417
65,66.0,10001.054730370912,4982.326262485629,4825.439342914816,0.4981800816823295,0.4824930442847255,0.571645268500363,1.037189178373004,0.06961419508523514,16.56361319110336,16.549632469545752,16.57056272292317,16.58399493957611
66,67.0,10001.054730370912,4983.538080331135,4831.420942063678,0.4983012506868172,0.4830911411165224,0.5523497374043682,1.0370988234728862,0.06837973357482596,16.564584583273426,16.54963979368687,16.569673387403128,16.584088965312137
67,68.0,10001.054730370912,4982.945365539084,4824.648247153005,0.4982419854584958,0.48241394305159174,0.5607481417794956,1.0364764610664794,0.06912706429393811,16.564158530005464,16.54997484859739,16.57017873078423,16.583772815010274
68,69.0,10001.054730370912,4985.52583738294,4824.74274159284,0.49850000542873146,0.48242339149901875,0.5515972263132898,1.036330123911281,0.06897738400525655,16.564496153857274,16.549946274913122,16.56967019358206,16.5836550018555
69,70.0,10001.054730370912,4987.575021365424,4833.868257804238,0.4987049022158934,0.48333584688071823,0.5560782692816816,1.0371431453424385,0.06794766170655653,16.56423646900379,16.54978542385341,16.570302533297866,16.58420257674479
70,71.0,10001.054730370912,4985.698059066375,4815.434992030912,0.49851722578079216,0.48149271470413413,0.5728867726588694,1.0382440204215633,0.07248641892754404,16.563573052090934,16.549459797477066,16.57118531194022,16.584709156968433
71,72.0,10001.054730370912,4984.611219677057,4819.859947580692,0.49840855330387657,0.48193516359268407,0.5627763695357223,1.038232513349101,0.07162382723293603,16.56421976077827,16.54944889152779,16.570527717181335,16.584728013700122
72,73.0,10001.054730370912,4986.202351586124,4812.4958414138855,0.4985676497144016,0.4811988306392763,0.5789953351283128,1.0385341806616641,0.07331152002585406,16.56332739775103,16.549437307962833,16.57170112757149,16.584983089110676
73,74.0,10001.054730370912,4984.697568651748,4824.630989997207,0.4984171872906928,0.48241221751800917,0.5811912774433675,1.037804404170031,0.07032150648115365,16.563245138841257,16.549687971229485,16.571523766071383,16.5845477482222
74,75.0,10001.054730370912,4984.811229429422,4813.535896805259,0.49842855216977194,0.48130282520979045,0.566777046163293,1.037494290482658,0.07218221897706811,16.564198415025707,16.54977644744388,16.570630038542756,16.584429731811053
75,76.0,10001.054730370912,4987.114789536006,4828.611242336465,0.4986588838866446,0.4828102007754321,0.5544678904503737,1.0366787895774905,0.06854426727066243,16.564644862361252,16.549998658921922,16.569835709381824,16.583951504559394
76,77.0,10001.054730370912,4986.995155514502,4827.4664868451055,0.4986469217461774,0.48269573729910664,0.5776343209587902,1.0365487048851487,0.06864822651514457,16.5636956989779,16.550161841377793,16.57114830554201,16.584136712101976
77,78.0,10001.054730370912,4985.160078767714,4825.579239427938,0.4984634334245692,0.4825070324606623,0.5701261734779897,1.0370183782310143,0.06943397997682299,16.563983804710826,16.549975695319777,16.570718167289062,16.584196312445354
78,79.0,10001.054730370912,4984.337113162869,4811.0337787492335,0.4983811455432375,0.48105263979200374,0.5582810176685047,1.0373905820511764,0.07257180060215251,16.56452698378814,16.54996793469691,16.57047128312121,16.584386629517073
79,80.0,10001.054730370912,4984.586946784402,4819.917478400048,0.4984061262705976,0.4819409160678886,0.5563338843323123,1.037402588089088,0.07087003329029407,16.564406984628835,16.549558757891084,16.56993420043222,16.584193147942383
80,81.0,10001.054730370912,4983.228431084365,4830.54156818598,0.49827028902776044,0.48300321300279786,0.5406276906253169,1.0363266881809632,0.06785530371585702,16.565405067495135,16.550236238238153,16.569246864072994,16.58388255579966
81,82.0,10001.054730370912,4987.6580192149995,4833.399053604063,0.4987132011255398,0.483288931409018,0.5394984997377282,1.0358006083057654,0.06683018423879417,16.565191059874028,16.550077985504117,16.568881925416164,16.583461441606527
82,83.0,10001.054730370912,4987.405490920339,4813.901459776129,0.4986879509592854,0.4813393776515804,0.5519927132307421,1.0373671170948024,0.07199800394754174,16.56483134974549,16.54967603905152,16.56972144714682,16.584238231300766
83,84.0,10001.054730370912,4985.236516738263,4815.409200370634,0.49847107641549465,0.48149013581011,0.5510166187416208,1.0373045290865022,0.07165133804220003,16.564612660297648,16.549660326549763,16.569883570043874,16.584201976362326
84,85.0,10001.054730370912,4984.745095128292,4826.609836299151,0.4984219394371239,0.48261008127891175,0.534970690403195,1.0358241472370306,0.06816213434253005,16.565568368360285,16.55027359309027,16.56893083767324,16.583656536178506
85,86.0,10001.054730370912,4983.728148884039,4827.881569195038,0.4983202555376083,0.48273724115656197,0.5370532058408639,1.0357405505892792,0.06784138000214213,16.565219399625896,16.55026244043058,16.56910225020414,16.583510603317343
86,87.0,10001.054730370912,4984.424304766488,4823.283041204542,0.49838986378406,0.48227743685446867,0.5456151898491681,1.0362673799243143,0.06920270540660522,16.56496480646249,16.550143732945617,16.569659155828866,16.58388366830949
87,88.0,10001.054730370912,4985.329378680878,4820.014209819947,0.49848036163041637,0.4819505881897304,0.5434475557705779,1.0366983204231113,0.07022018132906738,16.565178068431035,16.549997344782916,16.569652237412544,16.58423327270478
88,89.0,10001.054730370912,4983.743259793913,4828.880433518634,0.49832176646923315,0.48283711705470733,0.5542982681071555,1.036325425873938,0.06817471616596005,16.564821524776974,16.55035268931677,16.57010520663713,16.584026742718013
89,90.0,10001.054730370912,4985.976201480167,4833.823945383807,0.49854503708882825,0.4833314161060024,0.5513098125877576,1.0360846217672324,0.06700397640958711,16.564894371985655,16.550395135348307,16.569841077638205,16.583854235423463
90,91.0,10001.054730370912,4986.6710347347835,4822.819508887085,0.4986145130864454,0.4822310885112235,0.5606052107808135,1.0367095507814876,0.06968911755908824,16.564525263674152,16.550039460176883,16.5701640134279,16.584085198487664
91,92.0,10001.054730370912,4986.121212430352,4816.6729584600125,0.49855953665453345,0.4816164982912133,0.5655225012580176,1.0375672971056151,0.07164287148462622,16.564204733226866,16.549788434274337,16.570692124182283,16.58450215818872
92,93.0,10001.054730370912,4985.599272222971,4822.388157490606,0.4985073481382767,0.48218795792068997,0.5508698101987921,1.036510638790908,0.06959380854370523,16.564541855315,16.549963918551263,16.569874047059802,16.583890280793828
93,94.0,10001.054730370912,4986.949937816389,4821.005910928168,0.49864240045324065,0.4820497478418829,0.5543523470205496,1.0372782001400809,0.07054877317043051,16.564676857176543,16.54981350320899,16.569865502060672,16.58415994904004
94,95.0,10001.054730370912,4986.007036860236,4824.5382970055225,0.4985481203016393,0.48240294919639876,0.5688532868304426,1.0368476512820601,0.06948152199619984,16.564352158987848,16.550311072418545,16.57096002956334,16.584429466314642
95,96.0,10001.054730370912,4988.502058202693,4840.758043390746,0.4987975961229124,0.48402475277837176,0.5730292950333836,1.0364579143196138,0.06600210950946062,16.564156956968745,16.550421846368696,16.570999449880482,16.58426862158442
96,97.0,10001.054730370912,4988.136082497383,4818.408042029005,0.49876100241203125,0.48178998834958914,0.5600194593757115,1.0377254050338982,0.07144995003017962,16.564658720774467,16.549881088967062,16.5706230121444,16.584806659698987
97,98.0,10001.054730370912,4986.165627532648,4816.815760423593,0.49856397769635286,0.4816307769815545,0.5500223585945038,1.0370557791764707,0.07115743115762008,16.565136769648905,16.550117539571882,16.569904844794934,16.5843143890408
98,99.0,10001.054730370912,4987.611573770568,4820.63118417813,0.49870855707091916,0.4820122791188191,0.5474741549727832,1.0361211693424999,0.06958318509273642,16.56506091160958,16.550219545356,16.569438126396324,16.583669134002598
99,100.0,10001.054730370912,4991.205530497125,4815.437230341483,0.4990679148410195,0.48149293851158553,0.5366957221143988,1.0368734193463716,0.07125994450680206,16.565376798764536,16.54971245542382,16.568901690437077,16.583930183151278
100,101.0,10001.054730370912,4988.2400057088125,4814.473352920285,0.49877139363718015,0.48139656093470146,0.5409447085675119,1.0373576342342208,0.07187927278316275,16.565245492853155,16.549689034137728,16.569339638614466,16.584250253483965
