,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.173991599488,4823.558100605298,4370.584462086399,0.4822991885409511,0.43700714193728485,0.5671202270304574,1.1445087064600452,0.2363410789788679,15.977974607191744,15.921702296808373,16.008534312248553,16.056718182971476
16,17.0,10001.173991599488,4827.205212865878,4359.808536787131,0.4826638569552436,0.4359296759009656,0.5704208391188691,1.1464098188019183,0.23948719079090963,15.976747681921882,15.920090801565602,16.00821278852031,16.05682142889233
17,18.0,10001.173991599488,4835.928445058164,4371.349337058135,0.4835360777764805,0.43708362045594457,0.5438986444951461,1.1459160994685627,0.23714551063790923,15.981456954916506,15.921239412403343,16.005299161867946,16.05746935545792
18,19.0,10001.173991599488,4838.451759439069,4372.687880534966,0.4837883795945495,0.4372174590910844,0.5858229090927741,1.1455592342248824,0.2366742006371796,15.97670616637752,15.921819340176317,16.01019523904861,16.056795939545623
19,20.0,10001.173991599488,4843.91191818003,4354.696102891378,0.48433433137436527,0.43541849252388937,0.5695402534613234,1.1516021631975983,0.24380396904624813,15.978545622229,15.919046479035437,16.00894865222402,16.0604908939703
20,21.0,10001.173991599488,4840.664242045234,4367.498780488881,0.48400960188385506,0.4366986099989234,0.5713062791768819,1.1435735098888955,0.23625616329403942,15.977869423214146,15.9217151995324,16.008569855523817,16.056941195723162
21,22.0,10001.173991599488,4845.129168481628,4386.611499541268,0.4844560421157863,0.43860965754878517,0.5239378306417931,1.140601996215418,0.2309155007546596,15.98489839993037,15.922266866285684,16.000196575865296,16.054685802163704
22,23.0,10001.173991599488,4850.9931465577465,4365.875136914671,0.4850423710888693,0.4365362647007041,0.5309102372333083,1.145653751348394,0.2379263556953113,15.98402919449606,15.921261875576269,16.002722395265135,16.05707148743993
23,24.0,10001.173991599488,4854.153678021646,4371.431711942278,0.4853583871352408,0.43709185697739816,0.531176022526435,1.144042897439085,0.23588204960527492,15.984954687504182,15.922518488570041,16.003193864176826,16.057207748295625
24,25.0,10001.173991599488,4858.898272740346,4376.14859768277,0.4858327909125059,0.43756349018210533,0.5324991724678553,1.1418402626998159,0.23358195629306056,15.984117939954329,15.922841608413284,16.002223971653155,16.05555239266616
25,26.0,10001.173991599488,4861.922672432613,4365.215522955357,0.4861351953797022,0.43647031104767614,0.5370590104790364,1.1460911698694636,0.23833230283522933,15.98446636744814,15.921567413053154,16.002972793875777,16.05732440186667
26,27.0,10001.173991599488,4859.6662016869,4371.484056450566,0.4859095747927983,0.437097090813779,0.5749939830077349,1.142524441522659,0.2348573475920509,15.977942178650045,15.921966890424864,16.008039353214553,16.056129086928976
27,28.0,10001.173991599488,4863.984049009127,4370.305511499266,0.4863413088398066,0.43697925015304356,0.5171976624969059,1.1435984177747853,0.23578199591545757,15.985685142012379,15.921088694675541,15.999382164969422,16.055615600515026
28,29.0,10001.173991599488,4865.1888677204915,4352.244136486632,0.4864617765681329,0.4351733246659153,0.5262839743070372,1.1493988394404735,0.24278099170909662,15.987297857045919,15.920476544974697,16.001421185389983,16.05937107280823
29,30.0,10001.173991599488,4866.41232812419,4345.140566732358,0.4865841082468664,0.4344630510760107,0.5787732387476209,1.150632530732194,0.24482745016857077,15.977952825344804,15.91853403361749,16.008781914219533,16.059714118831938
30,31.0,10001.173991599488,4868.740820369141,4356.154413219604,0.48681693013826705,0.43556430643828087,0.5545096760276966,1.149725355615565,0.24231590734105546,15.981812228288243,15.919878001078262,16.006424889729114,16.06009336017878
31,32.0,10001.173991599488,4867.471213720085,4366.489936855249,0.4866899843766872,0.4365977374779094,0.5573744351158957,1.1457384819939342,0.23787540640496552,15.980981254074617,15.92094460239161,16.005770882985914,16.057720275342835
32,33.0,10001.173991599488,4868.306832987655,4361.832918066092,0.4867735364944958,0.43613209026558536,0.5225635837160735,1.1459283642805829,0.23881439039273566,15.985357267951793,15.92121226367091,16.00183581170502,16.0574211725666
33,34.0,10001.173991599488,4865.949124858263,4351.601918830067,0.4865377933576028,0.4351091104389551,0.5745255185751836,1.1479705141284717,0.2419507207129169,15.978929565974605,15.92025749577187,16.009044991708123,16.059400143968308
34,35.0,10001.173991599488,4868.846813490399,4361.800885379638,0.4868275282061885,0.43612888737295685,0.5315870663926248,1.14665254708358,0.23930071322439184,15.984807957913114,15.921144739692947,16.003264840522203,16.058162027396875
35,36.0,10001.173991599488,4870.392377404576,4364.898322724119,0.4869820664549457,0.4364385947480192,0.5592375749069076,1.1473769932782358,0.23924116083059022,15.981806441108823,15.92030902722129,16.005411348406994,16.059056069926438
36,37.0,10001.173991599488,4868.204130761765,4362.01917715534,0.48676326747748067,0.43615071398810074,0.5530990293747483,1.1460363015496666,0.23885358012073588,15.982870147094049,15.921169724734646,16.004572259078696,16.057722008589078
37,38.0,10001.173991599488,4869.257487856769,4347.1352112249215,0.486868590822109,0.43466249211105706,0.5151036393552196,1.1516790069065517,0.24516729139905913,15.988088938550119,15.919446719038262,16.00086268424967,16.060478534329743
38,39.0,10001.173991599488,4871.807117859963,4360.717616029934,0.48712352389349994,0.43602057315398474,0.548727603987347,1.1459277285374774,0.23900860011395608,15.982008103368734,15.920382754853547,16.00432416340902,16.05762077114005
39,40.0,10001.173991599488,4870.628758067371,4360.324027335602,0.4870057017464618,0.43598121890470737,0.5138848270401275,1.144132692570013,0.23788346974793162,15.988385085919198,15.922123545588292,15.998464344847244,16.056286263030234
40,41.0,10001.173991599488,4871.997995491471,4396.633961814636,0.4871426094160264,0.4396117861270687,0.5312980390599732,1.1379126726140398,0.2273365141154775,15.985063095449863,15.924376849555323,16.001495802383367,16.054686102262693
41,42.0,10001.173991599488,4874.787337247321,4377.370936452153,0.4874215108488175,0.4376857097105737,0.5050869851569582,1.1419791530038828,0.23346112131858587,15.989401548970417,15.923439831041037,15.99842419823478,16.05572780915594
42,43.0,10001.173991599488,4874.305658269903,4372.389772466916,0.4873733486052826,0.4371876517836322,0.5484934395433377,1.143488491661611,0.2353440284329371,15.982762785790015,15.921861347607111,16.003996713741476,16.05674097420742
43,44.0,10001.173991599488,4875.960069414847,4357.705137449793,0.48753877029940906,0.43571936065806466,0.5029388672296624,1.146965263266989,0.24022222012727434,15.989996478538258,15.921454526506924,15.998274579364987,16.05810290396818
44,45.0,10001.173991599488,4877.6610355252615,4368.837023763641,0.4877088469435954,0.43683241861738004,0.5192735826745316,1.1434465694067364,0.23593733138921336,15.98645763112281,15.921805799512779,15.999759229131657,16.056094213167412
45,46.0,10001.173991599488,4876.162130413841,4365.019718000397,0.4875589740274078,0.436450732850644,0.4854589390462245,1.1435886736393692,0.23669979790604545,15.991892332452842,15.921671028675291,15.99477948417644,16.056750794844515
46,47.0,10001.173991599488,4877.547775690574,4372.322927043706,0.4876975222896315,0.4371809680259788,0.5362843266699817,1.1455473647481522,0.23673000090730822,15.983701406044919,15.921368278378097,16.003495662952623,16.057629177025095
47,48.0,10001.173991599488,4879.150742299442,4341.203986059123,0.487857800134034,0.43406943921838864,0.5067307283905469,1.1509802480163343,0.24573955119301316,15.990256623679471,15.919842927365886,15.998601693374702,16.060114161270292
48,49.0,10001.173991599488,4881.801571228988,4363.783913229311,0.48812285191013277,0.43632716688007656,0.503773641072207,1.1451581423633044,0.23796172643961233,15.9896331310274,15.921882548019651,15.998506360521068,16.057918381442796
49,50.0,10001.173991599488,4881.351323820815,4354.54747722985,0.48807783245456177,0.43540363170238455,0.5233455312719596,1.147982514840587,0.24144553410232694,15.987239754165325,15.920064821291898,16.000201158284042,16.05864619207458
50,51.0,10001.173991599488,4879.6513569081235,4366.088012392482,0.4879078557184186,0.4365575497496383,0.5152104516681302,1.1436411992277542,0.23654805363006415,15.989126041944044,15.921851605612739,15.997513119518047,16.056682089230417
51,52.0,10001.173991599488,4881.933752092289,4365.110271258773,0.4881360684448528,0.43645978711351874,0.5388922858934162,1.1459018899414841,0.2382248586119241,15.984725876610206,15.921938127488437,16.004179336432617,16.05868728454972
52,53.0,10001.173991599488,4882.55213539055,4370.951317253887,0.4881978995157631,0.4370438231476904,0.5135080558857114,1.145980586455099,0.2372578936967631,15.988291048453284,15.92132464417341,15.998841596325905,16.057457735154486
53,54.0,10001.173991599488,4881.224634649308,4340.305353668797,0.4880651650245567,0.43397958652798635,0.5415371376694246,1.1510860097140863,0.24596497070487233,15.984281234677571,15.918828505747555,16.00366435448757,16.06026693940326
54,55.0,10001.173991599488,4880.220021936164,4368.777248970966,0.4879647155459267,0.4368264418397812,0.5402549171783453,1.1427339573065232,0.23547132025480133,15.984537414659322,15.922422805121233,16.002866467042605,16.05682909478107
55,56.0,10001.173991599488,4882.308649787119,4362.446394354247,0.488173553813585,0.43619343069308614,0.4962064856154937,1.1465424522843544,0.23911508060775122,15.989877990968125,15.920495668901003,15.996997947932888,16.05814961888726
56,57.0,10001.173991599488,4885.8246321665265,4401.196126089462,0.4885251107790333,0.4400679490014131,0.5078130077530343,1.1365454834685906,0.22560433277446612,15.987723895266097,15.923732882497813,15.996050729854405,16.052566801354537
57,58.0,10001.173991599488,4885.2843789749295,4358.171824853239,0.48847109180165615,0.43576602392018143,0.4823560046816084,1.1482976344732085,0.2410225174414944,15.99286905458426,15.920140320826542,15.994599723776076,16.058511750101584
58,59.0,10001.173991599488,4887.748628178537,4346.37496239102,0.48871748779533425,0.4345864761518767,0.5148541239764414,1.1497339848745989,0.24402256196805927,15.988754962136348,15.91971719248534,15.998938274474682,16.05901577029967
59,60.0,10001.173991599488,4889.668634174239,4381.798591678199,0.4889094658568413,0.4381284232589796,0.53451465711856,1.142078711772295,0.23275266626923585,15.986511234656202,15.923168105666056,16.001473817292975,16.056747131023283
60,61.0,10001.173991599488,4888.995864871026,4369.903655321733,0.488842196823848,0.43693906925249426,0.5153952977894515,1.1422656492852963,0.23496067744682247,15.989041542967561,15.922417658581882,15.998696550078254,16.057500756217195
61,62.0,10001.173991599488,4891.433198821094,4361.419011710676,0.4890859016081178,0.4360907044886992,0.5203474164803821,1.1481622222749415,0.24036743932466376,15.988468533253322,15.920790762984312,15.999798834301235,16.05887190547429
62,63.0,10001.173991599488,4890.660105314988,4339.365333389416,0.48900860133249463,0.433885595534512,0.5123003231295454,1.1510530900436766,0.2461067186431023,15.988503300127295,15.9201670098971,16.001777564382536,16.061004447108036
63,64.0,10001.173991599488,4890.489885605586,4345.516892077441,0.48899158135968496,0.4345006791930097,0.524540654596625,1.149354203337072,0.24392206000297134,15.986299097625926,15.920161597301625,16.002290129589465,16.05952027437523
64,65.0,10001.173991599488,4891.476770669113,4381.434623240246,0.4890902582814499,0.43809203068764163,0.5185114521637326,1.1418681507067434,0.23267492763242292,15.98751140172402,15.922536981809541,15.99872942254312,16.055719100388355
65,66.0,10001.173991599488,4890.139698214528,4355.453309905553,0.4889565667312671,0.43549420433680364,0.5402190108746598,1.1466541749217642,0.24040881050031104,15.984428648897392,15.920670755326434,16.00254764820288,16.05799110853702
66,67.0,10001.173991599488,4889.726893065045,4374.516836788689,0.48891529106204773,0.43740033324718436,0.503571250433949,1.1413535454716255,0.23354102682277367,15.988524707096284,15.922245360143501,15.996846586935856,16.054941982245616
67,68.0,10001.173991599488,4890.024395403884,4359.602607691363,0.48894503780368914,0.4359090854086953,0.5048205909645681,1.1476764323088773,0.24036239982424268,15.990263932584481,15.92107493160719,15.998864059799102,16.05929048748337
68,69.0,10001.173991599488,4891.953330536254,4368.094234377859,0.48913790867404794,0.43675814839806315,0.504854559168976,1.1444774628239454,0.2367553532764506,15.989155483869451,15.921737860942228,15.997792360667862,16.05693020222343
69,70.0,10001.173991599488,4890.27575335057,4363.186250158199,0.488970170647783,0.43626740758865595,0.543098644906764,1.1468485870025547,0.2391891788803605,15.984838260016735,15.920523261735763,16.002586781577516,16.059233125256867
70,71.0,10001.173991599488,4894.160752229135,4363.601825087854,0.4893586249314329,0.43630896020337945,0.4878728785632391,1.1472024835145778,0.23935143712956375,15.993803097412833,15.921277452042702,15.995036090405504,16.059037314031265
71,72.0,10001.173991599488,4895.225876793658,4384.4350074139875,0.48946512488488014,0.43839203388489245,0.49406303245730754,1.1414320644479616,0.23185610858598948,15.992332261352566,15.92305091379108,15.994521493294558,16.055993077583963
72,73.0,10001.173991599488,4896.286564670169,4328.306752112221,0.4895711812216064,0.4327798672183679,0.5198769164464607,1.1548679330010654,0.2505119332671458,15.989126299787502,15.917374477524039,15.999109995374926,16.06160978009221
73,74.0,10001.173991599488,4895.21285109175,4352.743556293903,0.489463822467592,0.43522326078418405,0.5637594558572175,1.1510021981524963,0.24374903630458344,15.982926500039696,15.919753497045928,16.00637077359274,16.060933861992208
74,75.0,10001.173991599488,4892.348111295887,4352.329669399763,0.48917738211586237,0.43518187695319704,0.4964413586500644,1.1477976379110761,0.2417097533931114,15.991370943427606,15.920389765609457,15.996312003609852,16.05870514743529
75,76.0,10001.173991599488,4893.665045533452,4391.70584930425,0.4893090600807364,0.4391190327248655,0.5093722964742168,1.1395531404035824,0.22931363680091688,15.98866906391414,15.923027896634396,15.99695242127382,16.05457418317244
76,77.0,10001.173991599488,4894.641672652524,4379.606003487979,0.48940671132846914,0.4379091901777372,0.5000968174545707,1.1414784412316483,0.23273331434059175,15.99075478673191,15.922811742445166,15.996581515656633,16.056116033545017
77,78.0,10001.173991599488,4893.695118909434,4355.013936903073,0.48931206706531716,0.4354502721941523,0.5010510658037451,1.148777342441855,0.24188917015275757,15.991218101574773,15.919863512205996,15.996433026986784,16.059061671295243
78,79.0,10001.173991599488,4892.894911032949,4372.2825604888185,0.4892320556709391,0.43717693184433437,0.5176197875167603,1.1459560684174865,0.23700926432885694,15.989201023218106,15.921983352560062,15.999572235867527,16.058565907014387
79,80.0,10001.173991599488,4892.739632937175,4364.740328588292,0.4892165296840995,0.4364227971890567,0.5345017237082897,1.1435712635202018,0.2367370340425714,15.98508702336421,15.922708959647178,16.002435502604136,16.056123038430158
80,81.0,10001.173991599488,4893.1803732838835,4350.377835126943,0.4892605985451231,0.4349867164375957,0.4966078990580778,1.1488310261463963,0.24273160014366635,15.990975498744303,15.92008122267545,15.997360492830502,16.0593190025508
81,82.0,10001.173991599488,4894.624140647057,4395.482766162872,0.4894049583337226,0.4394966800752461,0.5012785462297821,1.1403676665248754,0.22920178644742528,15.990106433774793,15.923239858995064,15.995895997423004,16.055095596102827
82,83.0,10001.173991599488,4895.704144999154,4363.2111301927935,0.4895129460912602,0.43626989530006016,0.5038636966670209,1.1459666209049815,0.23859929714962658,15.988950309309011,15.920916688231468,15.998268522469392,16.057900960929796
83,84.0,10001.173991599488,4894.749832467032,4336.855437496092,0.4894175260402819,0.43363463540768765,0.5110157337819486,1.1526613155531324,0.24759401646163937,15.988443471152243,15.918775701795104,16.000175664434554,16.06064547309752
84,85.0,10001.173991599488,4894.585842271928,4368.636877082356,0.48940112894577664,0.4368124062986809,0.49959636203511826,1.1436228196181129,0.23609008353900351,15.990574021579226,15.921881385712894,15.995793935714584,16.05605391912287
85,86.0,10001.173991599488,4893.463447099844,4346.473325438719,0.4892889026038465,0.43459631130200826,0.5060314820539205,1.1503629966810005,0.2444188268296268,15.99078071422384,15.919261599225456,15.996715947596554,16.059151407190438
86,87.0,10001.173991599488,4893.758562477051,4346.204540301803,0.4893184106773441,0.4345694359434611,0.5241229690847036,1.1515367992960681,0.24523569510047372,15.986651424495221,15.918550498462242,16.001146637153514,16.060391789340986
87,88.0,10001.173991599488,4895.68062731912,4372.932407189869,0.48951059459932,0.4372419088861893,0.5127782184044472,1.144999941722645,0.23625863556226623,15.989346571247097,15.92081196278993,15.997336169022526,16.05765356408283
88,89.0,10001.173991599488,4895.025620835236,4356.603035282036,0.48944510163975,0.43560916337835703,0.5141127735928881,1.1464237260030317,0.24005556846403742,15.988783500813176,15.921086071273187,15.998875190828478,16.057757144592795
89,90.0,10001.173991599488,4894.87667122467,4379.3955977940095,0.4894302084271441,0.4378881520781955,0.5142290304906907,1.1421697138256377,0.23323452412074208,15.989239599976061,15.922100565410299,15.997094705661963,16.056058040765535
90,91.0,10001.173991599488,4894.611023392892,4392.182781925661,0.48940364676228343,0.43916672038851506,0.5027449603730416,1.1379534464128378,0.22814642062397705,15.990240565012513,15.925380628038818,15.997827809074009,16.05489761513075
91,92.0,10001.173991599488,4893.9324290634495,4368.9035266353,0.48933579529504445,0.4368390681238995,0.4984126203523068,1.1425179130156984,0.235304649235907,15.990920447349664,15.922248522886601,15.996352919845114,16.05685129861915
92,93.0,10001.173991599488,4894.300667572582,4367.842687712871,0.489372614823376,0.4367329966843545,0.5290644282456552,1.1452238126568393,0.2372966893324293,15.986096949178187,15.92069262250078,15.999617621584797,16.056844194139583
93,94.0,10001.173991599488,4895.998685480317,4389.892376970274,0.48954239668190197,0.43893770677898175,0.5217757212460016,1.1399136493516493,0.22987551376608728,15.986988063793017,15.92391512985886,15.999720845096487,16.05507047286515
94,95.0,10001.173991599488,4896.248678778645,4402.52162096935,0.4895673930771789,0.44020048293002995,0.5160081434922174,1.1367230235705181,0.2254920964874404,15.987998984766007,15.924751876809442,15.997452114104249,16.05348880330145
95,96.0,10001.173991599488,4894.029354354252,4351.304889242424,0.4893454866863635,0.4350794109668839,0.5385443020162494,1.150386359317705,0.24359428040344666,15.985713610399623,15.91995425709282,16.00244174298647,16.05964765106065
96,97.0,10001.173991599488,4895.886830535079,4370.467301266714,0.48953121250039167,0.436995427230613,0.5015933853399556,1.145091491812542,0.23675019794461694,15.990554628730893,15.920776736858327,15.995981977509205,16.057728205857487
97,98.0,10001.173991599488,4898.5541050433585,4356.267052310173,0.4897979086413167,0.43557556902511957,0.5014937068221729,1.149021144956424,0.24183193505696798,15.989995023487918,15.920266985154493,15.99900971457807,16.059691909268302
98,99.0,10001.173991599488,4897.439970902855,4369.6410889955405,0.48968650830557214,0.4369128157020198,0.48765931452149974,1.1455602980739517,0.23720677744051,15.992695309008171,15.921304555944435,15.99439951226848,16.0577623362386
99,100.0,10001.173991599488,4897.642206299517,4384.736672436462,0.4897067294712905,0.43842219684603356,0.5289659111774203,1.1420946803619803,0.23224894680872132,15.988146604455002,15.92381317732648,16.00071671480378,16.05702625416242
100,101.0,10001.173991599488,4898.459294141954,4354.444960540344,0.48978842866411765,0.43539338123682997,0.5136171761005593,1.1476156634024404,0.24122091546575852,15.988418574304053,15.92068086702068,16.000691449485515,16.05966196497763
