,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
89,90.0,12922.0,10006.176477102563,1228.8124399484554,0.12280539352472787,15.101295802053041,16.833414119273947
90,91.0,12957.0,10006.176477102563,1232.130925474234,0.12313703723832539,15.100224927461465,16.86107942669199
91,92.0,12957.0,10006.176477102563,1232.130925474234,0.12313703723832539,15.103710116939542,16.832599371404104
92,93.0,12946.0,10006.176477102563,1230.543101846561,0.12297835288658462,15.094750255109197,16.848308962526055
93,94.0,12946.0,10006.176477102563,1230.543101846561,0.12297835288658462,15.097987841581933,16.823091141458118
94,95.0,13027.0,10006.176477102563,1237.7476966233785,0.12369836764879713,15.105762873190036,16.856260583048947
95,96.0,13027.0,10006.176477102563,1237.7476966233785,0.12369836764879713,15.10889937702177,16.828845643561067
96,97.0,12996.0,10006.176477102563,1235.323619324029,0.12345610954902281,15.102569937476469,16.86571913265363
97,98.0,12996.0,10006.176477102563,1235.323619324029,0.12345610954902281,15.10628963034192,16.831842403614555
98,99.0,13003.0,10006.176477102563,1235.4301881244062,0.12346675985092594,15.10507327993646,16.86620717247078
99,100.0,13003.0,10006.176477102563,1235.4301881244062,0.12346675985092594,15.108628215585194,16.83363631112578
100,101.0,12956.0,10006.176477102563,1230.504993122882,0.1229745443665404,15.097983207832383,16.86451963696731
