,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10006.176477102563,1449.9230991049258,503.3099335606048,0.14490281102105573,0.05029992572211216,1.0,10.012879402844167,0.9899529548497659,15.404892804368089,14.865570577579279,16.86224138733572,17.158349238608753
11,12.0,10006.176477102563,1257.1695109543807,498.0488727443316,0.12563935023844522,0.049774144388121874,1.0,10.115244175353235,0.9901585876672356,15.213070505674533,14.862776848248878,16.893280586747853,17.075333547376562
12,13.0,10006.176477102563,1129.6552964021494,488.8237888765653,0.11289579980796599,0.04885220543482874,0.9948425508806203,10.288684236476945,0.9905037020649092,15.1629882130826,14.850954067001258,16.895478394674427,17.149192113887313
13,14.0,10006.176477102563,1036.1000381280164,485.3257321445087,0.10354604883283396,0.04850261568493163,0.9974390552196242,10.361079340221016,0.9906375360920849,15.100491647194119,14.849140965159831,16.911825684062617,17.063400239137643
14,15.0,10006.176477102563,969.6221835819399,482.50245809824344,0.09690236683320105,0.04822046255154189,0.9932698699718774,10.422999055965878,0.9907472959955913,15.080569583598725,14.8424951238765,16.915103686622235,17.148697060188756
15,16.0,10006.176477102563,913.5436863597727,478.9529853511683,0.09129797864851398,0.047865734373881065,0.9957198182932453,10.496960868995766,0.9908800775822154,15.044971489097167,14.841005163342574,16.934108471896376,17.068704610670974
16,17.0,10006.176477102563,872.0421938159793,485.3192007836807,0.08715039114206109,0.04850196295200783,0.9812176907223908,10.359746104225264,0.9906364572135168,15.041208253000567,14.843675465930978,16.92714698615951,17.130377043224325
17,18.0,10006.176477102563,835.9481111221664,482.3510354358126,0.08354321083933428,0.04820532963211184,0.9880965885894056,10.419673193443032,0.990747247300914,15.012594138841756,14.842781776123644,16.93511798317254,17.054959111260647
18,19.0,10006.176477102563,806.8366590066623,481.0165320139261,0.08063386258007453,0.048071961664343105,0.9662931779598849,10.442100901116978,0.9907926647866042,15.021703567568398,14.840537333428424,16.93980863238383,17.139814511655782
19,20.0,10006.176477102563,780.7370454344405,479.2375819733606,0.07802551226445234,0.04789417646890543,0.9737965530933692,10.481877605308554,0.9908615272430487,14.974241100390019,14.840106116025986,16.94544503316445,17.058127311995
20,21.0,10006.176477102563,760.0903186623999,482.93115118071256,0.07596211404043669,0.04826330539800278,0.9617062365377747,10.413076861348268,0.9907302508104692,14.966782712098842,14.840864786349265,16.926981577619173,17.105743279548694
21,22.0,10006.176477102563,740.4289187514455,481.3111818720301,0.0739971876816076,0.048101408462406105,0.969806478746505,10.448365653798769,0.9907925487954343,14.951036503757733,14.840317039589921,16.925539717566526,17.02693673112792
22,23.0,10006.176477102563,725.0312199776552,481.8042966524193,0.07245836825252544,0.04815068950212368,0.961394295247622,10.426757764173443,0.9907640149332767,14.941528959308753,14.840759705336962,16.933398153060118,17.09750564868078
23,24.0,10006.176477102563,710.5332088096415,479.9998944848404,0.07100946204932285,0.0479703606650591,0.9699331410670593,10.463135779826327,0.9908305957841913,14.932886754077721,14.840046312573074,16.932111929967416,17.02786422909079
24,25.0,10006.176477102563,698.8018084503985,490.57533139322027,0.06983704615339215,0.04902725156964988,0.952219053081326,10.225061347347303,0.9904103750766504,14.931900553911134,14.849258970135677,16.93558930903006,17.101834789989155
25,26.0,10006.176477102563,688.0817962106673,488.6032952723549,0.0687657066398165,0.04883016968473829,0.9592470099255351,10.266182470412234,0.9904871806388655,14.925751566457762,14.848340850431265,16.9380103656479,17.03743209867212
26,27.0,10006.176477102563,678.3383121151037,480.759993008713,0.06779195966285083,0.04804632359911408,0.9455090681213568,10.421987652468278,0.9907798156740792,14.924101938065075,14.840697496122877,16.932759488577023,17.088556175799717
27,28.0,10006.176477102563,668.5857855494087,479.87198730791374,0.06681730899703336,0.047957577842647425,0.9519555215257026,10.442384822817377,0.9908148227332406,14.91766533704825,14.840540722929646,16.94829474779565,17.044884662190274
28,29.0,10006.176477102563,660.9020017173893,480.07976627675146,0.0660494049080337,0.047978342914032406,0.928327196509796,10.438458080268097,0.9908073888796418,14.917431114986288,14.838912211221897,16.94260592995062,17.093924945127593
29,30.0,10006.176477102563,653.2610711347958,478.9995652297565,0.06528578349878926,0.047870389486520226,0.935321435357101,10.46041928014091,0.9908473287342503,14.912605654871696,14.838603067807302,16.946233162341166,17.034788405449206
30,31.0,10006.176477102563,647.0834498626159,487.92132854055006,0.06466840269541084,0.04876201510707664,0.9197895091902585,10.275710775972259,0.9905092667222404,14.914388395549713,14.846531932341758,16.9274093436088,17.098867049044422
31,32.0,10006.176477102563,640.9744995750566,486.24285510825064,0.06405788475166493,0.048594271370381574,0.9232964222794353,10.307553073138147,0.9905711334153554,14.910430964821174,14.846059181357479,16.930352912840085,17.02788206031658
32,33.0,10006.176477102563,635.80384379655,489.96678479757634,0.06354113834105157,0.048966434473625586,0.8992901193469782,10.215810761896355,0.9904135979777026,14.912660609451894,14.849738711897658,16.934054566900272,17.0882964558106
33,34.0,10006.176477102563,630.8662175166883,488.61603151943257,0.06304768049617339,0.04883144252328024,0.9064472249154581,10.240540300267003,0.9904631120836452,14.9097858935588,14.84943173884873,16.93602869666948,17.030066440728472
34,35.0,10006.176477102563,626.4779672554042,480.9158774792754,0.06260912634201413,0.048061902423944834,0.9000140112311904,10.384736941944912,0.9907437419565597,14.91143872096038,14.842465411754088,16.938808173186153,17.09405668093913
35,36.0,10006.176477102563,622.142969284916,480.13690022679606,0.06217589412984917,0.047984052782349775,0.9060546745482422,10.404864492691342,0.9907766116865712,14.908875215093738,14.842425661115291,16.9348689567513,17.01924604339584
36,37.0,10006.176477102563,618.4058919721887,488.6960382832267,0.06180241707582368,0.04883943826111049,0.8832743257811849,10.215713471687812,0.990438369596707,14.911456933373127,14.848213705894059,16.94279040211015,17.09462273033417
37,38.0,10006.176477102563,614.7945463156213,487.76523034774306,0.06144150542642081,0.04874641492321378,0.8876937402106924,10.231975862002056,0.990471749429308,14.907605221450723,14.84834684116249,16.938714796489993,17.021948565778274
38,39.0,10006.176477102563,611.9623525576528,493.90450387193897,0.06115846087244462,0.049359963318871665,0.8734144368295944,10.121289854862884,0.9902463097042604,14.910958371982765,14.852241864204412,16.93708731984028,17.10057817700261
39,40.0,10006.176477102563,609.0240608958945,491.7895950891391,0.06086481307715717,0.04914860298681681,0.8788219872454035,10.157505620351449,0.9903227022806971,14.908184260119599,14.851453026455449,16.938016362434084,17.026437025356213
40,41.0,10006.176477102563,605.9152148473167,486.6644060893532,0.060554120370937985,0.048636400447563774,0.8734545277860258,10.25698624370362,0.9905164344980145,14.905645915836065,14.846664006253464,16.94887671812097,17.108943959474956
41,42.0,10006.176477102563,602.860983266891,485.0490662173587,0.060248885740366076,0.048474966169876295,0.8768358768187762,10.2835803398795,0.9905723562090741,14.903596131305083,14.846405214267294,16.941887221455673,17.02929882149486
42,43.0,10006.176477102563,600.7854195733671,496.90716120643947,0.060041457488598425,0.04966004370835626,0.8438774177484277,10.035556969293594,0.9901031813460272,14.912720095773572,14.855941997008985,16.947819126911245,17.121812253661197
43,44.0,10006.176477102563,598.6381994197602,494.68208057804014,0.05982686801393541,0.049437672992279934,0.8465789424226471,10.081102058228645,0.9901920102173896,14.910462499967561,14.855101862524354,16.941439155365494,17.032306424464867
44,45.0,10006.176477102563,597.1841677469599,497.7564557158811,0.059681554599153294,0.049744920735199136,0.8279355285071889,10.016937287140522,0.9900678382405248,14.91577818400152,14.858204998767373,16.931166741927576,17.09521313904433
45,46.0,10006.176477102563,595.5684353501457,495.6267787040118,0.05952008109321308,0.04953208449183058,0.8306646045986847,10.055445570822048,0.9901482069306689,14.914244324492564,14.857579728600848,16.923502418281192,17.008500312221734
46,47.0,10006.176477102563,593.8165100050531,491.2516262853004,0.0593449966991789,0.04909483931344269,0.8289901077034019,10.142625318762974,0.9903191061938132,14.913461314215096,14.852547011673426,16.94187310246747,17.100285292968504
47,48.0,10006.176477102563,592.4042007611833,490.11691319603267,0.059203852951904244,0.04898143804654875,0.8308522702513809,10.165602506704516,0.9903632985818117,14.913008246050666,14.852461267175615,16.938485895499245,17.028529929570343
48,49.0,10006.176477102563,591.6180187028262,497.2258818990524,0.05912528327444991,0.049691896104058275,0.8102262559291522,10.016025681749158,0.9900775222262848,14.919872062992471,14.857431117178235,16.941561815154987,17.121305826032923
49,50.0,10006.176477102563,590.5367033221373,495.17537560336484,0.05901721848235241,0.049486972045365146,0.8143346537534415,10.046187612732497,0.990148109122978,14.91938160537293,14.85712405979885,16.93680936154426,17.027300868473766
50,51.0,10006.176477102563,589.580432748124,493.0013550539516,0.058921650452326,0.04926970418542003,0.7915968734118619,10.098260974404628,0.9902419427839505,14.922164305791608,14.85389212141662,16.94742253722866,17.133582145982714
51,52.0,10006.176477102563,588.5325101753815,491.76350400728006,0.058816922879797125,0.04914599548914587,0.7978599224814711,10.121056463275709,0.9902883665025539,14.921566289242653,14.854005187855812,16.940388130598095,17.035501709962134
52,53.0,10006.176477102563,587.8596649486888,502.37613330440115,0.05874967988960677,0.05020660333684936,0.7850079328395025,9.925565789649513,0.9898833770485497,14.924619244201192,14.861624576370648,16.931587947787968,17.14796419839024
53,54.0,10006.176477102563,587.310911090761,500.48189700638034,0.058694838376548965,0.05001729663190013,0.7885754271035251,9.95808134211995,0.9899544309965935,14.923872282838287,14.86151975976736,16.925588171214187,17.028288836722453
54,55.0,10006.176477102563,586.7439655335784,492.532857461832,0.05863817881647824,0.04922288334499295,0.7604325094813842,10.123625481718552,0.9902756411852887,14.930226446119299,14.854395149635923,16.92598144970599,17.15620847190016
55,56.0,10006.176477102563,586.1911803896264,491.0054996559166,0.05858293442365578,0.04907024184307556,0.7647015291904601,10.143791857834103,0.9903250692579663,14.929427048972679,14.854960061712553,16.918126482961405,17.027753314187315
56,57.0,10006.176477102563,585.9770284271272,496.1241940131039,0.058561532446288166,0.04958179531896124,0.7507251398048448,10.04633545841056,0.9901293769207253,14.935418230014633,14.858221897856788,16.92935090164138,17.148594993069437
57,58.0,10006.176477102563,585.5212783020013,494.8429763282871,0.05851598556570208,0.04945375263574966,0.7550026259884308,10.072405410746622,0.9901803490588285,14.935082790380177,14.858413626849861,16.92201227658732,17.022626232398217
58,59.0,10006.176477102563,585.1449127777132,487.99243901056366,0.05847837224505465,0.04876912176466721,0.7682384485674181,10.18487558208499,0.9904232267990684,14.932718874617542,14.853233641261731,16.928400254591942,17.168274535926443
59,60.0,10006.176477102563,584.4708797453511,486.7069042290198,0.05841101054761662,0.04864064763826283,0.7718148609995935,10.208409388157811,0.990470474725536,14.931591910102604,14.853627856248409,16.919692563299847,17.042442792815763
60,61.0,10006.176477102563,584.2029099172622,490.88442605816977,0.05838423010568637,0.04905814195676795,0.7362086525180768,10.135109742896548,0.9903191690664915,14.941003999501106,14.85441343363538,16.91426382434502,17.150300532310187
61,62.0,10006.176477102563,583.6776657853354,488.74239770091003,0.05833173811405213,0.048844071341267475,0.7380083166134507,10.180146505537863,0.9904040533572485,14.93874263832473,14.854014741554584,16.9059905420551,17.024666205547874
62,63.0,10006.176477102563,583.0236185110632,479.3847095647427,0.05826637375876928,0.04790888014635093,0.7492130989858067,10.368314463244062,0.9907585981663289,14.938785496334862,14.846067598854225,16.905594216458404,17.149488515830694
63,64.0,10006.176477102563,582.6036845812378,479.6737890101566,0.05822440628689964,0.04793777024698782,0.7511477649275953,10.360630000674293,0.9907461669331175,14.93762293764026,14.847608792960328,16.899848690429305,17.02331429574556
64,65.0,10006.176477102563,582.5603073289415,479.1024175529586,0.058220071239202295,0.047880668370111526,0.7300045269216456,10.365094404782342,0.9907611708103652,14.945586377243133,14.847853746634904,16.908906233254328,17.161672391799215
65,66.0,10006.176477102563,582.2380082921786,477.2878586962035,0.058187861229964465,0.047699324491067674,0.7285993506465236,10.395159420829296,0.9908227815351268,14.945650094574882,14.848455827942459,16.898934130513396,17.032627173075426
66,67.0,10006.176477102563,582.0429063755257,479.2128025336249,0.05816836308128606,0.04789170005448356,0.7147689057262411,10.37386005141241,0.9907668505614816,14.95863631849293,14.846749993229267,16.89329112986775,17.172615922549184
67,68.0,10006.176477102563,581.8590895417499,479.1154206652852,0.058149992744305046,0.047881967878705675,0.7205601818578701,10.375886847520263,0.9907705300602524,14.953867015926875,14.848208885179472,16.885759257938023,17.033982211166872
68,69.0,10006.176477102563,581.838290028297,477.9083310106877,0.058147914076843964,0.04776133342284136,0.7182674019224621,10.379371056764574,0.9907968733053987,14.968723908535646,14.847958718634095,16.888048410425945,17.167019021496547
69,70.0,10006.176477102563,581.5497272621211,477.365432781506,0.058119075612238,0.04770707711120984,0.7189081788878182,10.394147866549826,0.9908203966840342,14.964595816641763,14.848758342592717,16.885379415736917,17.036868391801125
70,71.0,10006.176477102563,581.7332388829072,480.55654062299294,0.058137415446759814,0.0480259909189754,0.6904288455005545,10.361779340616925,0.9907301652852769,14.978118763234626,14.847593595851707,16.901998121791966,17.207579529002167
71,72.0,10006.176477102563,581.5646848618767,478.5575003331807,0.0581205704489311,0.04782621028404589,0.6956982463855345,10.393834165376646,0.9907971958137716,14.97545110070292,14.84807306305249,16.895184275542853,17.04981571421774
72,73.0,10006.176477102563,581.6848239272581,486.53689295996577,0.058132576939687715,0.04862365700558279,0.6824315564140566,10.231770528370346,0.9904955536540307,14.992495428364483,14.854815630569226,16.90853482088125,17.193494066094267
73,74.0,10006.176477102563,581.7323620715226,483.67468885934807,0.05813732781974398,0.04833761326977947,0.6826753743157243,10.282138519361572,0.9905977510069995,14.983007542997715,14.854765010875925,16.89709411432802,17.05302333265154
74,75.0,10006.176477102563,581.7006092584186,478.4524385468363,0.058134154498428216,0.047815710590523114,0.6746928917636736,10.411180162221102,0.9908145455470972,14.991854795860327,14.845915745748522,16.91726239442415,17.236396927549336
75,76.0,10006.176477102563,581.7809745484011,475.20781215103716,0.05814218606674669,0.04749144823084718,0.6784373658584032,10.476472973461988,0.9909336952710807,14.985989310245415,14.845824886882076,16.91154776986586,17.064529204940882
76,77.0,10006.176477102563,581.7600397904953,485.0360780498312,0.05814009388318849,0.04847366815483956,0.6919117279968856,10.251204980786968,0.9905428350626702,15.007858601651392,14.853651757370532,16.907126384251036,17.196215000748783
77,78.0,10006.176477102563,582.054101627438,485.12283519832147,0.058169481915431934,0.04848233851446082,0.6924659455300447,10.259325469279013,0.9905486303832277,15.004443569815475,14.854777461196086,16.899305574691265,17.04737527355514
78,79.0,10006.176477102563,582.0055020024331,484.88527190733987,0.058164624952823284,0.04845859684934776,0.6606934186242672,10.261347621629543,0.9905551203143721,15.022150964823986,14.853035609963646,16.932624649158015,17.2213830343507
79,80.0,10006.176477102563,582.0634858626255,482.5371875188607,0.05817041975969333,0.048223933349872974,0.6652678840135257,10.30656021742248,0.9906420896336774,15.020788721455483,14.853222491915076,16.916194185261816,17.06035276987086
80,81.0,10006.176477102563,582.3783114113521,483.6471545053373,0.05820188288144088,0.04833486153398171,0.6451509133138666,10.296064466144584,0.990611002545115,15.047793371124579,14.852635183350849,16.929326883919558,17.22763659755809
81,82.0,10006.176477102563,582.791314808472,481.1004658840418,0.0582431577278385,0.04808034987039841,0.6454214117867574,10.345527136900103,0.990705094243307,15.039309200777067,14.85244771119653,16.92249675905379,17.06119517380047
82,83.0,10006.176477102563,582.7347745083806,478.1089786386567,0.05823750718787244,0.047781385800333226,0.6763524932771073,10.398543054335482,0.9908099845236662,15.060434954946837,14.84690179970955,16.938055812083057,17.242958068838202
83,84.0,10006.176477102563,582.8748137219013,477.57554078151117,0.058251502465073594,0.047728074941948286,0.6762135575597039,10.406151666487856,0.9908269499673635,15.053321772707472,14.848542968348942,16.926331781781933,17.071713184230934
84,85.0,10006.176477102563,583.3481781347986,476.67713332836325,0.058298809687165914,0.04763828965231205,0.6202014998993669,10.425844155003105,0.9908614997607744,15.125630404856654,14.849081821126786,16.928585895491267,17.26133336249989
85,86.0,10006.176477102563,583.782832161851,474.6504734280205,0.05834224826013603,0.047435748761195405,0.6228888715247697,10.479867127347786,0.9909472614137618,15.107151586331996,14.849286578957804,16.921809492639348,17.067796055090323
86,87.0,10006.176477102563,584.1047750272833,476.18075304599404,0.05837442267422606,0.047588682263964954,0.6235679555847052,10.44367950377737,0.9908866061531757,15.116242176808079,14.848640998775158,16.93123437103651,17.255163259313168
87,88.0,10006.176477102563,584.3185266817966,473.367410274186,0.058395784645504746,0.047307521644996665,0.6224756276196532,10.502484398989123,0.9909911750691007,15.1073921683687,14.848608338877234,16.922633903659747,17.071798833322653
88,89.0,10006.176477102563,584.5780012828282,476.5261390401025,0.058421716089111134,0.04762319954385691,0.6158890458774565,10.433864018832644,0.9908714164842671,15.13653535142789,14.849945074113819,16.93504385456105,17.24403908835614
89,90.0,10006.176477102563,584.6872745859939,474.6367245280086,0.05843263667435324,0.047434374719867695,0.6172528806295955,10.475258756825944,0.9909435411914845,15.1215903707455,14.850279512988864,16.929330263788618,17.074414564824917
90,91.0,10006.176477102563,584.9192016734464,479.10045882564816,0.05845581506701734,0.047880472618286145,0.6236692543819338,10.380468548359994,0.9907748918278162,15.133656972705586,14.84862435257522,16.957000380462333,17.2430641267782
91,92.0,10006.176477102563,585.2792720597424,476.6618469801947,0.058491799879709774,0.04763676196107019,0.6224984101709892,10.429227016895718,0.9908647569213141,15.113110260778868,14.848702218080522,16.937014100076432,17.06972537375263
92,93.0,10006.176477102563,585.983699801807,488.83796688312043,0.05856219917195457,0.048853622360323465,0.6047807641117092,10.19750531570895,0.9904185149508937,15.154835237711156,14.85790328530143,16.935993377836965,17.229225275455455
93,94.0,10006.176477102563,586.2974373720026,485.8929317989067,0.058593553563006294,0.04855930063903932,0.6086706461612177,10.250666960138462,0.9905256309998421,15.138143960043344,14.85776735717395,16.925517159245402,17.06483846994475
94,95.0,10006.176477102563,586.5368517478225,481.0313515863643,0.05861748022234193,0.04807344270682442,0.6262650555535038,10.351291237053632,0.9907116046479806,15.149096481778043,14.853073366521238,16.957124663339975,17.263163342681676
95,96.0,10006.176477102563,587.012263819634,479.04894918833884,0.058664992083930556,0.04787532483407234,0.6233017474510656,10.390342095463073,0.9907846489760954,15.15020812563137,14.853678631195779,16.938478272268203,17.08250699327635
96,97.0,10006.176477102563,587.4326075864369,478.4221139840502,0.05870700051420008,0.04781268000607805,0.5994198369746864,10.399015079496607,0.9908043829842408,15.16324786441246,14.852730339379503,16.945131549513945,17.287863965881925
97,98.0,10006.176477102563,587.6897468150863,476.32268327978943,0.058732698564722956,0.04760286652646724,0.6042203418281552,10.44492708023554,0.9908849786770567,15.163396270665316,14.85356261624323,16.92827319576999,17.082289030221627
98,99.0,10006.176477102563,588.2122204336661,477.87330784908136,0.05878491367603699,0.04775783326854302,0.5823422965874127,10.40659742952389,0.9908216237647375,15.202004473185912,14.850911218986214,16.952162059516105,17.288939324435887
99,100.0,10006.176477102563,588.6384479562356,475.6236964776482,0.05882751011869867,0.0475330109923638,0.5862786982762673,10.456496826056881,0.9909084253009259,15.181459877740627,14.851100555458057,16.940589277221346,17.08902420803122
100,101.0,10006.176477102563,589.1490014625593,478.22525975213847,0.058878533954575644,0.04779300673403831,0.5836778677461842,10.394974100192814,0.9908045933980438,15.205778637610269,14.85058664311167,16.961028550324748,17.283250860409403
