,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,104988.0,10000.070811115398,9962.559733678852,0.9962489188181697,15.910463138159763,15.888340646923147
36,37.0,104927.0,10000.070811115398,9957.855429588746,0.9957784917403056,15.910831271468838,15.905454048256814
37,38.0,105038.0,10000.070811115398,9968.634459556077,0.9968563871043414,15.91222069784505,15.908596036620912
38,39.0,104731.0,10000.070811115398,9937.710607780433,0.9937640238241463,15.910457483258043,15.916799171644158
39,40.0,105080.0,10000.070811115398,9971.851242823737,0.9971780631532835,15.911495262374144,15.889136950574262
40,41.0,104982.0,10000.070811115398,9963.129643788778,0.9963059094256054,15.911327658649892,15.892497927818875
41,42.0,105042.0,10000.070811115398,9968.112088401966,0.9968041503588245,15.91145465482481,15.915046865755992
42,43.0,104936.0,10000.070811115398,9959.433687784545,0.9959363164423113,15.910828949294176,15.905275840225164
43,44.0,105050.0,10000.070811115398,9970.066916138068,0.9969996317482093,15.910952856924581,15.883060971584927
44,45.0,104928.0,10000.070811115398,9957.09711948304,0.995702661266699,15.911895699677473,15.907631736337214
45,46.0,104905.0,10000.070811115398,9954.255729582992,0.9954185242886999,15.911432516194166,15.897311312941904
46,47.0,104877.0,10000.070811115398,9953.491824290963,0.995342134300423,15.910476051820636,15.90123934715245
47,48.0,104884.0,10000.070811115398,9954.397535513459,0.9954327047813329,15.911754085638927,15.900956300806435
48,49.0,104894.0,10000.070811115398,9955.840969530758,0.9955770471609584,15.911319134577596,15.895654137930446
49,50.0,104871.0,10000.070811115398,9951.355791494007,0.9951285325332654,15.912524050326672,15.9045732563377
50,51.0,104717.0,10000.070811115398,9937.342140991454,0.993727177406162,15.91097099802111,15.919366771380313
51,52.0,104868.0,10000.070811115398,9950.966849370488,0.9950896385963258,15.910917756629427,15.902573355790823
52,53.0,104987.0,10000.070811115398,9962.613196277853,0.9962542650402125,15.909785521455243,15.880448801281386
53,54.0,105003.0,10000.070811115398,9965.155602730567,0.9965085038851903,15.910742653140211,15.888168547779564
54,55.0,105113.0,10000.070811115398,9974.9751684837,0.9974904535072088,15.911041160437103,15.908377352610906
55,56.0,104972.0,10000.070811115398,9961.22927008072,0.9961158734004658,15.911792893547316,15.906855636516362
56,57.0,104948.0,10000.070811115398,9959.251333618537,0.9959180811548365,15.910856645401635,15.917507491150051
57,58.0,104980.0,10000.070811115398,9963.018392303027,0.9962947843558082,15.912619405923701,15.91091720908822
58,59.0,104743.0,10000.070811115398,9939.952592602553,0.9939882207187951,15.912139103498864,15.907655178601374
59,60.0,104914.0,10000.070811115398,9956.096172246082,0.9956025672517801,15.911332229959225,15.91890931121515
60,61.0,104872.0,10000.070811115398,9950.984261139605,0.9950913797609081,15.90985447190383,15.89392880452989
61,62.0,105002.0,10000.070811115398,9965.567247613337,0.996549668081979,15.910619688512213,15.90123614241671
62,63.0,105069.0,10000.070811115398,9971.859476912634,0.9971788865563426,15.911719162787005,15.914227082277499
63,64.0,104834.0,10000.070811115398,9948.416766028073,0.994834632067814,15.911396449615406,15.888515526930588
64,65.0,104826.0,10000.070811115398,9946.664572424339,0.9946594139481796,15.911581835072953,15.874326222267397
65,66.0,104786.0,10000.070811115398,9944.368910150366,0.9944298493463548,15.91151474227064,15.875383309303084
66,67.0,104844.0,10000.070811115398,9949.784962412295,0.994971450737408,15.910275899364285,15.877671598482921
67,68.0,104993.0,10000.070811115398,9963.441877595273,0.9963371325851602,15.910457670708949,15.889146596337874
68,69.0,104954.0,10000.070811115398,9960.433664506683,0.9960363134064354,15.9119555106161,15.910608409361828
69,70.0,104714.0,10000.070811115398,9935.365848574376,0.9935295495638791,15.911811818474602,15.925178575952355
70,71.0,105051.0,10000.070811115398,9968.67697961972,0.9968606390805971,15.911436193115883,15.913574598114668
71,72.0,104833.0,10000.070811115398,9947.474428115656,0.9947403989438476,15.911553267927216,15.922868126557757
72,73.0,104706.0,10000.070811115398,9936.660111100755,0.9936589749000417,15.911382016986485,15.867990538500381
73,74.0,104869.0,10000.070811115398,9950.58204583923,0.9950511585156817,15.910817474431335,15.905522471495528
74,75.0,104969.0,10000.070811115398,9961.512680051288,0.9961442141968383,15.910977102133145,15.893565231730124
75,76.0,104873.0,10000.070811115398,9951.781610768177,0.9951711141591572,15.910855908432838,15.901287490196012
76,77.0,104932.0,10000.070811115398,9958.481539828132,0.9958411023208917,15.91035878761125,15.917823082293713
77,78.0,104873.0,10000.070811115398,9951.792650960684,0.9951722181705902,15.910336295677046,15.909722418949094
78,79.0,104932.0,10000.070811115398,9957.031738725716,0.9956961232372632,15.911102666903933,15.902416103088662
79,80.0,105023.0,10000.070811115398,9965.384005893444,0.9965313440397443,15.911221117018073,15.896130047557026
80,81.0,104744.0,10000.070811115398,9939.127489249739,0.9939057109677745,15.911873456138746,15.91983811498844
81,82.0,104943.0,10000.070811115398,9957.351729666236,0.9957281221047276,15.911732128604536,15.894862637021713
82,83.0,105032.0,10000.070811115398,9968.319171943242,0.996824858566315,15.911067171897454,15.910717890427938
83,84.0,105013.0,10000.070811115398,9967.018105346273,0.9966947528279114,15.910891675004674,15.895085657496175
84,85.0,104937.0,10000.070811115398,9958.166687319623,0.9958096172929898,15.90885054983175,15.900798190946833
85,86.0,105049.0,10000.070811115398,9968.396482814756,0.9968325895987221,15.912024924748234,15.907243492143701
86,87.0,104806.0,10000.070811115398,9946.599129406266,0.9946528696927129,15.910741426229578,15.895938982823484
87,88.0,104947.0,10000.070811115398,9959.89838379097,0.9959827857138995,15.911093860276377,15.907630074499869
88,89.0,104961.0,10000.070811115398,9958.580820274521,0.9958510302952296,15.910034928296811,15.912136919927836
89,90.0,104951.0,10000.070811115398,9958.711059184581,0.9958640540940126,15.911402943569117,15.92128505277534
90,91.0,104901.0,10000.070811115398,9953.593178318057,0.995352269631363,15.911552245864062,15.896439690683152
91,92.0,104889.0,10000.070811115398,9955.052805462745,0.9954982313122609,15.910899044449053,15.917305845819724
92,93.0,104978.0,10000.070811115398,9963.383049741322,0.9963312498414215,15.91089685015668,15.8889784044183
93,94.0,104890.0,10000.070811115398,9954.419930008024,0.9954349442149317,15.910870287854305,15.888564010822266
94,95.0,104930.0,10000.070811115398,9957.343273342452,0.9957272764783373,15.911266251975713,15.896795734135122
95,96.0,104983.0,10000.070811115398,9962.216280988807,0.9962145737923661,15.910978265668305,15.900942353450706
96,97.0,104893.0,10000.070811115398,9954.014175439526,0.9953943690453994,15.910733727835945,15.904015950105622
97,98.0,104994.0,10000.070811115398,9964.192749240836,0.9964122192180197,15.911202186569462,15.904935360413324
98,99.0,104957.0,10000.070811115398,9960.257137746503,0.996018660855417,15.911117022728297,15.906175538225854
99,100.0,104913.0,10000.070811115398,9956.152626728788,0.995608212660075,15.90997280912862,15.889596922759305
100,101.0,104997.0,10000.070811115398,9963.533858759405,0.996346330636441,15.91163860721729,15.891519197301845
