,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10000.070811115398,4812.953197946864,4310.65409588587,0.48129191171297636,0.43106235718795516,0.5291424284225127,1.1603863381591775,0.2570364834322556,15.89928194925465,15.830139044652032,15.921121111828917,15.980649077125191
47,48.0,10000.070811115398,4817.828889110092,4307.025065626707,0.4817794773767923,0.43069945673177745,0.48803639866991255,1.1622696767483256,0.25886484806737353,15.90823422999621,15.830773145433744,15.915462344971582,15.98244696808269
48,49.0,10000.070811115398,4818.518282401501,4325.583628278842,0.4818484162177696,0.4325552998555588,0.5356318881408799,1.155705708796432,0.2514438640161639,15.902198802768135,15.833078298534176,15.919759976093959,15.979819112763996
49,50.0,10000.070811115398,4822.253902488426,4292.766567197601,0.4822219755812466,0.4292736169853971,0.4893576907094681,1.166242096213019,0.26383446733860916,15.910429609380712,15.829467841203458,15.914564227757706,15.984972871733781
50,51.0,10000.070811115398,4824.521339450032,4297.584736280871,0.4824487176718212,0.42975543048194903,0.4646617223530479,1.1601448499849285,0.2591348735676722,15.913048780798892,15.831088518760073,15.908823236542654,15.980781452380077
51,52.0,10000.070811115398,4827.232234692163,4318.831926811365,0.48271980527643266,0.43188013448973234,0.500448098912257,1.1574873630002909,0.25376267889393134,15.904750848624492,15.831924523007249,15.916633369749231,15.980131336417081
52,53.0,10000.070811115398,4825.694490328839,4327.819657176029,0.48256603192898645,0.4327789011619317,0.5301214400932185,1.1545672816649266,0.25031843871783843,15.901822521915262,15.832014203041425,15.917308810253232,15.9779979455541
53,54.0,10000.070811115398,4828.359512672185,4306.595599320353,0.4828325322762024,0.4306565104052498,0.47185592909770774,1.1585461909761916,0.2565570302512006,15.910975193669977,15.83205507426238,15.9106394211983,15.978945706353825
54,55.0,10000.070811115398,4830.888103013897,4304.064894577345,0.4830853895198633,0.4304034417229565,0.4836547711493561,1.160872298335554,0.2584827076327615,15.908535456794239,15.83091728804035,15.91355923706062,15.9811818077743
55,56.0,10000.070811115398,4832.06705251835,4301.936377762576,0.48320328363548715,0.43019059154869543,0.49339211056863636,1.161593992089041,0.25930988886223594,15.908312545455471,15.83138270990022,15.915202248703372,15.98168599331514
56,57.0,10000.070811115398,4833.530349208138,4320.909870031834,0.48334961226829665,0.4320879273403749,0.48946850478067533,1.158717657238499,0.2541963529404676,15.907412792388357,15.831384826406167,15.914421402024628,15.980595276413256
57,58.0,10000.070811115398,4834.993591790378,4272.066736913746,0.4834959354903895,0.42720364861468857,0.5186487539753307,1.1678751894265582,0.2684087264077404,15.905153089724724,15.828474904258636,15.920180111725049,15.985751438082616
58,59.0,10000.070811115398,4836.101693065395,4303.02276634366,0.48360674483323796,0.4302992296375254,0.5016090688821562,1.1619372727535346,0.2593417222638683,15.907090653382348,15.831241244676955,15.916673826131849,15.982812454536749
59,60.0,10000.070811115398,4838.859722181515,4317.171495608136,0.4838825457918726,0.43171409254517096,0.5021343399848432,1.1608293875808307,0.256197168741802,15.90552391387199,15.831133525045873,15.917248910806876,15.98176742801951
60,61.0,10000.070811115398,4839.532779725454,4315.641227360538,0.4839498510696703,0.4315610668040036,0.5051764628008221,1.1569105247168932,0.25394218898715504,15.903940453706849,15.83116887973116,15.915773067336945,15.978568761051624
61,62.0,10000.070811115398,4839.840220394208,4322.400616327439,0.48398059491884504,0.43223700091432876,0.49347407496916973,1.1557016806924814,0.25199208734327017,15.90800473256611,15.832471310062767,15.91375752717601,15.979101710041252
62,63.0,10000.070811115398,4840.461894783102,4305.258912532973,0.48404276191752305,0.43052284267302793,0.5563929916636355,1.1620543665612246,0.25903149618199006,15.898370474938343,15.830453496622493,15.924687319285804,15.982999177756337
63,64.0,10000.070811115398,4838.475834878349,4317.3098212482255,0.4838441573333889,0.4317279250112307,0.5608050383581661,1.1617185734965036,0.25674266580445604,15.897117403842035,15.830318378005778,15.92513230798059,15.982759725520909
64,65.0,10000.070811115398,4840.7820462174805,4316.919668310844,0.4840747768342597,0.43168890999376225,0.5194643037447433,1.1593654083624116,0.25530137973752876,15.904593491799172,15.83183872112273,15.918199212573622,15.981164582890688
65,66.0,10000.070811115398,4840.49464125796,4308.564562371073,0.4840460365418209,0.430853405316087,0.5265194516392291,1.1631600461244807,0.25916746065746943,15.903404395947495,15.829656789052088,15.918978236613201,15.982822793470403
66,67.0,10000.070811115398,4842.562330631024,4319.5632386977795,0.4842528040149838,0.43195326516052734,0.502001757950677,1.156379747636623,0.2529214282015204,15.906688738701634,15.83199253312305,15.912945861267142,15.978424852579911
67,68.0,10000.070811115398,4843.293928554331,4314.033422753019,0.4843259632892654,0.43140028748174797,0.49118195437301687,1.15974087473129,0.25604021229017615,15.907571202128574,15.830285253618992,15.9130830090477,15.98058748362744
68,69.0,10000.070811115398,4845.820843803925,4294.735955506991,0.4845786530249006,0.42947055442180015,0.49186732374160663,1.1635188166269395,0.2617729111303202,15.909007167450088,15.829477855945843,15.914230241696364,15.983954856246234
69,70.0,10000.070811115398,4846.460607278017,4312.395854282828,0.4846426289192894,0.4312365317943011,0.5149212343756988,1.160254573479258,0.2566518733881804,15.904409114937692,15.83261780740527,15.919198179546314,15.981141792530051
70,71.0,10000.070811115398,4845.834265624704,4288.4330781184035,0.48457999519747447,0.4288402711460476,0.5130187645279856,1.1646268937435467,0.2635576707874322,15.905819765102429,15.829269383511322,15.917374503610093,15.983212873730977
71,72.0,10000.070811115398,4846.812341292568,4299.2085387826155,0.48467780207167943,0.42991780958229897,0.4903908880806204,1.163066203745066,0.26071652981065696,15.909078286624151,15.829760686704931,15.914188682477853,15.983196037313968
72,73.0,10000.070811115398,4847.819798427759,4296.851167269517,0.484778547071812,0.4296820741002583,0.48970619527218157,1.1633360556082575,0.2612932917726918,15.90803848513822,15.829914035959089,15.91447562699285,15.981968917789219
73,74.0,10000.070811115398,4845.791201904594,4323.298932609199,0.48457568885595714,0.43232683190640153,0.5369793051776314,1.15843557710329,0.25360228837679444,15.90156264308607,15.831462375796917,15.91971692425649,15.980405651295843
74,75.0,10000.070811115398,4847.484455149189,4298.276675976688,0.4847450129814136,0.429824623961564,0.4630721087323321,1.1617477947999486,0.2600379774586459,15.913007803120916,15.829897133642577,15.909160055888504,15.981603598710901
75,76.0,10000.070811115398,4847.980201164724,4326.0034863553765,0.48479458723192637,0.43259728536590814,0.49696705954726933,1.15629742624225,0.2517543055132999,15.907314486298247,15.832571598486295,15.914304609456797,15.979547234659467
76,77.0,10000.070811115398,4849.823141836669,4303.509760599536,0.48497887999412315,0.43034792871826943,0.4926309098866364,1.161656808098515,0.25907905722569735,15.906900114267296,15.82923539223527,15.913889592770165,15.981511818835473
77,78.0,10000.070811115398,4850.222322719828,4338.390023502308,0.4850187977997767,0.43383593030961837,0.503773159354583,1.1543856194493676,0.2483691359278115,15.908072350575356,15.833032142763326,15.912604689940107,15.97867902514153
78,79.0,10000.070811115398,4850.683042478713,4335.559492884813,0.48506486944942667,0.43355287925218494,0.5092481341827834,1.1568209108816876,0.2504407982705873,15.906082906357517,15.832523823675437,15.915959092335077,15.980235157048147
79,80.0,10000.070811115398,4851.544803084803,4297.77810660463,0.4851510448998177,0.4297747673773982,0.5224127321335217,1.1639495840483538,0.2615233971172687,15.902714993063228,15.828832183562483,15.91920583143378,15.98337401019117
80,81.0,10000.070811115398,4850.8687834233015,4299.441448938169,0.4850834434123612,0.42994110043292916,0.4892055398612165,1.1614160083180793,0.2596260128090463,15.911405308634716,15.831268583411633,15.912475923926344,15.98227647856898
81,82.0,10000.070811115398,4852.130734748036,4316.379026939002,0.4852096376512392,0.4316348462394095,0.5019882107815385,1.1590751344610237,0.25520816829510873,15.908324003078004,15.83276679312015,15.91518626134619,15.980394049062232
82,83.0,10000.070811115398,4853.112835379632,4306.789953955924,0.48530784701896734,0.4306759457311832,0.46552245707630674,1.1602683947396322,0.25762703235947715,15.91350349650452,15.831241874901805,15.908737090321457,15.980752735502772
83,84.0,10000.070811115398,4852.6396807470865,4308.616892903218,0.48526053189075646,0.4308586383322459,0.5359790784199201,1.1584205336151796,0.2561274151665295,15.901218431020448,15.831966210643271,15.920360602359107,15.98000638725642
84,85.0,10000.070811115398,4853.607061822297,4342.243813327072,0.485357269313269,0.4342213065632024,0.49155780335666277,1.150415757618024,0.24510542612477293,15.9066994761255,15.833244918712266,15.910788469894548,15.975489163058198
85,86.0,10000.070811115398,4852.606692135141,4307.376689101042,0.4852572330529214,0.4307346188302242,0.5338579676518367,1.1631355943297468,0.2593561388198533,15.902094329764948,15.830606096770467,15.92170279874488,15.983208548270154
86,87.0,10000.070811115398,4852.413447503166,4324.899658439378,0.4852379087265616,0.43248690335593565,0.5131394849533505,1.1547926239658017,0.25097044373095445,15.905682461223247,15.833070750553548,15.915675687606821,15.978656692177381
87,88.0,10000.070811115398,4852.740711747511,4324.95717023221,0.48527063491925826,0.43249265449449437,0.5068024759963143,1.1558109426080754,0.2516204189612893,15.906554921240257,15.832829035221032,15.915583278539328,15.979665398937742
88,89.0,10000.070811115398,4853.951676061215,4321.952912552373,0.4853917304931374,0.432192230853844,0.46128160276104113,1.1579160918865796,0.2534999144028164,15.912795813638677,15.83081717664675,15.907174538292296,15.979722006870078
89,90.0,10000.070811115398,4853.124951717291,4307.221045523107,0.4853090586441536,0.43071905458264287,0.5109555616525682,1.1590946380384572,0.25680088502255294,15.906997191090813,15.831965485895044,15.915804183299711,15.980985834767617
90,91.0,10000.070811115398,4855.174174264366,4294.772778409939,0.485513979447794,0.4294742366860204,0.45422316550615716,1.1609825286747963,0.26015383336346354,15.91511308570622,15.831140261338737,15.907803359237823,15.981430131557525
91,92.0,10000.070811115398,4853.898853724422,4316.706565244416,0.4853864482968619,0.43166759983801906,0.5361201574593097,1.1591483876790838,0.2551987227410466,15.902274344743205,15.831595121807624,15.919527110996759,15.980545693703785
92,93.0,10000.070811115398,4854.194408153778,4312.769892524422,0.48541600353051356,0.43127393535360176,0.47403728927118327,1.1621174868720372,0.2577791140301633,15.910649736733705,15.829753392415588,15.910894855765994,15.98198581488278
93,94.0,10000.070811115398,4856.861652664351,4308.60062589595,0.48568272609287866,0.4308570116430378,0.4668520330087625,1.1587555671792151,0.2563453003433972,15.911961445357818,15.83150031812201,15.90948776435399,15.979834775128449
94,95.0,10000.070811115398,4858.460020543189,4306.426624897189,0.48584256174894835,0.4306396130825852,0.4563020088987428,1.1625455262820001,0.2591436578663081,15.913880424626258,15.830799805505357,15.909096028390822,15.9813852377217
95,96.0,10000.070811115398,4857.447135218712,4337.079062920764,0.485741273933731,0.43370483517976316,0.521930753037018,1.1569320152367197,0.2502500934058379,15.903231921708413,15.83204226288907,15.91808348168978,15.980473571531098
96,97.0,10000.070811115398,4857.670708220585,4327.797723160969,0.48576363107560483,0.43277670777595734,0.5111621330153229,1.1545579007964246,0.25031614702489324,15.905808360256083,15.833171798163894,15.915890659960642,15.978977244326863
97,98.0,10000.070811115398,4859.397482418208,4323.519134368506,0.48593630727262777,0.43234885192640593,0.5044836805643595,1.1592261613126018,0.25407333554851175,15.90699060959899,15.831519761475121,15.915525012440972,15.981082784901604
98,99.0,10000.070811115398,4859.547301453877,4313.387060374813,0.4859512890701068,0.43133565170162047,0.49598695981112945,1.1599592063556163,0.2562916879520277,15.908972439518692,15.831438267399305,15.913198040505387,15.980896987595662
99,100.0,10000.070811115398,4859.892060682469,4338.384757872079,0.4859857647488399,0.43383540375032403,0.5018281910121185,1.1528671055162711,0.24738002901722822,15.905711382768583,15.833179788392375,15.913812260713975,15.977302609534574
100,101.0,10000.070811115398,4860.371194839198,4305.2898769562125,0.48603367782523504,0.43052593909342574,0.507280752750252,1.1616750785396892,0.25878423830073305,15.906663352638482,15.831432127911809,15.916348083813533,15.981411018172768
