,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999646264.8805933,135200628.53385428,0.011547890004890158,0.0005479133399983064,1.155756860020908e-14,1.6423227655465865e-15,221704978.73834574,8090054.278002025,1.740010044282687e-05,3.612319728666849e-05,1.790226327661178e-17,1.3379290287198985e-16,2320013.392376914,4816426.304889133,2.55770474475853e-06,3.4135642569082227e-07,20.03976501751376,10000.174120408963
11,12.0,2001704817.8821652,134475064.83521366,0.012702552437882039,0.0005721235129278306,1.1557200109871412e-14,1.607995985354562e-15,221872229.0879803,8085527.202669079,1.9595296873042914e-05,3.563878112017214e-05,2.218244842473127e-17,1.3545335224506594e-16,2612706.2497390485,4751837.482689619,2.5596827888945405e-06,3.346117857777592e-07,20.04009237830942,10000.19608155582
12,13.0,2001161959.7567286,135563807.566116,0.013857229710743017,0.0006060069270755912,1.1557295132111764e-14,1.5997995507664878e-15,221832053.71751568,8167777.897596037,2.1471588582601587e-05,3.626305029846734e-05,2.5183791596527523e-17,1.3352022010833258e-16,2862878.47768021,4835073.3731289795,2.559149337338977e-06,3.321856838983724e-07,20.040013855137783,10000.21485360858
13,14.0,1999159959.4814641,134082072.80318783,0.015011897419778607,0.0006343049351705203,1.1557341821573695e-14,1.6078969938763443e-15,221684495.96790728,8028889.494628769,2.3606658483486593e-05,3.5676108051515335e-05,2.5466258149250934e-17,1.3717861462424272e-16,3147554.4644648777,4756814.406868711,2.557450255555292e-06,3.333509811320694e-07,20.039724882225354,10000.236213191318
14,15.0,2003414466.3513968,134622193.7323465,0.016166570742683736,0.0006598515092282523,1.155719857378599e-14,1.5878575311068602e-15,222005714.5289739,8086856.89075895,2.5478928565264555e-05,3.5914540718986854e-05,2.5141549044220526e-17,1.3388694298341867e-16,3397190.4753686213,4788605.429198247,2.561153384227067e-06,3.294478698591215e-07,20.040353691191356,10000.254945480941
15,16.0,1999424370.0858812,134979995.59559593,0.017321253745186203,0.0006797277968853395,1.155753025003537e-14,1.6287060648528685e-15,221692847.0823724,8077094.231639983,2.6645066687420285e-05,3.6104212002283064e-05,1.902051853621917e-17,1.3634630869046537e-16,3552675.558322704,4813894.933637742,2.5575211631464807e-06,3.379263474004546e-07,20.039741319879433,10000.266615800292
16,17.0,2002563558.2933514,134944863.86962903,0.018475911603039626,0.0007071551927160245,1.1557262920709448e-14,1.6023655844960587e-15,221936696.2807135,8117168.9191863015,2.906310662362483e-05,3.6148298420460455e-05,1.8014754985948276e-17,1.3539754479775316e-16,3875080.883149989,4819773.12272806,2.5603817748956703e-06,3.3284878635072337e-07,20.040218629135275,10000.290805784156
17,18.0,1999665060.5513358,135932870.02967897,0.0196305786537883,0.0007314340993488486,1.1557523102246712e-14,1.6218252987173465e-15,221711129.9984382,8156662.2628083965,3.064336880361672e-05,3.6402466794176034e-05,1.9376977615510362e-17,1.363425683944237e-16,4085782.5071488875,4853662.239223472,2.5577003542182384e-06,3.362868939986016e-07,20.039777185413993,10000.306618117818
18,19.0,2000085946.9763017,134811337.43598184,0.0207852339132157,0.0007525437388079141,1.1557102098819808e-14,1.6014207229622322e-15,221754986.49748504,8103716.027253231,3.278546019383811e-05,3.6055735919840474e-05,2.1291961579653393e-17,1.3431991466695978e-16,4371394.692511752,4807431.45597873,2.5582591078914163e-06,3.325528805670554e-07,20.039862952509747,10000.328047478179
19,20.0,2000801241.3543887,134833700.42653263,0.02193989692377871,0.000780860847441633,1.1557059146610053e-14,1.6022468404753279e-15,221807146.7028443,8114379.008152663,3.433123908449422e-05,3.6101684500980486e-05,2.528287273190367e-17,1.343547690188725e-16,4577498.544599222,4813557.933464065,2.5588414235061644e-06,3.3279185856213026e-07,20.039965133827046,10000.343515427503
20,21.0,2000517709.517438,135668871.9068351,0.02309454664095814,0.0008066316268246548,1.1557212585544306e-14,1.6104894711727409e-15,221780980.58148468,8167166.982257922,3.6667149925851295e-05,3.625752020624036e-05,2.0132340022989645e-17,1.3478565428032425e-16,4888953.323446834,4834336.027498716,2.55852628504379e-06,3.342231210938975e-07,20.03991393761651,10000.366884931216
21,22.0,2000584972.164453,135030007.4878254,0.024249207288558082,0.0008379489049625712,1.1557209659032439e-14,1.6153897288289715e-15,221784229.19573832,8092062.1062965635,3.839564652382589e-05,3.6232471791980335e-05,2.1452790590746577e-17,1.355296146921184e-16,5119419.536510121,4830996.238930711,2.558546214419042e-06,3.351219526326719e-07,20.03992033607404,10000.384178837787
22,23.0,1999359506.2461526,135717199.96400952,0.025403859432391304,0.0008636291802789547,1.1557098563532335e-14,1.6321479208805903e-15,221685349.7209945,8146792.409678237,4.0318956366119716e-05,3.6219100369354544e-05,2.59753935342844e-17,1.3732833788052432e-16,5375860.848815961,4829213.382580606,2.5573848561638483e-06,3.391794353064765e-07,20.03972673289378,10000.403422844362
23,24.0,1999892046.4647644,134684728.50366956,0.026558493248332395,0.0008881351961054074,1.1556994814261578e-14,1.6046545221732687e-15,221737237.7047686,8092769.420964265,4.291062962087105e-05,3.584484416317444e-05,2.0819836273153207e-17,1.3429780472720673e-16,5721417.282782806,4779312.555089925,2.558033712528034e-06,3.334961208365672e-07,20.03982824022357,10000.429349213257
24,25.0,1997376777.269643,135112689.97123107,0.027713166522730336,0.0009134882782899586,1.155712204888287e-14,1.6475969078018844e-15,221533227.99305305,8068136.672469889,4.4137669782821376e-05,3.6037030584507245e-05,2.721379141957871e-17,1.3554574632320225e-16,5885022.637709506,4804937.411267634,2.55558582954651e-06,3.4198418006582406e-07,20.03942872104231,10000.441628057306
25,26.0,1999382602.0212023,134796117.02389768,0.02886781905724345,0.0009306593685792649,1.1556823023857446e-14,1.5980497285682747e-15,221704140.54670346,8116783.509586369,4.5905008759627337e-05,3.605467963431842e-05,2.371769774791551e-17,1.3441904504969927e-16,6120667.834616973,4807290.617909122,2.5576315905857143e-06,3.318140673043988e-07,20.03976343884476,10000.459311982262
26,27.0,1998730335.6484766,135035353.44521555,0.030022453088135816,0.0009605151350039902,1.1556779043010149e-14,1.6002000435768492e-15,221655425.23404026,8142241.685097898,4.8092971495399887e-05,3.606651528735204e-05,2.569425220359603e-17,1.344280887719065e-16,6412396.199386648,4808868.704980272,2.5570325497651524e-06,3.3214733707298676e-07,20.039668074041877,10000.481200788607
27,28.0,1999139608.0735984,134293252.8767642,0.03117709559208461,0.0009784127981812122,1.1556767830894529e-14,1.601096287170831e-15,221683821.44627395,8051628.715504335,5.0194329484610915e-05,3.5805018923460286e-05,2.9321416259169447e-17,1.344025429486927e-16,6692577.264614793,4774002.523128039,2.557320607496234e-06,3.319595564392578e-07,20.03972378910376,10000.502224711272
28,29.0,1997336570.0212617,135227615.4263143,0.03233174148697216,0.000998273317241516,1.1556820958021882e-14,1.615719643986271e-15,221547180.21699426,8148713.718066961,5.173910604561731e-05,3.621949109708596e-05,2.3898843175560908e-17,1.3497577692567302e-16,6898547.4727489725,4829265.479611461,2.555782608312401e-06,3.35721642519804e-07,20.03945595739701,10000.517682368998
29,30.0,2001432784.3302119,134538493.58134833,0.03348635885477393,0.0010252725880067258,1.1556828347482783e-14,1.5765727384951378e-15,221862681.85566777,8111279.900339368,5.435316554072483e-05,3.593565482271126e-05,2.0654582830416832e-17,1.3387814480888847e-16,7247088.738763304,4791420.643028169,2.5594557714145667e-06,3.271619059061104e-07,20.040073874201067,10000.543834149217
30,31.0,2001345484.5325375,134341074.3192274,0.03464102376101123,0.0010500772761946372,1.1556707425342855e-14,1.6118151446851582e-15,221843435.74029565,8065923.019601393,5.520191084454966e-05,3.5814143228853683e-05,2.4000436769495496e-17,1.3332921617803348e-16,7360254.779273284,4775219.09718049,2.5592032752757144e-06,3.352720904589747e-07,20.04003630771125,10000.552329719227
31,32.0,1999229465.7990143,135432020.95808586,0.035795675121705714,0.0010654498530522033,1.1556871410389882e-14,1.6284583004648228e-15,221677323.48578426,8134635.117725663,5.645247376592703e-05,3.6308974156199106e-05,2.4266390528528207e-17,1.3508424841636993e-16,7526996.502123618,4841196.554159881,2.557246823619871e-06,3.382606156236645e-07,20.039711092640122,10000.564842742793
32,33.0,2000217992.9079857,134670524.06187502,0.03695027543672652,0.001086782212627701,1.1556630925567032e-14,1.5841617156305854e-15,221771785.75324336,8125506.964860713,5.925792290077579e-05,3.599208078893142e-05,2.0615286005232273e-17,1.3377779813669432e-16,7901056.38677013,4798944.105190857,2.5584010981627408e-06,3.2897580514597284e-07,20.03989593044477,10000.592908111477
33,34.0,2000552686.6716645,136024806.74461508,0.0381048969112258,0.0011070266134939135,1.1556774719354983e-14,1.6032025065066484e-15,221784971.5849667,8201918.165434375,6.136094762926711e-05,3.667554942026671e-05,2.357531112008131e-17,1.3357182350140603e-16,8181459.683902286,4890073.256035563,2.5584745571753545e-06,3.3268559208746303e-07,20.039921928757483,10000.613947690345
34,35.0,1999834464.794065,134553542.96701288,0.03925951733137749,0.001125234959531881,1.155644591119695e-14,1.6123855438609095e-15,221732844.5243021,8078936.830888497,6.331474081238122e-05,3.5901138506260586e-05,2.7800907349823834e-17,1.3532946182848846e-16,8441965.441650815,4786818.467501411,2.5578749247549043e-06,3.3485205661301416e-07,20.03981985019402,10000.63349340364
35,36.0,2001334969.1376998,134324039.11125025,0.04041413266202216,0.001151911478166334,1.1556256933522168e-14,1.5872488269692813e-15,221854243.83660626,8087943.130920641,6.544346219924115e-05,3.5737440243125416e-05,2.8513723510855283e-17,1.34047640910859e-16,8725794.959898783,4764992.032416723,2.5592782399313917e-06,3.2970251118561345e-07,20.040057522767814,10000.654790671622
36,37.0,1998798059.8633976,135425137.93283495,0.04156876713955755,0.0011743524548289835,1.1556917672860614e-14,1.6153221626288719e-15,221651666.63005683,8134979.249874121,6.696724478111957e-05,3.635551676534068e-05,2.0695400862340548e-17,1.3427310578001392e-16,8928965.970815938,4847402.235378757,2.556934629454281e-06,3.350219013900812e-07,20.039660833887993,10000.670036008443
37,38.0,1999254268.489129,135081636.7983156,0.042723400403738156,0.0011993629225607082,1.1556409157434746e-14,1.6006310038118465e-15,221690847.07039264,8115689.606068871,6.874530514088937e-05,3.600070210107491e-05,2.792004881127019e-17,1.3586776220438548e-16,9166040.685451914,4800093.613476655,2.557343654156831e-06,3.322223931142358e-07,20.0397376616394,10000.68782844655
38,39.0,1998672135.607614,135129053.43726024,0.04387801840412936,0.0012192731599285451,1.1556695659246453e-14,1.6290082769492687e-15,221636054.02593175,8101134.614963728,7.068281090228854e-05,3.616817721443361e-05,2.3382474384872177e-17,1.3534928018813697e-16,9424374.786971794,4822423.628591148,2.556736541637214e-06,3.3841789956132226e-07,20.039630300717878,10000.707213472771
39,40.0,2000813701.430565,134374029.98522577,0.04503264742742782,0.0012466165865311228,1.1556240130466712e-14,1.6070917848219755e-15,221807803.08217844,8075533.872690628,7.240305434529274e-05,3.586606745581408e-05,2.659401794238068e-17,1.3400294518698673e-16,9653740.579372367,4782142.327441878,2.558731122211557e-06,3.342994978271624e-07,20.039966654107012,10000.724428926374
40,41.0,1999170489.3044457,135295958.16604826,0.046187262949019856,0.0012712205273780561,1.1556608175070003e-14,1.626158651324485e-15,221675886.5281895,8099053.127244542,7.430332413517573e-05,3.637243370820265e-05,2.7298481768849173e-17,1.3582979493425955e-16,9907109.884690112,4849657.827760351,2.557114109678181e-06,3.370321525876372e-07,20.039708492230037,10000.743438927995
41,42.0,2000810499.774811,134668534.40326273,0.047341852804736025,0.0012836270357964707,1.155607246810733e-14,1.6110547759051589e-15,221802735.63428795,8088879.568718325,7.663011998224096e-05,3.5846669376132914e-05,3.0728868773904916e-17,1.3519464104545304e-16,10217349.330965452,4779555.916817721,2.5586021687094576e-06,3.3515774338188497e-07,20.03995687608038,10000.766716617938
42,43.0,1999376412.2134092,134823300.8883846,0.04849649753063622,0.0013054455552035165,1.155639674884028e-14,1.5837398226367485e-15,221707902.49280572,8122133.426201968,7.78545274609623e-05,3.614625352173828e-05,2.630811957534812e-17,1.3243821042521803e-16,10380603.66146163,4819500.469565102,2.557513598311855e-06,3.281325637919686e-07,20.039771103182243,10000.778970492353
43,44.0,1999827025.9320462,135156354.62048283,0.049651064815363376,0.0013264669904868602,1.1556200144637844e-14,1.6099916009785193e-15,221729738.7291784,8121462.355652915,8.047362864607483e-05,3.6149160864543666e-05,2.895538506304233e-17,1.3441281506778503e-16,10729817.152809946,4819888.115272489,2.557728749346524e-06,3.3434641380995703e-07,20.039813977438307,10000.80517195463
44,45.0,1998338633.0493407,134769393.02578112,0.05080567170028844,0.0013514865055233255,1.155599908235442e-14,1.5946760488139037e-15,221628594.3997521,8127043.644912208,8.245069593557093e-05,3.6030429981413754e-05,2.905462852165488e-17,1.3430035381279638e-16,10993426.124742782,4804057.330855168,2.556600586417084e-06,3.3127508789536846e-07,20.039615730921625,10000.824954541687
45,46.0,1999890599.864528,135337836.39216906,0.05196027225853108,0.0013748139873496082,1.1556662329704246e-14,1.5947320026693947e-15,221739237.00439277,8141790.125002757,8.451871545178497e-05,3.641476439047927e-05,2.269903890799958e-17,1.3553300608504963e-16,11269162.060237996,4855301.918730568,2.557870830241298e-06,3.3000326521646716e-07,20.039832501050437,10000.845645363059
46,47.0,1999030988.2526312,135057353.76923433,0.05311488510974687,0.0014031925741134332,1.1556002766867135e-14,1.6240134104837829e-15,221663550.22058797,8096683.24492089,8.625045601741657e-05,3.606907347023136e-05,3.2966410830075007e-17,1.3564994369113242e-16,11500060.802322188,4809209.796030846,2.556898872576924e-06,3.373253480103778e-07,20.039684468476562,10000.862972894214
47,48.0,2002044730.662916,134306931.3266552,0.05426949707984765,0.0014281449784214748,1.155592645432024e-14,1.576759812889486e-15,221909964.67668998,8095402.7271615015,8.782300691576263e-05,3.5922275723807615e-05,2.7536644518191468e-17,1.342582117042598e-16,11709734.25543502,4789636.763174349,2.559841199267005e-06,3.2752732746705054e-07,20.040166728118294,10000.878710970635
48,49.0,2001692390.9885063,134303612.53641018,0.05542410633186512,0.0014531248742036221,1.155621684255103e-14,1.6204737952921582e-15,221864731.6989936,8045066.99611008,8.940086806340941e-05,3.580860444395535e-05,2.5236404937202593e-17,1.3565685523278636e-16,11920115.74178793,4774480.592527379,2.55933250400968e-06,3.3734079544435645e-07,20.04007823141414,10000.89449768045
49,50.0,1999453094.5972733,135678606.31638443,0.056578668210495925,0.0014756253496552572,1.1556137341096688e-14,1.6006296435830887e-15,221703033.76494372,8157801.212082153,9.192576950775715e-05,3.639062977646006e-05,2.8424603597278826e-17,1.350107322520697e-16,12256769.26770094,4852083.970194674,2.5573616872655087e-06,3.3177192360732707e-07,20.03976177028386,10000.919758220696
50,51.0,2001787368.7393076,134610170.5537156,0.057733278263500054,0.0014931365112812185,1.1555818277486617e-14,1.5871340317146593e-15,221886634.2173115,8106790.292580516,9.347570147072699e-05,3.591043092645863e-05,2.9603135817439844e-17,1.3551514097378895e-16,12463426.862763619,4788057.456861151,2.559517671910388e-06,3.291699473652188e-07,20.040121185854243,10000.935268730362
51,52.0,1998602992.9830356,135461166.26272085,0.05888783494525429,0.001518853172850445,1.1555954595297284e-14,1.6257907145782081e-15,221632855.1411199,8144636.061261396,9.596728563952031e-05,3.62614565769241e-05,2.7261329667771515e-17,1.3293439487690096e-16,12795638.08526941,4834860.876923214,2.5565859532492665e-06,3.381488636133977e-07,20.039624246514247,10000.960196300635
52,53.0,1999711708.679464,135042998.4422264,0.06004244559064965,0.001544684622759214,1.155607094963005e-14,1.6048547913572417e-15,221720372.2658108,8103014.229044838,9.742178307650377e-05,3.6112629960726104e-05,3.041439037314697e-17,1.3699410679330254e-16,12989571.076867176,4815017.3280968135,2.5575146763408325e-06,3.326269168793408e-07,20.039795834690032,10000.974749857696
53,54.0,2002209507.1768389,135648462.51082948,0.06119701560767799,0.0015664409766754793,1.1555947748481609e-14,1.6008989811962727e-15,221905553.73399177,8155598.492802715,9.954155219529234e-05,3.6542686476143186e-05,2.9903941572028e-17,1.348386804720689e-16,13272206.959372312,4872358.196819092,2.5596486907184985e-06,3.3238662887662216e-07,20.04015840420449,10000.995959125896
54,55.0,2000841173.769986,135457470.0127327,0.06235154125669518,0.0015981761994079934,1.1555724237579246e-14,1.6156173057031933e-15,221799408.15009043,8137183.324425116,0.00010238328333918112,3.6362977646806144e-05,3.201095332366111e-17,1.3617717162842966e-16,13651104.445224172,4848397.019574153,2.5584009750747072e-06,3.35467635529709e-07,20.039950678794533,10001.02438964305
55,56.0,2001600677.3222673,135159495.20360717,0.06350618938453985,0.0016123472531911283,1.1556047074720175e-14,1.6290772411773563e-15,221853301.92796642,8102532.883917657,0.00010321041390716994,3.616387586186727e-05,2.6670389219141298e-17,1.3535743828965703e-16,13761388.520955961,4821850.114915637,2.5590899740083285e-06,3.3859973039950267e-07,20.040056083012658,10001.032670903247
56,57.0,1999466900.1273775,135236883.88150388,0.0646607305495453,0.00163650322132671,1.1555865147103926e-14,1.6064632359870124e-15,221704482.4178758,8137074.237483062,0.00010568436044552958,3.6113762859453644e-05,2.7150480415302672e-17,1.363174015146722e-16,14091248.059403926,4815168.381260488,2.557391160363869e-06,3.334937437104536e-07,20.03976459077588,10001.057420312425
57,58.0,1999672662.3851616,134195728.85082336,0.06581533893894466,0.0016512628002075618,1.1555569669084686e-14,1.5841892380017683e-15,221731186.559483,8088476.107126377,0.00010705959329957319,3.587637752300273e-05,2.89578876228223e-17,1.353235507174576e-16,14274612.439943118,4783517.00306703,2.557687710904278e-06,3.2885152737155806e-07,20.039816892475635,10001.071180937017
58,59.0,1997522419.844802,134426695.1773842,0.06696991000247561,0.0016773631566989007,1.1555639257949913e-14,1.6006275861261155e-15,221562801.79535952,8066231.024326529,0.00010907463854670261,3.577669682314409e-05,2.8982441042049556e-17,1.3549908511696862e-16,14543285.139560372,4770226.243085879,2.5557196580995224e-06,3.3187971588902847e-07,20.039487031448257,10001.091343612694
59,60.0,2001126566.4234884,135213916.2312348,0.06812446650884867,0.0017033302942093505,1.1555864383774687e-14,1.62302112615419e-15,221819390.95040914,8111132.304469664,0.00011124459726685798,3.614357855182343e-05,2.7424162362942015e-17,1.3500949528182753e-16,14832612.968914412,4819143.806909791,2.55866194479818e-06,3.3722398470703555e-07,20.0399897576531,10001.113054340418
60,61.0,1998767520.4908197,135484731.01851043,0.06927909090754576,0.0017235738230461104,1.1555848689428156e-14,1.6268236488213793e-15,221643379.84272024,8137221.034303093,0.00011231638671609171,3.626739668429742e-05,2.7532387219627925e-17,1.354398117893609e-16,14975518.228812221,4835652.891239656,2.5566329373578724e-06,3.379870562855795e-07,20.03964501404272,10001.123782734023
61,62.0,2000865843.442276,135552754.8011636,0.07043362682716475,0.0017457295180747503,1.1555659106810303e-14,1.6162556110193538e-15,221800673.73223084,8139835.271151198,0.00011468163734603678,3.6228037694939536e-05,2.936123842787646e-17,1.3543246568803796e-16,15290884.979471562,4830405.025991939,2.5584031071471473e-06,3.358263130362631e-07,20.039953182719756,10001.147448208587
62,63.0,1999259125.0475137,134023537.19606684,0.07158816096636825,0.0017577854334285428,1.1555581070465285e-14,1.5941602564674205e-15,221698672.32553658,8069179.019403523,0.00011700676423796597,3.58295492515193e-05,2.5392992174381294e-17,1.3359847102524167e-16,15600901.898395466,4777273.233535905,2.5573363968684963e-06,3.3093078513977775e-07,20.03975317077971,10001.170710175542
63,64.0,1999790056.1426973,134632320.20088935,0.07274275663035179,0.0017741254092338203,1.1555209035995447e-14,1.5764613555826786e-15,221741946.94906408,8116580.424482145,0.00011841720702232382,3.607459226540691e-05,3.23964696089141e-17,1.324791844195343e-16,15788960.936309835,4809945.635387587,2.5576752414147047e-06,3.2645492350483855e-07,20.039838220456147,10001.18482497705
64,65.0,2000905246.5691402,135022257.1369788,0.07389721291484344,0.0017933691164269713,1.1555815920608023e-14,1.6027621795908733e-15,221811088.5750269,8123321.579405854,0.00012174458147696271,3.594224538966948e-05,2.2837380777296394e-17,1.3431295514077444e-16,16232610.863595057,4792299.385289262,2.5586419483652182e-06,3.3301821564127857e-07,20.03997332385114,10001.218109456084
65,66.0,2002630603.3313253,135088227.482574,0.07505179205430548,0.0018181121637945116,1.1555012713322302e-14,1.5825957052006376e-15,221945853.0897892,8135480.362881726,0.00012332722295891764,3.601428068575072e-05,3.469416326379503e-17,1.36210557280643e-16,16443629.727855708,4801904.091433429,2.5600093422132353e-06,3.2851516542643526e-07,20.04023744335926,10001.233943396419
66,67.0,2002773197.9368668,135916961.53342876,0.07620637820801739,0.0018359627790419893,1.1555473295269592e-14,1.6225976442230403e-15,221939481.90738162,8169848.24466855,0.0001248227145263759,3.63385361005098e-05,2.928850288902477e-17,1.362461306981459e-16,16643028.603516754,4845138.146734641,2.5599747853380402e-06,3.37586664802887e-07,20.040224954816278,10001.248908511112
67,68.0,1999553960.945861,135082096.5676294,0.07736091340688225,0.0018644609122866935,1.1555157597496387e-14,1.6097706916618262e-15,221707528.35434577,8134908.9347846415,0.00012698719968129405,3.6214652440353184e-05,3.077081738810683e-17,1.3309650624101891e-16,16931626.62417253,4828620.325380425,2.5572927253014686e-06,3.3483255818319327e-07,20.03977082604082,10001.270561084479
68,69.0,2000148522.6316059,134390177.20846123,0.0785154767651142,0.0018823367264492767,1.1555044166949626e-14,1.5885816889128759e-15,221762053.8200496,8092305.234188141,0.00012874137523878347,3.592184267003924e-05,3.1382728921452255e-17,1.3319676372905854e-16,17165516.698504448,4789579.022671897,2.5579165192356264e-06,3.2996913207630894e-07,20.03987760161693,10001.288114283663
69,70.0,1999734462.712583,134672802.23561183,0.07967005830524587,0.0019093023951839926,1.1555380342966351e-14,1.6085533917995951e-15,221723935.0326924,8079438.735270008,0.00013020545799046436,3.5750615641156525e-05,2.7294708210929064e-17,1.3375740308260467e-16,17360727.73206191,4766748.752154202,2.557528859837362e-06,3.3427329781465044e-07,20.039802868150044,10001.302764121623
70,71.0,1999366125.9679878,135243826.4617929,0.08082458618647517,0.001923003936130172,1.1554978581542312e-14,1.6111167636905527e-15,221695523.0187113,8129476.407378535,0.0001323636557018143,3.609873116919255e-05,3.190178393162242e-17,1.3352184156120495e-16,17648487.426908582,4813164.155892337,2.557099376581384e-06,3.3479446737182624e-07,20.039747411227403,10001.324359719401
71,72.0,2003369854.9876223,134271515.5648238,0.08197916630058448,0.0019417024603768198,1.15548682714617e-14,1.5771453427924763e-15,222005538.11304817,8092472.609658385,0.00013383997273752867,3.588808137796654e-05,3.1416839283452343e-17,1.3361744427337273e-16,17845329.698337127,4785077.517062207,2.5607119234171574e-06,3.274607203263137e-07,20.040354185010685,10001.339133490514
72,73.0,1998260858.3317218,135371839.94585794,0.08313369407641952,0.0019600735519329443,1.1555236725264273e-14,1.5840654364090925e-15,221623881.5253233,8169805.336698577,0.00013590912388901374,3.636630817123415e-05,2.9765489790320555e-17,1.3581581492522195e-16,18121216.518535193,4848841.089497886,2.5562672545788547e-06,3.281389760685932e-07,20.03960702126,10001.359835139465
73,74.0,1999156590.0427928,135067295.46435365,0.08428820905544031,0.0019841036536460354,1.1554973929448477e-14,1.5953146885099402e-15,221684929.69414675,8136155.389671563,0.0001381315316446871,3.605683748675726e-05,3.069206702624588e-17,1.344366856644101e-16,18417537.552624933,4807578.331567631,2.556971505037356e-06,3.3097039333232046e-07,20.039726650076332,10001.382071840344
