,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
60,61.0,83817.0,10000.845366523354,7946.434190248518,0.794576248208803,15.707261499110041,17.28510567708906
61,62.0,83785.0,10000.845366523354,7943.458595833349,0.7942787139198388,15.707282693352198,17.275173914376783
62,63.0,83785.0,10000.845366523354,7943.795673972481,0.7943124188844473,15.703484030843063,17.269811641141388
63,64.0,83889.0,10000.845366523354,7953.0251998600925,0.7952352934564815,15.704458439383439,17.2675953769251
64,65.0,83849.0,10000.845366523354,7949.21184956155,0.7948539906606891,15.701095575848527,17.283081434945792
65,66.0,83972.0,10000.845366523354,7961.420926119769,0.7960747951137894,15.706908988116286,17.274685331398338
66,67.0,83977.0,10000.845366523354,7960.993621439823,0.7960320682577802,15.70277387643079,17.292574518488642
67,68.0,84042.0,10000.845366523354,7967.424481373772,0.7966750998914335,15.703003156737545,17.289123993456712
68,69.0,84007.0,10000.845366523354,7963.640960874671,0.7962967798234354,15.704365349509793,17.291612062726525
69,70.0,84068.0,10000.845366523354,7969.956082016837,0.7969282385562446,15.701268677338273,17.285208198526977
70,71.0,84152.0,10000.845366523354,7978.339134911996,0.7977664729842281,15.705642059498311,17.28142915454256
71,72.0,84133.0,10000.845366523354,7975.788394537196,0.7975114205080306,15.70786491860707,17.30466027343098
72,73.0,84067.0,10000.845366523354,7969.377808539953,0.7968704160966733,15.699377023143718,17.29595839331126
73,74.0,84239.0,10000.845366523354,7984.993259717973,0.7984318292178373,15.703553336346973,17.311013056489653
74,75.0,84242.0,10000.845366523354,7985.120111636999,0.7984445133374668,15.70536495213126,17.297067370769383
75,76.0,84302.0,10000.845366523354,7990.939937112864,0.7990264466903557,15.707446705474924,17.30939899988888
76,77.0,84256.0,10000.845366523354,7986.387449186437,0.7985712363796689,15.702345134044345,17.316003609376583
77,78.0,84250.0,10000.845366523354,7986.893387091659,0.7986218258935229,15.705084289696712,17.30411316151758
78,79.0,84291.0,10000.845366523354,7990.281812287034,0.7989606397708694,15.704801246770849,17.316258771847902
79,80.0,84414.0,10000.845366523354,8002.885116107452,0.800220863617806,15.704966174917434,17.301974683371533
80,81.0,84438.0,10000.845366523354,8004.609571322395,0.8003932945625655,15.707425306816189,17.307796000727045
81,82.0,84474.0,10000.845366523354,8007.613789790144,0.80069369101483,15.705715049695774,17.316356196776418
82,83.0,84458.0,10000.845366523354,8006.137657124481,0.8005460902259403,15.70455516094327,17.30173847529212
83,84.0,84482.0,10000.845366523354,8007.783924072637,0.8007107030049425,15.706119571723612,17.328754672739194
84,85.0,84483.0,10000.845366523354,8008.598940767247,0.8007921977851077,15.707514333649423,17.318399743120295
85,86.0,84539.0,10000.845366523354,8014.672080516414,0.8013994604240738,15.702900367384224,17.317481287788873
86,87.0,84646.0,10000.845366523354,8025.579547836424,0.8024901149557918,15.70831657470445,17.317343951345013
87,88.0,84652.0,10000.845366523354,8024.170553707308,0.802349227453038,15.704374406552661,17.312080120995624
88,89.0,84648.0,10000.845366523354,8024.705420298128,0.8024027095909192,15.70916055785913,17.336147596990223
89,90.0,84620.0,10000.845366523354,8023.044760453819,0.802236657643964,15.709242507592881,17.32488367130906
90,91.0,84634.0,10000.845366523354,8023.15928571567,0.8022481092020727,15.704582122630695,17.3281379607136
91,92.0,84708.0,10000.845366523354,8030.6639294904935,0.8029985101431716,15.703607704353484,17.332243021867935
92,93.0,84739.0,10000.845366523354,8032.860427744592,0.80321814140169,15.707433576724839,17.327198354062247
93,94.0,84720.0,10000.845366523354,8031.295514567944,0.8030616633121591,15.70494517571941,17.335506096630226
94,95.0,84812.0,10000.845366523354,8040.399218146689,0.8039719567168766,15.706525368484426,17.33769459661181
95,96.0,84770.0,10000.845366523354,8036.392835964667,0.8035713523644252,15.706203923103956,17.335880565615213
96,97.0,84750.0,10000.845366523354,8034.5146792559735,0.8033835525695219,15.706972540927739,17.345265694334806
97,98.0,84741.0,10000.845366523354,8033.709358252974,0.8033030272765606,15.710070155128056,17.34096180401066
98,99.0,84630.0,10000.845366523354,8022.881715783348,0.8022203545551254,15.703405681520296,17.33458366312152
99,100.0,84855.0,10000.845366523354,8044.317967496684,0.8043637985268812,15.701558230432044,17.326208746135602
100,101.0,84875.0,10000.845366523354,8045.524207895678,0.8044844123704901,15.706485590961748,17.354848088561518
