,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1054896262.4254595,284863734.3319402,0.011595712669399226,0.00923599116660176,1.1688640605989144e-14,1.3609756354139318e-14,124999237.83504274,9521938.406957481,8.91532607693345e-06,8.592598338735381e-05,-2.251163526571623e-17,1.448728211139094e-16,1188710.143591126,11456797.78498051,1.4207348884506236e-06,1.650216429429588e-06,19.791045213888875,10000.097269602898
11,12.0,1032810731.3637263,295720918.97053254,0.01275764907528331,0.010283364213022667,1.1682853726341988e-14,1.226788643604074e-14,123141164.90056585,9534894.731222676,5.514620017207146e-06,8.314285782068838e-05,-2.558410237681446e-17,1.207836824718478e-16,735282.6689609551,11085714.376091786,1.399946901724932e-06,1.4663365981534665e-06,19.784526286402105,10000.064782865134
12,13.0,1017257932.5383667,303744164.0086482,0.0139189688754547,0.011210719789653852,1.1676224573320073e-14,1.127303027420793e-14,121927239.63766296,9698752.320374707,6.262475695785668e-06,8.065605272804476e-05,-5.491757635072587e-18,1.1367360729620784e-16,834996.7594380877,10754140.363739304,1.3866853936867053e-06,1.3394031373673424e-06,19.78021269610733,10000.073725547154
13,14.0,999846090.625198,309568004.66787034,0.015079893034109086,0.012130478034979611,1.1666947650425508e-14,1.0808245635324491e-14,120357400.62167272,9680120.804667246,4.083424504808613e-06,7.765225730918619e-05,-1.2285034067848085e-17,1.0231810342558306e-16,544456.6006411475,10353634.307891494,1.3693692319727124e-06,1.272204222314415e-06,19.774578805699218,10000.05345035271
14,15.0,990279369.2364687,313211784.9820525,0.01624045552122963,0.012990735271749595,1.1662427207059235e-14,1.0285639323244387e-14,119788978.58367467,9677784.041851308,5.670874056559296e-06,7.54347475321614e-05,1.3975698110317443e-17,1.0163670014076038e-16,756116.5408745741,10057966.337621521,1.3636346517828632e-06,1.2084467638946731e-06,19.772515906592286,10000.070869505109
15,16.0,980044019.4652863,317034376.1381435,0.017400888183988553,0.013799306055757389,1.1660449845389474e-14,9.844772942624873e-15,118941885.56000032,9698852.532515036,8.41518188159279e-06,7.362782707574199e-05,2.0583133708505626e-17,9.782756443823246e-17,1122024.2508790384,9817043.610098934,1.3543424662487975e-06,1.1488615691501478e-06,19.769429021314235,10000.09988554573
16,17.0,976441386.4684373,325479789.49664664,0.018561181175148572,0.014610737680395405,1.1656288204729551e-14,9.617342709847377e-15,118446577.58859178,9925477.451642834,1.062759392585277e-05,7.346843651291476e-05,2.020983520774273e-17,8.967727962435419e-17,1417012.5234470377,9795791.535055302,1.348645194146978e-06,1.1207830485794826e-06,19.767615182180286,10000.123676565458
17,18.0,973050965.068002,325670040.48851216,0.01972127235402304,0.015399930951611797,1.1652319861703883e-14,9.484022191759091e-15,118385921.83665204,9970111.726438498,1.1035766302982712e-05,7.246846894974477e-05,1.747692013772513e-18,8.799559328719975e-17,1471435.5070643611,9662462.526632639,1.3483465322833614e-06,1.1066799900629542e-06,19.767390240483547,10000.129481804684
18,19.0,968994204.5545807,327830790.63928926,0.020881524680880226,0.016157281315822856,1.1652948677069534e-14,9.172513371900344e-15,118293241.41472863,10241551.151954707,1.235333917032743e-05,7.282072018147356e-05,1.8573889115267672e-17,8.705892559202083e-17,1647111.8893769917,9709429.35752981,1.34717566122611e-06,1.069337749981423e-06,19.767048106865854,10000.144436162645
19,20.0,965133916.0062853,332487400.2587515,0.02204172120457521,0.016904777315325838,1.1651521639034373e-14,9.019249358450343e-15,117814358.76765402,10336189.041931393,1.3870629855567873e-05,7.332672369977571e-05,1.3343446648013456e-17,8.260194654073612e-17,1849417.3140757144,9776896.49330343,1.3414641346743305e-06,1.0480796615495639e-06,19.765286281228203,10000.161458290175
20,21.0,960975051.4688401,329880567.009913,0.023201697126344022,0.017633361585327155,1.1649206723820638e-14,8.84929703778682e-15,117811185.11655091,10373097.987678062,1.642187318374566e-05,7.296591398422766e-05,1.892095467289919e-17,8.25100148935961e-17,2189583.0911660856,9728788.531230357,1.3417437467000972e-06,1.0294228188493507e-06,19.76527216020197,10000.188879326231
21,22.0,960117379.413167,335256596.53810066,0.02436169737717428,0.018372805778616722,1.1646271213887056e-14,8.869281360535655e-15,117474109.63808848,10384164.714322453,1.6419609886652574e-05,7.283636910118749e-05,4.841629563389585e-18,7.97514586381865e-17,2189281.3182203406,9711515.880158333,1.3378204085455689e-06,1.0297779876217888e-06,19.764028268031307,10000.190851745267
22,23.0,955490031.9957498,334307723.6726502,0.02552188464579972,0.019111937066830297,1.1646263961089042e-14,8.74843135516843e-15,117228031.75164458,10385355.59386735,1.5911540912081006e-05,7.23933451407891e-05,-4.250370966370258e-18,7.742741146017136e-17,2121538.7882774617,9652446.018771881,1.335264721996011e-06,1.0130959803328805e-06,19.763115754135868,10000.187853228676
23,24.0,954541007.0319265,336656013.11116415,0.02668185003827868,0.019859843888066837,1.1644293377127383e-14,8.706027365069167e-15,117104715.9223666,10418217.981643634,1.8400662155858105e-05,7.276532334530095e-05,2.371912769290439e-17,7.692156760402699e-17,2453421.6207810696,9702043.112706793,1.3337715603832163e-06,1.0075230333985526e-06,19.762658707082696,10000.214894307686
24,25.0,956838907.1361382,340786707.44909304,0.027841793970860174,0.020591528927340706,1.1643291878769149e-14,8.621360752703245e-15,117277708.22840728,10523886.690355562,2.0927016028158518e-05,7.270521432166056e-05,1.7085550983775805e-17,8.000305867718933e-17,2790268.8037544726,9694028.576221408,1.3359372110062735e-06,1.0019852011202896e-06,19.763298527270663,10000.242369241321
25,26.0,954661101.2904433,342286532.999062,0.02900192212527326,0.021312673293303788,1.1646066970134451e-14,8.476934486510258e-15,117137983.47813562,10574852.848197823,2.1969666700770972e-05,7.361928843197683e-05,5.614149490712158e-18,7.878430865493762e-17,2929288.8934361236,9815905.124263577,1.334020045161388e-06,9.815709361901151e-07,19.762780904958845,10000.255098093648
26,27.0,956311429.3581831,346688335.1964729,0.030162031937240666,0.02204975070421665,1.164423982027204e-14,8.458456951364047e-15,117134239.37120031,10585825.52400611,2.3661336272498023e-05,7.406703594384388e-05,2.0006205416871145e-17,7.698400777724185e-17,3154844.836333066,9875604.79251252,1.3337455189825493e-06,9.78523509391183e-07,19.76276777648314,10000.274423323628
27,28.0,955004387.5192273,348170057.3555976,0.03132188625169603,0.022773280279530347,1.1642449327940627e-14,8.445863098534348e-15,116950222.47979116,10609597.239422293,2.515584351507886e-05,7.388164845921146e-05,1.3829549913757389e-17,8.173961665099814e-17,3354112.46867718,9850886.461228196,1.3318732881007474e-06,9.767646336937103e-07,19.762084082073763,10000.291818284328
28,29.0,953513783.9268606,349349491.4821933,0.032482138699026296,0.023504165265700122,1.1643981033990067e-14,8.355417013218341e-15,116886116.63973904,10653702.961245282,2.4094280812315468e-05,7.439328487814109e-05,-2.9047464297009875e-18,7.955457186645725e-17,3212570.7749754004,9919104.650418814,1.3309892546339091e-06,9.661658800921268e-07,19.761845918778477,10000.283775634023
29,30.0,950893489.2409118,348886319.0179649,0.033642276083694016,0.024232009079587207,1.1642747678086907e-14,8.345401895348185e-15,116721934.96831407,10680151.651142253,2.641092378864582e-05,7.446693784891431e-05,1.0516139800494738e-17,8.26461442109624e-17,3521456.505152766,9928925.04652191,1.329224339080809e-06,9.636417363779372e-07,19.761235013992874,10000.309562075727
30,31.0,951384362.0169276,352700042.1451692,0.03480240024593648,0.02496128920278125,1.1641247739708266e-14,8.280241470580136e-15,116683565.97809075,10671469.338614991,2.8470960415321663e-05,7.49854877320039e-05,1.6497940776551687e-17,7.594035828770438e-17,3796128.055376219,9998065.030933853,1.3285723426306488e-06,9.559635152157684e-07,19.761092594073148,10000.332898306335
31,32.0,953330782.0409192,356678805.4266088,0.03596257040022938,0.025682129435114956,1.164170590327119e-14,8.30500309804687e-15,116663527.81844746,10674969.30692385,2.940081250346316e-05,7.471710350246919e-05,5.040163902015181e-18,7.652069865539622e-17,3920108.3337950893,9962280.466995893,1.3284868779584093e-06,9.572913788125646e-07,19.761017549758805,10000.344999107638
32,33.0,952226694.3904663,354573618.34345853,0.0371225071780149,0.0263832548276735,1.164030459419738e-14,8.178929380439436e-15,116809898.12950255,10781099.774782168,3.220841665850826e-05,7.516707088622653e-05,3.0333882488140347e-17,7.513034545062582e-17,4294455.554467761,10022276.118163537,1.3299538959375684e-06,9.44649101876887e-07,19.761562033258503,10000.375916597497
33,34.0,949855730.6458796,356462200.86054265,0.03828271046299549,0.027093944599029977,1.1641289635474996e-14,8.110985750640592e-15,116589138.86113891,10799957.418029781,3.257723851090352e-05,7.556437231101536e-05,-3.4438584659151627e-18,7.578965051002532e-17,4343631.801453795,10075249.641468715,1.3274608359599447e-06,9.35583047340978e-07,19.760739956395444,10000.38259238658
34,35.0,948192837.7404982,361083179.7274956,0.039442805550859564,0.027805522707134017,1.1639828062710655e-14,8.107171529757967e-15,116147665.45311938,10778249.682863489,3.309439698534924e-05,7.531726005146263e-05,1.55868384341705e-18,7.368361746136252e-17,4412586.264713233,10042301.340195017,1.3224691214701515e-06,9.327662979626621e-07,19.759092249305624,10000.390862308686
35,36.0,949183604.6117347,362768795.3405895,0.040602864544428054,0.02851750447632829,1.1642352864266986e-14,8.0897231699037e-15,116339140.4629163,10974221.98501907,3.456512506292295e-05,7.662639912668932e-05,1.1253204502547685e-17,7.908682777696163e-17,4608683.341723061,10216853.216891913,1.3242008525748928e-06,9.312966817315917e-07,19.759809101443032,10000.408672613343
36,37.0,950289037.6181948,365015016.338685,0.041762673531770836,0.029217906700265167,1.16393715596165e-14,8.088550694061715e-15,116356630.83056231,11051667.181036795,3.6554051136254407e-05,7.659695845716362e-05,1.1104348123063626e-17,8.005729503305896e-17,4873873.484833918,10212927.794288484,1.3246665946045204e-06,9.322098999811477e-07,19.75987342531102,10000.4317693193
37,38.0,950595646.3568138,364625688.629288,0.04292284026437942,0.02991344522277185,1.1641945060923388e-14,7.942706129355296e-15,116605306.45896783,11084705.44673578,3.780778463331678e-05,7.72948078619316e-05,5.4710084104719425e-18,7.464461742493588e-17,5041037.951108915,10305974.38159088,1.3274381740486876e-06,9.176486391223961e-07,19.76079984593794,10000.447620721538
38,39.0,950531468.1744105,367946354.59281355,0.04408291326651293,0.030621322710282024,1.1641672078102263e-14,8.063088313772208e-15,116351033.86417449,11083884.32882342,4.0745215177303815e-05,7.746657799961573e-05,1.5028896307907675e-17,7.968370098129531e-17,5432695.356973865,10328877.06661543,1.324350059378407e-06,9.279853427211602e-07,19.759853281280556,10000.480401120354
39,40.0,950125391.4470892,368625215.55104345,0.045242928876100395,0.0313439098384838,1.1638943998848507e-14,8.073647852540612e-15,116319323.97822219,11100442.541515017,4.031778354477758e-05,7.72174075143891e-05,-4.045602499064077e-18,7.643939119628283e-17,5375704.472636997,10295654.335251879,1.3241850423513962e-06,9.297117232084944e-07,19.75973420836561,10000.479596649462
40,41.0,952305874.8934084,371303578.2607575,0.04640301095379246,0.03204685338439106,1.1639376553109866e-14,7.942157371928345e-15,116531652.9083988,11189455.791533222,4.0859386549796434e-05,7.766432291626203e-05,2.0934613716007015e-18,7.662726774268631e-17,5447918.206639534,10355243.055501603,1.326663707930193e-06,9.172406353284549e-07,19.760525262280293,10000.488555887488
41,42.0,950326709.1648244,373970197.4139989,0.04756288469454738,0.032753014117891735,1.1638342485398191e-14,7.928373264740194e-15,116172941.74000628,11173987.333137626,4.3095226490133614e-05,7.794254392296539e-05,2.6657655799039872e-17,7.421521417953394e-17,5746030.19868448,10392339.189728718,1.3222254954694408e-06,9.114874222798158e-07,19.759187509365926,10000.514561712856
42,43.0,951320678.348772,373828461.004581,0.04872291021236311,0.033462682410361835,1.1639238326298275e-14,7.995632181234114e-15,116357914.07557473,11159009.015662199,4.322853973521044e-05,7.800663299176477e-05,4.77976164767717e-19,7.354806832727882e-17,5763805.2980280705,10400884.39890197,1.3245576918184269e-06,9.214047682781634e-07,19.759878008076072,10000.519648654586
43,44.0,950641984.9517891,376539240.4414386,0.049882745665319195,0.034165441442495705,1.1637874464807303e-14,7.940922452926007e-15,116117904.23857391,11174280.593241422,4.5939047407053796e-05,7.83584541277038e-05,1.989681249753024e-17,7.50360584694649e-17,6125206.320940518,10447793.88369384,1.321671179701269e-06,9.12800775154422e-07,19.758981522006028,10000.55056206515
44,45.0,952129857.3290944,380982277.77176285,0.0510428899314105,0.034870531781631756,1.1641061706985137e-14,7.871094146498094e-15,116124783.78936872,11237209.65889762,4.580992784132124e-05,7.872626828931496e-05,-1.1422197374997287e-17,7.795374130498879e-17,6107990.378842836,10496835.771908658,1.3216917128270542e-06,9.041714614857165e-07,19.759007013166794,10000.553215944234
45,46.0,953351609.7009463,381021436.21729463,0.052202737253062015,0.03557110647048571,1.1637964677584596e-14,7.93001142224796e-15,116295721.29261759,11236452.56872228,4.767113614791987e-05,7.903090073627576e-05,1.1567179583806955e-17,7.40218119018511e-17,6356151.486389321,10537453.431503434,1.3235768325012222e-06,9.126655074344719e-07,19.759646435115318,10000.575731155652
46,47.0,950865659.4051435,381574374.48998904,0.05336274275916562,0.036259561019845815,1.164050632650759e-14,7.810708464183336e-15,116132474.74819346,11355972.596007831,4.8810392053415484e-05,7.958665918631612e-05,-8.601510743976224e-19,7.305935624945389e-17,6508052.273788724,10611554.558175482,1.3217791614932187e-06,8.987394433356827e-07,19.759035397080275,10000.591147704767
47,48.0,952069960.3746681,383859199.16702783,0.05452286974887901,0.03695086056252481,1.1640528441205492e-14,7.830364485463599e-15,116190767.19385622,11350813.137533592,5.041529871576067e-05,8.000313687481664e-05,4.244500742389947e-18,7.597454241171616e-17,6722039.828768096,10667084.916642217,1.3220961367991861e-06,9.006467456539046e-07,19.759254742773212,10000.611335841259
48,49.0,954418201.6491109,385879535.7809253,0.055682940704264695,0.03762667657183668,1.1640916250542447e-14,7.752830686612641e-15,116364519.87796988,11371877.89255893,5.164608909418119e-05,8.08319956992794e-05,9.30571491658051e-18,7.429773256254068e-17,6886145.212557498,10777599.426570585,1.3238705010761808e-06,8.911917645775801e-07,19.759903917467742,10000.627811723298
49,50.0,950913541.2974044,385917973.54188186,0.05684294216822514,0.03832147392337281,1.1639615736506239e-14,7.831954482880372e-15,116011576.44163543,11427574.530942941,5.1446437112403065e-05,8.06700079196842e-05,-1.3098311306234891e-17,7.201648091904667e-17,6859524.94832041,10756001.055957891,1.320264979287448e-06,8.999269800697411e-07,19.758583705483083,10000.630012106209
50,51.0,956985464.5684448,391970932.79078996,0.05800271418979699,0.039014951729842734,1.1637678037465382e-14,7.842029034964261e-15,116345999.81198005,11408742.338695701,5.413978790138272e-05,8.101095293406147e-05,2.882713116223765e-17,7.41843022851473e-17,7218638.386851015,10801460.391208192,1.323641062347397e-06,9.029673908828507e-07,19.75983545037587,10000.661303544619
51,52.0,955209937.3539735,392425061.3447081,0.059162854132151645,0.03971573569710779,1.1641007661460771e-14,7.777091448407843e-15,116204843.4548779,11430020.965855956,5.3858028686952646e-05,8.117529874455166e-05,-8.12504435526963e-18,7.484778881815348e-17,7181070.491593702,10823373.16594022,1.3222823111466906e-06,8.942211432296415e-07,19.759306922020468,10000.662900190637
52,53.0,954554457.4661552,393965182.9054575,0.06032296744356835,0.04041278693832961,1.1640510336575813e-14,7.768748056197811e-15,116109584.0987832,11503474.836757505,5.483573481256999e-05,8.158824702018789e-05,2.818049862158784e-20,7.206312139277047e-17,7311431.308342657,10878432.936025051,1.3210032588863326e-06,8.934578570379399e-07,19.75895146592196,10000.677218765139
53,54.0,957041977.497545,395564169.1959883,0.061483041205069006,0.041101326942451014,1.1640477271965612e-14,7.723771744730069e-15,116311080.22346987,11521867.019759005,5.464123578013879e-05,8.197361541185332e-05,-4.149148828921647e-18,7.112657959465553e-17,7285498.104018491,10929815.388247108,1.323358314820001e-06,8.890185797621284e-07,19.759703946436986,10000.67981945259
54,55.0,957943743.6921903,399369296.868964,0.06264315015047857,0.04179415941405173,1.1639396932822462e-14,7.774994192711359e-15,116257417.04097606,11561373.297678228,5.59882000823851e-05,8.212475925285216e-05,3.096074108539049e-18,7.262326755405787e-17,7465093.344317989,10949967.900380284,1.3226557208593977e-06,8.958741536305326e-07,19.75950423096963,10000.697980466102
55,56.0,958875942.4007407,402902519.49081886,0.06380326544848926,0.042488471624313066,1.1640704026882339e-14,7.779306016728996e-15,116187815.62360235,11644741.263968939,5.740099270354516e-05,8.277595602973099e-05,3.145537936930469e-18,7.354595831762377e-17,7653465.693806029,11036794.137297465,1.321603666656723e-06,8.946603029842112e-07,19.75924507937873,10000.716889652256
56,57.0,956047611.896673,399328743.1810761,0.06496338265666488,0.04317160051452419,1.163985036011001e-14,7.66468304714432e-15,116226120.37373278,11685134.657643871,5.9664287901416015e-05,8.3167407012753e-05,2.12183545521352e-17,7.092138344431726e-17,7955238.386855496,11088987.601700397,1.3217904270609024e-06,8.82155265062254e-07,19.759388460144436,10000.744363708156
57,58.0,958136937.9536756,402140392.00887877,0.0661233652505743,0.0438632834602112,1.1639269800864126e-14,7.750762835572406e-15,116228177.46619092,11672495.011917766,6.052865387380842e-05,8.326617006674291e-05,-3.3444410715384838e-18,6.88411573769985e-17,8070487.183174453,11102156.008899054,1.3220481992710457e-06,8.919051673542349e-07,19.759395853587193,10000.757988398895
58,59.0,957385988.6814352,401674191.680387,0.06728324910922107,0.04455669799790134,1.163907841815678e-14,7.711711787299416e-15,116204420.4940134,11749565.6248487,6.207474350253261e-05,8.358883041717152e-05,6.502439979558236e-18,7.043533035260523e-17,8276632.467004367,11145177.388956202,1.32162120093621e-06,8.864463697248461e-07,19.759307350808253,10000.77847194401
59,60.0,959043143.4016075,407205095.3080673,0.06844326166211342,0.045241282354480605,1.1641791740932346e-14,7.662816750763204e-15,116269935.78681016,11877595.62469962,6.419212692325393e-05,8.432059279514117e-05,2.3009062884414475e-18,7.329219342990478e-17,8558950.256433887,11242745.706018824,1.322241063740983e-06,8.82668639875909e-07,19.759552330422153,10000.804823139362
60,61.0,958124453.9070076,406980584.9802451,0.06960351408351342,0.04592611162839687,1.1640972900070148e-14,7.704896472090292e-15,116066398.55796993,11760477.928070825,6.334201054373288e-05,8.398119836886206e-05,-1.1564665478291263e-17,7.169601246694063e-17,8445601.40583103,11197493.115848277,1.320097853478176e-06,8.848601371958079e-07,19.75879100734925,10000.801474395941
61,62.0,957949283.3477246,406408830.61911094,0.07076374753964428,0.04662576113431443,1.1640832154254652e-14,7.714653077726136e-15,116135762.12534775,11823289.849202573,6.308850992253385e-05,8.439243708532949e-05,-1.1965768726087029e-17,7.004187789035804e-17,8411801.323004534,11252324.9447106,1.3208191606323238e-06,8.866645680644735e-07,19.759050774748506,10000.8042914828
62,63.0,962636696.6840776,412099586.0880875,0.07192371995430505,0.047318877551663724,1.1637690781075892e-14,7.685294586213868e-15,116410488.15965047,11880449.998988304,6.599933232723755e-05,8.496021262426306e-05,2.7961211774416715e-17,6.864089984767513e-17,8799910.976964988,11328028.34990174,1.3236937834108674e-06,8.871153875479492e-07,19.76007772996435,10000.838711061213
63,64.0,960367078.0926174,411143462.3786365,0.07308387204577485,0.04800676170727092,1.1642953643506594e-14,7.68841433847891e-15,116245587.33000253,11908774.977731682,6.612135188221277e-05,8.524082775705602e-05,-2.2078359236072337e-17,7.405749280630121e-17,8816180.250961706,11365443.700940803,1.3222112498726363e-06,8.844266431634332e-07,19.759460582279264,10000.845366523354
64,65.0,960266419.9949203,413611910.2385423,0.07424382228596704,0.048698999779819396,1.1640040571005915e-14,7.673534284691226e-15,116097863.4699284,11896826.566153444,6.88403045110425e-05,8.559865664419205e-05,1.0941945650621053e-17,7.304788108490387e-17,9178707.268139003,11413154.219225608,1.3199837145157542e-06,8.824491050812055e-07,19.75891029786148,10000.878071523017
65,66.0,961992676.7699921,414323994.5784952,0.07540380333480577,0.049379405871006095,1.1640197122878734e-14,7.694450136151411e-15,116277604.11665967,11888990.214781284,7.053933669701377e-05,8.544880969034586e-05,4.528249844820584e-18,7.25520014094184e-17,9405244.892935138,11393174.625379447,1.3222201650698622e-06,8.857217654551284e-07,19.759581552183406,10000.900770621318
66,67.0,961023203.3756399,417358868.1141757,0.07656401254563372,0.05006907514146417,1.164137759263563e-14,7.629942777520882e-15,116037063.61627743,11943319.54444161,7.093787706918574e-05,8.582614951302746e-05,-5.618200163326288e-18,7.131000908784582e-17,9458383.60922477,11443486.601736994,1.3193489603124507e-06,8.762449726558352e-07,19.758682306657075,10000.910517209662
67,68.0,960940352.9508494,420078603.2617763,0.07772435505830491,0.05075201717222805,1.1645679480149883e-14,7.641139196726396e-15,115935206.28635487,12018518.009736182,7.112886767948272e-05,8.698767928193493e-05,-9.077978198712782e-18,7.396313998730873e-17,9483849.023931026,11598357.237591323,1.3176641972997378e-06,8.744442292041469e-07,19.758302877594037,10000.918212954271
68,69.0,964019309.1402286,421145435.1292476,0.07888418000770132,0.05144410565912046,1.1638355674038986e-14,7.759663395624257e-15,116190605.34834328,12048777.491454901,7.348300452951497e-05,8.681796847835255e-05,7.151998478676877e-18,6.737338394919869e-17,9797733.937268678,11575729.130447006,1.3209522361949227e-06,8.938722899671775e-07,19.759257963188766,10000.947647147575
69,70.0,964759351.9253846,420922529.43462884,0.08004449550222136,0.05212578540755352,1.1642256321094518e-14,7.582894784736258e-15,116409362.6842228,12074759.650945034,7.391223394000499e-05,8.698946096490433e-05,1.133673561945595e-17,7.281396228893395e-17,9854964.525333984,11598594.795320578,1.323417730417437e-06,8.74102149587501e-07,19.760073834825782,10000.9579309121
70,71.0,964115382.4424192,422025459.1714685,0.08120476224515995,0.052807091981737,1.164288217977218e-14,7.626109676906658e-15,116310725.82991712,12084353.936163725,7.287102448987203e-05,8.730971580970639e-05,-2.0422528458910485e-17,7.462645328929079e-17,9716136.598649597,11641295.441294184,1.3225189542573512e-06,8.787998455422037e-07,19.759705145302036,10000.953601051326
71,72.0,962157547.1199296,424408592.6113959,0.08236470866287551,0.053506794208571726,1.163964355809882e-14,7.72702747254589e-15,115886898.8834461,12096180.68719007,7.537320925585983e-05,8.74104286069619e-05,1.1331146974262173e-17,7.290759190579561e-17,10049761.234114656,11654723.814261585,1.3171520314779892e-06,8.86344777401541e-07,19.758122374405474,10000.984807769859
72,73.0,963252398.5201306,424783505.9457979,0.08352471006207376,0.054194762065786245,1.1642121997457504e-14,7.65755248346792e-15,116059112.3095369,12132927.046311403,7.810950677396823e-05,8.780586574497421e-05,1.111766114386282e-17,7.167650389067567e-17,10414600.903195769,11707448.76599656,1.3190893760465106e-06,8.790999267234626e-07,19.75876685152188,10001.018458817394
73,74.0,963051887.4237062,427088237.27381575,0.08468493838558971,0.054879120357784916,1.164305949144913e-14,7.616169881877828e-15,115910886.3196295,12181863.30328747,7.85531263418462e-05,8.782648514294122e-05,-7.654273657201144e-18,7.28069658690451e-17,10473750.178912835,11710198.01905883,1.317521453518132e-06,8.733563723858136e-07,19.758211170301628,10001.029279821112
74,75.0,968008535.4935853,426748287.5202017,0.08584508014822058,0.055559383883998587,1.1642873292857623e-14,7.636342658724937e-15,116528364.89587241,12144981.253182108,7.954403006258921e-05,8.806702435296253e-05,-1.6539838309879992e-20,7.045286025740315e-17,10605870.675011927,11742269.913728334,1.3246092740752455e-06,8.805005806980328e-07,19.76051847229976,10001.04571839909
