,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.845366523354,2562.899706022716,2664.465043972294,0.2562683065375373,0.2664239818057057,0.6932090514921786,1.8763076921242428,0.716012482468612,15.483284394348887,15.432884003275332,17.13335578268452,17.118070586400492
33,34.0,10000.845366523354,2574.099594984754,2687.7108663113404,0.2573882007616324,0.2687483675438213,0.6899845186642396,1.8594301546644454,0.710934700214841,15.484308533557192,15.43657935913379,17.13242690356808,17.114874582716972
34,35.0,10000.845366523354,2582.2080142164077,2688.158318130123,0.25819897414473014,0.2687931089434114,0.7152692221520953,1.859135169683139,0.7108407034339272,15.477175204484965,15.434791525802613,17.148982553283336,17.13225956482376
35,36.0,10000.845366523354,2591.463447360168,2690.796418019068,0.25912443922338657,0.2690568966325777,0.7142920942113197,1.8561384428493197,0.7100896243282866,15.480412003406004,15.436750413486294,17.129303301320203,17.113272727873085
36,37.0,10000.845366523354,2601.150689039755,2693.1355394829097,0.2600930815055694,0.2692907890064836,0.6992659697256364,1.8571220531649106,0.7099912861973097,15.485822401123034,15.436596580168942,17.142538796712603,17.127841275482883
37,38.0,10000.845366523354,2610.7596613415744,2734.3086888785783,0.2610538975115827,0.27340775591145056,0.7004712897853318,1.8292370903746296,0.7010690879272994,15.488534636026017,15.442842888922105,17.133633841364432,17.114946919245035
38,39.0,10000.845366523354,2619.1437983917262,2702.1237667282035,0.2618922403459012,0.27018953575397164,0.6944382805074522,1.8528691412846856,0.7083555122876773,15.488372762950126,15.437684828363874,17.13281978355784,17.12085186774632
39,40.0,10000.845366523354,2626.172005357642,2685.342501793698,0.2625950016334061,0.2685115511117254,0.7245884293463969,1.8587210174575084,0.7110792328813125,15.479511861338729,15.436196909754273,17.132890537138696,17.12278780207655
40,41.0,10000.845366523354,2634.1449202799135,2735.6173903284157,0.26339222573097687,0.2735386149940455,0.7148204343280302,1.831193191034861,0.7012454870046116,15.485347744375343,15.443075792699045,17.132796526113147,17.117784092358505
41,42.0,10000.845366523354,2640.9726973033257,2730.4965353314337,0.2640749457184559,0.2730265727806819,0.7071578607491595,1.830909363913005,0.7017585051865466,15.487981864268715,15.441268720130537,17.141758162465525,17.127523025263795
42,43.0,10000.845366523354,2647.2453484650546,2709.953874463428,0.26470215781221806,0.27097248033997984,0.7118136287915464,1.8424048321217854,0.7058491427989609,15.48712953517545,15.44009397712805,17.134861894095152,17.12508154555363
43,44.0,10000.845366523354,2654.402818868467,2724.960180735259,0.2654178443508152,0.27247298411959664,0.7071257062429226,1.8355304687176903,0.7031125456501439,15.488938818117338,15.439649278031938,17.1397079043033,17.129054329452707
44,45.0,10000.845366523354,2661.022495780995,2753.495144670879,0.2660797560862658,0.2753262393085167,0.7149789971733344,1.8177019626907833,0.6970611849910253,15.48607569404431,15.443563070904156,17.153885589081007,17.140277909619122
45,46.0,10000.845366523354,2667.804507430986,2720.280145363835,0.2667578999232551,0.2720050201425622,0.7141498292548677,1.8368733756326407,0.70383911732742,15.489340254615163,15.439988696147495,17.13726741175193,17.128630053645864
46,47.0,10000.845366523354,2673.6336241307336,2768.6749378968116,0.26734076231999404,0.2768440903170669,0.6920023758304894,1.8045764589403617,0.6931755493700407,15.494818410492055,15.44673324461061,17.138913791253824,17.12424069446531
47,48.0,10000.845366523354,2680.1486766837356,2757.8276014178136,0.26799221250387656,0.27575944836116706,0.6911931448802194,1.8108711938698472,0.6954400188211435,15.496087080600628,15.446403398008712,17.135622727871276,17.123158547800347
48,49.0,10000.845366523354,2686.647906313425,2784.126353731628,0.26864208052917815,0.27838910129049305,0.6843548902857607,1.793647978831721,0.6895833468149981,15.499404633898498,15.449074533224394,17.145978571668483,17.13075193228613
49,50.0,10000.845366523354,2692.0099869919195,2759.0587067799306,0.26917824327162426,0.2758825484909059,0.7137648155547635,1.8117852086573991,0.6954577759299125,15.489096468863677,15.444551144039202,17.151152729694033,17.141116990445582
50,51.0,10000.845366523354,2697.910611907723,2760.8996685558723,0.26976825588551334,0.276066629106941,0.7006970527449309,1.8106821552619572,0.6950689238255605,15.495242415972829,15.446851932155653,17.143882772087945,17.134218991684406
51,52.0,10000.845366523354,2702.96076952015,2775.4963078953697,0.270273228958023,0.2775261696562188,0.719391342239797,1.8023231501143753,0.6920350608173601,15.487844109184437,15.446893699062425,17.146588503272167,17.136291215442206
52,53.0,10000.845366523354,2707.707858990465,2771.0580511143517,0.2707478977781415,0.2770823814944825,0.7290628858010129,1.803355257400288,0.6927034977080182,15.487459210217226,15.446085709310902,17.148299287259093,17.138445827150534
53,54.0,10000.845366523354,2713.0214386401685,2788.290050674251,0.2712792108276853,0.27880543578923056,0.7124708487515707,1.7936803036227418,0.6891247172351505,15.4932138936977,15.448496777483784,17.15274092423709,17.141552865268686
54,55.0,10000.845366523354,2718.0722554310405,2770.2875700268096,0.2717842498124674,0.2770053398985669,0.7013226534433645,1.8011142182833655,0.692406692383363,15.496305905994795,15.447789411790861,17.155567282519243,17.146939706157614
55,56.0,10000.845366523354,2722.056026923355,2774.647235043237,0.27218259328707506,0.2774412695481764,0.7054749066427113,1.8000324759741335,0.6917374844606268,15.494849121889386,15.448198911202498,17.153685380167346,17.1455794117244
56,57.0,10000.845366523354,2727.4893357251904,2805.8290442415373,0.2727258782397674,0.28055918688971215,0.7094125212886646,1.7801973687135018,0.6847999083467196,15.497019252547526,15.452398255971,17.14914110505835,17.137073712389746
57,58.0,10000.845366523354,2732.0990924625544,2780.895742455772,0.2731868149474576,0.2780660674711051,0.7182319612245331,1.8006627987312263,0.6911514274998799,15.492443209188862,15.44689395350987,17.15268603949459,17.146648768280517
58,59.0,10000.845366523354,2736.882076762434,2793.2007532824778,0.27366507294711534,0.27929646454012647,0.7188131439712483,1.7900368856916589,0.6879433415337606,15.493009925876978,15.449608896771373,17.15919791272707,17.15054661678631
59,60.0,10000.845366523354,2741.300348244019,2805.6724485837244,0.27410686274784307,0.2805435286476262,0.7008873223615166,1.7811228159278905,0.6849812644711142,15.497997174561792,15.452243959681164,17.14485467500758,17.13489424685022
60,61.0,10000.845366523354,2746.4323204736384,2791.1000335847166,0.274620016590497,0.27908641032763026,0.6983456882795424,1.7886146480853895,0.6879300853021902,15.496271161950057,15.44851992075087,17.16924176575548,17.162003477779567
61,62.0,10000.845366523354,2750.2619637994303,2786.46656568054,0.27500294855129015,0.2786231027036881,0.7251802317580912,1.790474994419846,0.6887718582252882,15.492069160748247,15.449202106373892,17.159580270753054,17.153054638928033
62,63.0,10000.845366523354,2753.8600179593177,2791.4652661113155,0.27536272355310465,0.27912293049299763,0.7344187781762703,1.792207588825822,0.688514955261553,15.490600916651495,15.450148147239975,17.153370764154914,17.1480969885504
63,64.0,10000.845366523354,2758.512288782743,2801.2658844685716,0.2758279113100315,0.28010290948457994,0.6981636040167746,1.7860805459344953,0.6863490729775266,15.499509199405864,15.451071864558498,17.1488064483657,17.142818363449667
64,65.0,10000.845366523354,2762.492170634572,2791.8680706437062,0.27622586585346953,0.2791632075413499,0.7050431447255499,1.7865512189576964,0.6874836785208785,15.497110980458793,15.4496655148116,17.16377615510487,17.157664312862366
65,66.0,10000.845366523354,2766.0744103254106,2796.944507741448,0.27658405954205806,0.27967080834025176,0.6963136252153681,1.783468523994762,0.6863742706108189,15.503699494523184,15.451897472746028,17.152918002214417,17.147433909618698
66,67.0,10000.845366523354,2769.790818274774,2813.9387719065553,0.27695566892238144,0.2813700911050862,0.721909365386471,1.7741381922703119,0.6828092734478307,15.492099835639946,15.452290378228875,17.169805927284948,17.16234540897224
67,68.0,10000.845366523354,2773.4265844923993,2811.349958310916,0.27731921481119154,0.2811112316286358,0.708265874490838,1.7759969075399444,0.6834327464927601,15.498059020367368,15.450473124755222,17.16453235083421,17.15839862559505
68,69.0,10000.845366523354,2776.7480104014903,2777.033164786117,0.2776513293262513,0.2776798423543181,0.71766763727262,1.801643160393324,0.691748234657415,15.495478881174305,15.448095456089092,17.167107108903874,17.167674278335593
69,70.0,10000.845366523354,2780.2517933155373,2836.2776949841573,0.27800167800035197,0.2836037945830321,0.7046631477741316,1.7621966819233177,0.6781246980064701,15.50132315630549,15.45681858678136,17.158980079856093,17.150277562059696
70,71.0,10000.845366523354,2783.071117217773,2815.1978330651027,0.27828358655896973,0.2814959865781591,0.7080695075557626,1.7747100190499085,0.6827695977860563,15.50030363520484,15.452701748224245,17.15326030890734,17.148415715424296
71,72.0,10000.845366523354,2785.6971563665916,2784.368528771738,0.27854616827607226,0.2784133167474104,0.7157327689553646,1.7953949629750625,0.6898584183548504,15.493602928562304,15.447341099904014,17.176202091326275,17.176791340780547
72,73.0,10000.845366523354,2789.0510217193505,2810.682412761759,0.27888152646128983,0.2810444827164498,0.7047539521752182,1.775411280582243,0.6834035180577632,15.50155113107319,15.453249654681539,17.167677910356108,17.16395446547657
73,74.0,10000.845366523354,2792.569113810606,2816.65408716109,0.27923330593215656,0.28164159967811386,0.6982255000149185,1.7716289843395276,0.6820535200454385,15.500350723309715,15.451875654544036,17.179193059732626,17.17524985714449
74,75.0,10000.845366523354,2796.0361344997145,2814.450002609912,0.2795799786945126,0.281421209854014,0.6934542612194193,1.774335076510117,0.6827868494743029,15.506998862603949,15.454134630823875,17.165083641181745,17.161888790271316
75,76.0,10000.845366523354,2799.428129828534,2791.8963450722013,0.27991914955502545,0.279166034745197,0.6927056700060216,1.7881700195648507,0.6877634322343333,15.504964549088958,15.44831857667096,17.175631907840923,17.176123144822167
76,77.0,10000.845366523354,2802.2412633286353,2821.2267016925534,0.28020043912575693,0.2820988224791752,0.6966932202241145,1.7693420185555484,0.6811257297676405,15.502596811286706,15.45306573224543,17.182243049439425,17.179468047273954
77,78.0,10000.845366523354,2805.0410599858283,2816.7000248537697,0.2804803951249333,0.28164619305907274,0.7193723438144474,1.7712150305238894,0.6819740255074873,15.49737330081272,15.452533069394718,17.170221209079042,17.167300740464
78,79.0,10000.845366523354,2807.8699404757126,2815.353673460199,0.2807632592615345,0.2815115693003576,0.6951878111888493,1.7759914730328936,0.6829809449258053,15.504883310891627,15.454183521074526,17.18076392121862,17.180061276751378
79,80.0,10000.845366523354,2810.845104137504,2816.786374757835,0.2810607504788021,0.2816548273195678,0.6983970787679459,1.7732146159943423,0.6823229125464568,15.502884731062954,15.4525822292986,17.164151012909603,17.16246283121822
80,81.0,10000.845366523354,2813.5781684294143,2836.4897169285223,0.2813340338055355,0.28362499498525756,0.6747987032370273,1.7620286384678543,0.678069937351439,15.509638547203577,15.456594064499043,17.16895706047578,17.16598220538837
81,82.0,10000.845366523354,2816.3504304749226,2830.59852862384,0.28161123657629206,0.2830359259527133,0.7088086999805967,1.764403485131367,0.6791709738301269,15.500522460241482,15.454556332904565,17.17628752162915,17.17420933436224
82,83.0,10000.845366523354,2819.9056272176313,2848.859210908262,0.2819667261986603,0.28486183982450936,0.6798918174022258,1.7544151496226854,0.6752629046941674,15.509218766039899,15.45794945466986,17.161595927980887,17.157617984597803
83,84.0,10000.845366523354,2822.2580419747637,2827.76186947595,0.28220194778952773,0.2827522840160641,0.6955178814079485,1.7670159400320051,0.6799663459618335,15.50471981729807,15.45305425758898,17.18744342395085,17.186224474943057
84,85.0,10000.845366523354,2824.7121627524693,2802.130966169597,0.28244733912273645,0.2801894103421895,0.6929691660634005,1.7825942761037747,0.6856386064981641,15.503336669845398,15.450808967211726,17.17664510691947,17.179567976779673
85,86.0,10000.845366523354,2827.384799748981,2837.9564698445715,0.282714580230719,0.28377165787847247,0.6906300305958183,1.760624255293364,0.6776465426676869,15.506848309468012,15.45497125753329,17.17393353455121,17.172377049945222
86,87.0,10000.845366523354,2829.6531794742214,2833.8812153006284,0.28294139902874116,0.28336416687200366,0.7162409019901317,1.7605807482278653,0.6781014819601686,15.502851604364782,15.456966467877349,17.171410065970175,17.170261731246743
87,88.0,10000.845366523354,2832.3489278783027,2843.9062753296703,0.2832109510821211,0.2843665881335702,0.689649257603288,1.7530848811417103,0.6755814950062495,15.506876881104382,15.45753164826071,17.166028612316506,17.163490554502488
88,89.0,10000.845366523354,2833.884873135791,2829.815447869224,0.28336453262460043,0.2829576244965947,0.7100579523709606,1.7660466230765244,0.6795581489194537,15.501732832566598,15.454582901109193,17.189206639205807,17.190534786672664
89,90.0,10000.845366523354,2836.5736170715854,2813.0426147115977,0.28363338429036006,0.28128048296076297,0.6849012279855371,1.7765470249989437,0.6833402336074608,15.50855824742788,15.451689179942965,17.17818211692205,17.181539865298664
90,91.0,10000.845366523354,2839.4031650841735,2844.037428587484,0.2839163151735892,0.2843797023507196,0.6938849477403825,1.7560819282773559,0.6761202336047221,15.507722777325023,15.456953999979332,17.180792678992066,17.179725916340605
91,92.0,10000.845366523354,2841.9148713833665,2858.4602048723086,0.28416746457217906,0.28582185806418586,0.6902944293259905,1.7479932836919134,0.6729714459079553,15.507679456704086,15.458247845895123,17.18279739848686,17.180498900707146
92,93.0,10000.845366523354,2844.2908974798643,2822.3276655741624,0.28440504709739756,0.28220890956094274,0.6918926963402167,1.7725696571417247,0.6815821500453689,15.505523699546487,15.45098476094198,17.17719184726154,17.181311989981722
93,94.0,10000.845366523354,2846.4799500436825,2850.6439728631067,0.28462393384982604,0.2850403009334891,0.7119132528400252,1.7540537641144107,0.6749925153207597,15.501881490808644,15.456739578648694,17.185167790507066,17.184846283881292
94,95.0,10000.845366523354,2848.6111013723303,2850.0982118332654,0.2848370309681738,0.284985729443796,0.7103190792858527,1.752746744139759,0.6748124275265268,15.503454714785148,15.456770393770377,17.185102914024746,17.185051306524667
95,96.0,10000.845366523354,2850.783857119566,2836.659600941224,0.2850542881767003,0.28364198195050655,0.6858628041081697,1.7597684787242158,0.6776371603653917,15.509723027448784,15.455824706531844,17.18387400446878,17.185513199336498
96,97.0,10000.845366523354,2853.537215719524,2831.89577076721,0.2853296007626917,0.2831656392015265,0.679000803776184,1.764922368401342,0.6791183065371691,15.509172713234397,15.452922891279584,17.19317945750979,17.195813593156085
97,98.0,10000.845366523354,2855.223249424912,2816.0910649419675,0.28549818988127085,0.2815853022154006,0.7071414549483567,1.7743526314119857,0.6826050276248391,15.501932759052451,15.451719945134172,17.188952558878665,17.195164633914207
98,99.0,10000.845366523354,2857.7977332702676,2841.2675727753926,0.2857556165038215,0.2841027401829649,0.6716329433933488,1.756852192465246,0.6765775272371584,15.513479696760845,15.455533115232072,17.184145131630316,17.18616837434293
99,100.0,10000.845366523354,2859.6159197114966,2861.176613150567,0.28593741977890413,0.28609347593034656,0.6777685968277223,1.7451050410602233,0.6721189049382001,15.512632795881812,15.45872743234479,17.171315722921662,17.17062894239155
100,101.0,10000.845366523354,2861.8958071566376,2853.7603982900973,0.2861653892516422,0.2853519171331978,0.7015851600824279,1.7538101209599026,0.6745920054594989,15.504048023745174,15.455984007554575,17.198734863738363,17.20060943546572
