,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000028e+25,0.0,0.011546502978608812,5.455011259388579e-05,1.1546503051179322e-14,2.7744066258121136e-16,2676391649.8489537,11036749.271856612,9.361766257545497e-05,2.017819681623277e-05,1.843761932124691e-16,8.178716943260483e-17,12482355.010060666,2690426.24216437,3.0903852950802855e-05,7.878167131064384e-07,21.121533707397756,10000.936220781106
11,12.0,1.999999999999999e+25,0.0,0.012701042020589338,6.367044194375262e-05,1.154600286207495e-14,2.1454297678951249e-16,2911601536.3523183,13183809.668699495,0.00011253168558309722,2.425659728344494e-05,1.9857214737430389e-16,7.814075668056945e-17,15004224.744413009,3234212.971125992,3.361855240333298e-05,7.009274719115608e-07,21.158116149394914,10001.125379642466
12,13.0,1.999999999999994e+25,0.0,0.013855552058014798,7.345112708458375e-05,1.1545681859190476e-14,1.7819565514701294e-16,3143236914.810377,15584077.124306107,0.00013285923025355573,2.855373721954807e-05,2.1117022510148444e-16,7.746744461985239e-17,17714564.03380738,3807164.9626064096,3.629234533010895e-05,6.751743788796454e-07,21.19136142422014,10001.328678934173
13,14.0,2.0000000000000023e+25,0.0,0.015010025318556719,8.478289784900246e-05,1.1545261228501327e-14,1.7874364726134357e-16,3371466349.278851,18079763.753978334,0.00015503048931723103,3.295350078691104e-05,2.29735779789818e-16,7.861604574243113e-17,20670731.90896412,4393800.104921471,3.89264813004318e-05,7.507908581810332e-07,21.22180326980911,10001.550422133852
14,15.0,2.000000000000001e+25,0.0,0.016164460819527427,9.672909542184552e-05,1.1544878581923777e-14,1.8539251361803073e-16,3596102683.4981728,20667822.103347003,0.00017890135782490791,3.7590974891888196e-05,2.455945754510298e-16,8.002942706353815e-17,23853514.37665435,5012129.985585093,4.1519053088121044e-05,8.416968931769013e-07,21.249816650810835,10001.789169090074
15,16.0,1.9999999999999993e+25,0.0,0.017318857677243036,0.00010965861174001604,1.154453519749413e-14,1.920163800406281e-16,3817349640.76378,23425644.816172495,0.00020428860321422426,4.2468233997469995e-05,2.6202169940240316e-16,8.482659970767544e-17,27238480.42856324,5662431.199662666,4.4072528805375994e-05,9.35634911390805e-07,21.275746614080163,10002.043088291815
16,17.0,2e+25,0.0,0.01847321625925815,0.00012302879213881864,1.1544212911427322e-14,1.993600091491004e-16,4035465898.6197023,26424389.503013417,0.00023099670231050426,4.774302105232577e-05,2.764433556855014e-16,8.907198432680442e-17,30799560.308067247,6365736.140310102,4.6589820277562906e-05,1.0339073794641787e-06,21.299878456121075,10002.310225099174
17,18.0,1.9999999999999993e+25,0.0,0.019627528317692558,0.00013757504452200243,1.154380463818653e-14,2.1108675246737573e-16,4250244965.2114563,29489336.575647276,0.0002594100919074334,5.3312030895333655e-05,2.950588062088901e-16,9.268035439724835e-17,34588012.25432436,7108270.786044488,4.906828901963306e-05,1.1580724950334653e-06,21.322398856742026,10002.59442593459
18,19.0,1.999999999999996e+25,0.0,0.020781796303050902,0.00015267199316495498,1.1543444429253126e-14,2.1955274377673202e-16,4461738781.473212,32685998.54662466,0.000289219935879241,5.946553824955628e-05,3.0922960212572585e-16,9.939203880097474e-17,38562658.11723215,7928738.433274169,5.1508728311193495e-05,1.2677561693458822e-06,21.343489154220737,10002.892602772505
19,20.0,2.0000000000000006e+25,0.0,0.02193601300300009,0.0001689399178112945,1.1543001995275023e-14,2.332328082823983e-16,4670193322.248639,36026960.60338967,0.0003206267731627771,6.553040679526794e-05,3.2682661465956545e-16,1.0150250278630882e-16,42750236.42170362,8737387.572702391,5.3913891369089166e-05,1.411006823483793e-06,21.36331999907252,10003.206763237715
20,21.0,1.9999999999999946e+25,0.0,0.023090176210388134,0.00018595775562643254,1.1542573075910221e-14,2.4940628132454896e-16,4875337002.269255,39382873.381005324,0.00035365257585362816,7.195121001670524e-05,3.4322664326595817e-16,1.0909805495034246e-16,47153676.780483805,9593494.66889403,5.628066810465411e-05,1.5652788136158596e-06,21.381989913090713,10003.537128315022
21,22.0,1.9999999999999998e+25,0.0,0.02424429533088636,0.00020327408178977494,1.1542234753926928e-14,2.5499645045040585e-16,5077567371.416096,43077329.16561643,0.0003876257069399973,7.875819492921839e-05,3.506217997127014e-16,1.1382993239645757e-16,51683427.591999486,10501092.657229118,5.861380514853916e-05,1.6689888789499095e-06,21.399641086072094,10003.876980549196
22,23.0,2.0000000000000028e+25,0.0,0.02539835382616309,0.00022157490919067396,1.1541663364159694e-14,2.6759095126964747e-16,5276674549.833191,46814850.53887553,0.00042326118415741336,8.551975386057533e-05,3.6861669123020986e-16,1.157141808454739e-16,56434824.55432173,11402633.848076709,6.0910160373666974e-05,1.8249178617517305e-06,21.416345872089934,10004.23347439096
23,24.0,2.0000000000000015e+25,0.0,0.026552358947304452,0.00024028949180266768,1.1541284338171753e-14,2.7030159899373207e-16,5472936234.174373,50697063.41554838,0.00046011052369646956,9.279537270137148e-05,3.788657331168876e-16,1.20811424871579e-16,61348069.82619581,12372716.360182863,6.317409441205641e-05,1.9286915875393037e-06,21.432206075029274,10004.602124223045
24,25.0,1.9999999999999993e+25,0.0,0.027706301688137227,0.00025980159450907493,1.1540764086339859e-14,2.8473958825292355e-16,5666117948.8785095,54680765.70974741,0.000498436592710508,9.999241369267301e-05,3.9534154086566637e-16,1.251763658496181e-16,66458212.36140115,13332321.825689735,6.540208434086882e-05,2.0997563357817507e-06,21.447271445519927,10004.985561830752
25,26.0,2.000000000000003e+25,0.0,0.02886018471388394,0.00028015730441562146,1.1540243564271105e-14,2.9517124909191647e-16,5856158335.922525,58783317.10600087,0.000538048523479261,0.0001074917581063688,4.102053356401568e-16,1.297402027415441e-16,71739803.13056849,14332234.414182505,6.759345082579669e-05,2.2529413454378745e-06,21.461598809423936,10005.381878839533
26,27.0,2.0000000000000006e+25,0.0,0.03001400331903213,0.0003010904519830706,1.1539756551922388e-14,3.0430722918735037e-16,6043709744.593144,63018891.98725251,0.0005790089238281183,0.00011532549088791888,4.2524223596290514e-16,1.3456022602241572e-16,77201189.84374906,15376732.118389186,6.975614782164959e-05,2.4020700793976064e-06,21.475289747464377,10005.791703113806
27,28.0,2.0000000000000066e+25,0.0,0.031167743573995762,0.00032316002378584397,1.1539030102704542e-14,3.2211037831100966e-16,6228596040.546425,67088013.01254505,0.000621848737150887,0.00012340511802541088,4.465467084860117e-16,1.3720968305669123e-16,82913164.95345157,16454015.736721452,7.188702333758605e-05,2.6116895517992906e-06,21.488376530490804,10006.220349068204
28,29.0,1.9999999999999998e+25,0.0,0.03232141226877967,0.0003458416466559686,1.153851518865283e-14,3.335023904299378e-16,6410496685.834192,71142637.32113345,0.0006661837633750701,0.00013166905014458076,4.605868410202084e-16,1.4280942057291635e-16,88824501.78334278,17555873.35261077,7.398390247714843e-05,2.7715829731060335e-06,21.50087821708572,10006.663974567271
29,30.0,1.999999999999998e+25,0.0,0.0334750222848362,0.0003688899961248761,1.1537974554009189e-14,3.459212327837462e-16,6589903345.208804,75572568.68142708,0.0007112849642570357,0.0001400547806646428,4.674338588123952e-16,1.4668031359909916e-16,94837995.23427123,18673970.75528571,7.605179886587683e-05,2.943440842571681e-06,21.512865757727315,10007.11528610863
30,31.0,2.0000000000000006e+25,0.0,0.03462856663267431,0.000392349562688723,1.1537471322366171e-14,3.419242762909785e-16,6766278432.199094,80132007.27511945,0.0007574351039831404,0.00014863093345402416,4.737145163314538e-16,1.5075948112730955e-16,100991347.19775197,19817457.793869898,7.808436666942187e-05,3.0193119195563327e-06,21.524336761687582,10007.577114324278
31,32.0,1.9999999999999998e+25,0.0,0.03578203655042175,0.00041644893873070074,1.1536829395264505e-14,3.497340004038995e-16,6940183961.816016,84803863.15545611,0.0008048334332038105,0.00015785393455855704,4.848824065511677e-16,1.5659592590499655e-16,107311124.42717499,21047191.27447428,8.008790128554965e-05,3.17679477173979e-06,21.53535809013659,10008.05145405939
32,33.0,2.0000000000000006e+25,0.0,0.036935419162542824,0.0004415685788364776,1.1535974482008491e-14,3.5864056891432356e-16,7111277301.415409,89400535.37550242,0.0008538433284618036,0.00016673177372143231,5.028353268842565e-16,1.578922725742582e-16,113845777.12823991,22230903.162857648,8.2058127735722e-05,3.3636845651785485e-06,21.545934974876328,10008.541945422516
33,34.0,1.9999999999999993e+25,0.0,0.038088724762974084,0.0004673816766099032,1.153534750557288e-14,3.687394397586546e-16,7279544955.00359,94125484.87900674,0.0009040131580049325,0.0001759921433404148,5.172677018298696e-16,1.5971843272922153e-16,120535087.73399104,23465619.11205531,8.399650383519774e-05,3.541856221068508e-06,21.556091790421917,10009.0440692153
34,35.0,2.0000000000000015e+25,0.0,0.03924195441076595,0.0004937053984299066,1.1534775916190661e-14,3.8289661418918755e-16,7445750197.370167,98998770.25309016,0.0009552642308700272,0.00018513762697171403,5.309870683006333e-16,1.6450168993485022e-16,127368564.11600336,24685016.92956187,8.591131530450714e-05,3.743637919049065e-06,21.565896196154387,10009.557040329688
35,36.0,1.9999999999999976e+25,0.0,0.040395117650013676,0.0005201143548587482,1.1534236701875834e-14,3.869895960995135e-16,7609478207.928877,104059100.2340448,0.0010072765104209862,0.00019480351926692076,5.420765716762831e-16,1.7001747378540734e-16,134303534.72279832,25973802.568922766,8.779734482356862e-05,3.8862961788639125e-06,21.575342789063136,10010.077655604875
36,37.0,2.000000000000002e+25,0.0,0.04154817580045757,0.0005477594843597687,1.153318023955534e-14,4.079599855187156e-16,7770608360.375391,108965158.70582639,0.0010610807547333891,0.0002045169710684003,5.596908773437104e-16,1.7219600094975616e-16,141477433.96445173,27268929.475786705,8.965077975456641e-05,4.157346956977701e-06,21.584443252683112,10010.61623569399
37,38.0,1.9999999999999967e+25,0.0,0.042701151695920175,0.0005759031865221735,1.1532519012866774e-14,4.1304790536705033e-16,7929488322.390324,113956364.27679011,0.0011159919059111453,0.00021465667881590767,5.647607462495196e-16,1.7737308810478285e-16,148798920.7881527,28620890.508787688,9.147920936677713e-05,4.294326875616033e-06,21.593233646078517,10011.165924288394
38,39.0,2.000000000000002e+25,0.0,0.04385403346541743,0.0006045537306286512,1.1531854603066553e-14,4.2064456976478607e-16,8086255918.15898,118885573.22991034,0.0011722998541094346,0.00022491815083779647,5.757399777939002e-16,1.80262236371571e-16,156306647.2145917,29989086.778372858,9.328375303889802e-05,4.45664318784287e-06,21.60173618027241,10011.72962612192
39,40.0,2.000000000000001e+25,0.0,0.045006846243338006,0.0006335495046109056,1.1531379389842566e-14,4.1626012261398035e-16,8240251155.475251,124123741.9645418,0.001229155346510462,0.00023511527889719943,5.801761244929691e-16,1.826919314515158e-16,163887379.53472832,31348703.852959912,9.505688042390894e-05,4.539629211583856e-06,21.60992932115857,10012.298841003361
40,41.0,2.0000000000000023e+25,0.0,0.04615956299219596,0.0006632020709133048,1.1530418951883689e-14,4.3271138211179345e-16,8391840421.581245,129361684.84902735,0.0012872267783474547,0.00024565771428276096,5.988587690400555e-16,1.8680017712289435e-16,171630237.112994,32754361.90436812,9.680028647204318e-05,4.7997213731772445e-06,21.61784636537631,10012.880261361439
41,42.0,1.9999999999999976e+25,0.0,0.04731219346673513,0.000693092871212482,1.1529705564118387e-14,4.3926958117199045e-16,8541132967.365062,134680406.8962019,0.0013462668510638182,0.0002562442744200471,6.0940419692405e-16,1.8745880157910068e-16,179502246.80850896,34165903.25600628,9.851770098222278e-05,4.9690873098071335e-06,21.625504869477925,10013.47141371394
42,43.0,2.000000000000002e+25,0.0,0.04846471161945111,0.0007241770767482961,1.152849323030565e-14,4.544631269308852e-16,8687902738.284746,139931252.88373256,0.0014068390535483936,0.00026705901229705844,6.29021172465391e-16,1.9563313129144913e-16,187578540.47311932,35607868.30627445,0.00010020311217691297,5.233032801344079e-06,21.63290471376859,10014.077942075688
43,44.0,1.9999999999999946e+25,0.0,0.04961713167589081,0.0007556038761999483,1.152769897968209e-14,4.634614485960168e-16,8833164745.632435,145179373.94810224,0.001468623199312384,0.0002780973074396646,6.421614474361273e-16,1.9640818292591532e-16,195816426.5749842,37079640.99195528,0.00010187326062604214,5.424923419643491e-06,21.64010635253336,10014.696642670757
44,45.0,2.0000000000000023e+25,0.0,0.050769484958109935,0.0007869284202357265,1.152723731242718e-14,4.660129376321411e-16,8975993607.722305,150752971.59532642,0.0015307317110519328,0.00028948186730528457,6.384482795339118e-16,2.033613573422444e-16,204097561.47359076,38597582.30737127,0.00010351594272301001,5.525659056744989e-06,21.64707277596947,10015.318627927627
45,46.0,2.0000000000000028e+25,0.0,0.051921739135738096,0.0008189290271907517,1.152628124827314e-14,4.670828840670465e-16,9117032443.484072,156383394.70329064,0.0015938483941736904,0.0003010478178266101,6.495762096113032e-16,2.050988427182372e-16,212513119.2231588,40139709.04354802,0.00010513577312256293,5.664056503336913e-06,21.653844057468245,10015.950747830211
46,47.0,1.999999999999997e+25,0.0,0.05307388371721514,0.0008516591710213024,1.1525255411220649e-14,4.794124001798203e-16,9255500657.810488,161924614.07207984,0.0016582296191679224,0.00031264055382959263,6.67682534592923e-16,2.0391667138973086e-16,221097282.5557226,41685407.177279025,0.00010672590618573969,5.906250109414783e-06,21.66039078691796,10016.595572546208
47,48.0,1.9999999999999976e+25,0.0,0.054225917005003246,0.000885230945281919,1.1524356474222114e-14,4.860723715122751e-16,9392119398.786503,167439892.7305471,0.0017238724893532545,0.00032435242747910704,6.759219478028677e-16,2.09398634736102e-16,229849665.2470999,43246990.33054761,0.00010829463965566362,6.084059061548796e-06,21.666754781503,10017.253075395016
48,49.0,2e+25,0.0,0.05537784259727706,0.0009190578324417872,1.1523467798147273e-14,4.926251818451558e-16,9526982137.307596,172889230.16465232,0.0017906741309509462,0.00033634160361515676,6.888663828989465e-16,2.13171211545085e-16,238756550.79345995,44845547.14868758,0.00010984333138123139,6.2662835027553985e-06,21.672946815638554,10017.922227477524
49,50.0,1.999999999999998e+25,0.0,0.05652968528840446,0.0009533401312410649,1.1522469350643193e-14,4.9945276735722e-16,9659023601.642113,178661351.1533857,0.0018578825559156956,0.0003482959441474072,6.965380931604258e-16,2.1879124317719432e-16,247717674.1220931,46439459.219654314,0.00011135838698153141,6.456383191252749e-06,21.678925021308327,10018.59549831317
50,51.0,1.9999999999999967e+25,0.0,0.05768138856342342,0.0009888123689257694,1.152144627994373e-14,5.166621604378816e-16,9789372177.917479,184142510.36904564,0.001926870782993972,0.0003601999606656556,7.115726572984398e-16,2.1616726251582339e-16,256916104.39919558,48026661.422087446,0.00011285371699124888,6.723518572954135e-06,21.684746968184776,10019.286645496515
51,52.0,1.9999999999999998e+25,0.0,0.05883301676776902,0.0010240393966358646,1.1520812279517171e-14,5.169400792142962e-16,9917889876.550404,189969706.6097688,0.00199605703839009,0.00037214754274587274,7.095602490863825e-16,2.2176818874166042e-16,266140938.4520123,49619672.366116405,0.00011432980686397888,6.8455635793832175e-06,21.69041164782068,10019.97982305718
52,53.0,1.9999999999999985e+25,0.0,0.059984531883713305,0.001060001718362562,1.1519626713372707e-14,5.237183317101705e-16,10044309508.942686,195841130.99811554,0.0020662356183939554,0.0003842025328176884,7.221125755190215e-16,2.2540763114724607e-16,275498082.452528,51227004.37569183,0.00011577794832059433,7.036619723203654e-06,21.6959128477799,10020.682990580823
53,54.0,1.9999999999999998e+25,0.0,0.06113593078411988,0.0010963128443942432,1.1518782400053189e-14,5.268992071008176e-16,10168882221.258108,201639262.6638822,0.002137563186909762,0.00039656047433916176,7.298347256951631e-16,2.240796902880451e-16,285008424.92130166,52874729.911888264,0.0001172068277251088,7.185501995542687e-06,21.701266276712857,10021.397719158085
54,55.0,2.000000000000003e+25,0.0,0.06228723878239121,0.001132794938573853,1.1517945433051442e-14,5.275930070640827e-16,10291354273.560854,207550026.26175854,0.0022094194845755023,0.0004088327230407707,7.370723168296365e-16,2.2888694702203363e-16,294589264.6100671,54511029.73876946,0.00011861160466663726,7.3243999066352e-06,21.706465873900722,10022.117796700979
55,56.0,2e+25,0.0,0.06343841162327772,0.0011700051271190753,1.1516766881092354e-14,5.422443458842108e-16,10411972426.14464,213285690.09156188,0.0022826799044479286,0.00042138174080361964,7.566785369426393e-16,2.366462784964601e-16,304357320.5930568,56184232.10714932,0.00011999333037286927,7.601526376863114e-06,21.71152670933837,10022.851996594627
56,57.0,1.9999999999999967e+25,0.0,0.06458947167302628,0.0012078327322646658,1.151569048602388e-14,5.499442127289847e-16,10530916146.974125,219139148.05736947,0.002356736369508786,0.00043410252800308143,7.653799288373202e-16,2.328215423970461e-16,314231515.93450505,57880337.067077555,0.00012135520443277373,7.807073083903512e-06,21.71646022158974,10023.594227170075
57,58.0,1.9999999999999998e+25,0.0,0.06574040733570141,0.0012461976553588949,1.1514351644139146e-14,5.644187771730854e-16,10647951755.98841,224903632.31416345,0.002431916792802118,0.00044705180986370535,7.776853777223509e-16,2.4121556076976935e-16,324255572.3736157,59606907.981827416,0.00012269249195432527,8.054837315930178e-06,21.72126060731956,10024.347776969164
58,59.0,1.999999999999994e+25,0.0,0.06689121004880892,0.0012854920463984064,1.1513371519270581e-14,5.659521675439949e-16,10763095571.72456,230648426.15346035,0.002508201673154868,0.00045935657318381867,7.861269065430268e-16,2.341714059787736e-16,334426889.75398207,61247543.09117585,0.00012401153042196765,8.206885250852392e-06,21.725932038270052,10025.11245704881
59,60.0,1.9999999999999967e+25,0.0,0.06804191345730214,0.0013244039657651337,1.1512336393541748e-14,5.68072230761363e-16,10876827836.197708,236385005.55146557,0.0025851127744051924,0.0004729201164285544,7.972303284786916e-16,2.4577708818200605e-16,344681703.25402504,63056015.52380729,0.00012531214270460907,8.35353040679647e-06,21.73049748392612,10025.883466323277
60,61.0,1.9999999999999993e+25,0.0,0.06919252179203214,0.0013637447800204487,1.1511587640023201e-14,5.779245747584136e-16,10988856592.534298,242374763.9276311,0.0026624505680164544,0.00048601190109299455,7.969589292312227e-16,2.4371070983800104e-16,354993409.06886214,64801586.81239931,0.00012659580245728496,8.554840636654269e-06,21.73494801437638,10026.658813723107
61,62.0,2.000000000000004e+25,0.0,0.0703430274029723,0.0014034280486401802,1.1510638841438224e-14,5.78412281543118e-16,11099251508.973444,248603193.86021608,0.002740227989161378,0.0004990334012538462,7.956925881854664e-16,2.4488302988542953e-16,365363731.8881841,66537786.83384619,0.00012785848291823926,8.67256413686134e-06,21.73928955381104,10027.438628005755
62,63.0,2.0000000000000028e+25,0.0,0.07149336531769894,0.0014442920774100747,1.1509024926270813e-14,5.903072599789631e-16,11207799816.129562,254529982.31143156,0.0028196592061636924,0.0005121010318708524,8.166547047484446e-16,2.5264661558181104e-16,375954560.821826,68280137.58278035,0.000129096464081286,8.955316947341937e-06,21.74351670963476,10028.235085719054
63,64.0,2.000000000000004e+25,0.0,0.07264362138371121,0.0014846332567334062,1.1508729735853349e-14,5.787474292745623e-16,11314871464.033627,260627416.36069143,0.00289933992276287,0.0005253039639609488,8.125445895184127e-16,2.520940860510109e-16,386578656.3683823,70040528.52812654,0.0001303247388991329,8.927980964656696e-06,21.74764615357907,10029.034106523417
64,65.0,1.9999999999999985e+25,0.0,0.07379373502094679,0.0015257603960100801,1.1507042337357294e-14,5.944074716522817e-16,11420115912.463783,266671096.9584685,0.002980030116821569,0.0005387843250663495,8.291167732421546e-16,2.51615652691214e-16,397337348.90954334,71837910.00884664,0.0001315238372393516,9.275242351132701e-06,21.751667542102208,10029.843312603502
65,66.0,2.000000000000003e+25,0.0,0.07494372746653959,0.001567370196472614,1.1505509905858156e-14,6.105675315664544e-16,11523345111.61339,272677130.7438151,0.0030615192027685094,0.0005525739907006552,8.534355943459741e-16,2.564815037153217e-16,408202560.3691353,73676532.09342071,0.00013269983261125494,9.581525471090379e-06,21.755576086999227,10030.660594012785
66,67.0,1.9999999999999963e+25,0.0,0.07609358477788343,0.001609266241061591,1.1504468137947689e-14,6.171454324732796e-16,11625617947.533352,278552295.89701414,0.003144016988934775,0.0005667368391020086,8.615279495741074e-16,2.597727814611373e-16,419202265.1913032,75564911.88026783,0.00013386782692707873,9.779341719394608e-06,21.759413928740745,10031.488057005607
67,68.0,1.9999999999999967e+25,0.0,0.07724329946204148,0.0016521147702488034,1.150290900182391e-14,6.25546403428459e-16,11725820531.286894,284446730.41089034,0.0032274320030620546,0.0005803799554737288,8.757529043791535e-16,2.5926258154962187e-16,430324267.07494074,77383994.06316386,0.00013500811029883494,1.0015983673492394e-05,21.763141625071395,10032.324791007739
68,69.0,2.0000000000000006e+25,0.0,0.07839290374545566,0.001695389260567464,1.1501831738988109e-14,6.382280075367394e-16,11825066273.063202,290523981.1123199,0.003311297965473526,0.0005941123801216572,8.807230548326824e-16,2.621883032351695e-16,441506395.3964697,79214984.01622097,0.00013614107585247035,1.0277172714486593e-05,21.76680232608541,10033.166117159595
69,70.0,2.0000000000000058e+25,0.0,0.07954237023102374,0.0017387070404885315,1.1501228830080339e-14,6.395514822869923e-16,11923039027.727762,296519541.8895608,0.003396111096048736,0.0006078907890694194,8.789406491730272e-16,2.650406525955564e-16,452814812.8064989,81052105.20925592,0.000137261075775071,1.0359883934248227e-05,21.77038599469484,10034.017015223299
70,71.0,2.000000000000001e+25,0.0,0.08069171077537728,0.0017825612758958639,1.1499848750850806e-14,6.383988589633911e-16,12019245959.276625,302523744.61021566,0.003481623836080501,0.0006216942781383108,8.860826326655977e-16,2.67827421847309e-16,464216511.47740006,82892570.41844144,0.0001383551134208812,1.0469362245223082e-05,21.77387673334042,10034.875004244039
71,72.0,1.999999999999998e+25,0.0,0.08184092610719201,0.0018262860159295278,1.1498825210700927e-14,6.351063931096215e-16,12113763085.44252,308378321.68824023,0.0035679035784803416,0.0006358278648969954,8.963651680275948e-16,2.696863517801543e-16,475720477.13071126,84777048.65293273,0.0001394314498225561,1.0546210658530144e-05,21.777278998495408,10035.740759832144
72,73.0,1.999999999999996e+25,0.0,0.08298997186150381,0.001871186051524826,1.1496564728326611e-14,6.478645893532535e-16,12206877742.490583,314140429.8385294,0.0036554015369888422,0.0006499639509916427,9.119293646864814e-16,2.694906093843481e-16,487386871.5985136,86661860.13221905,0.0001404836561468786,1.086542419569272e-05,21.78060521255068,10036.6188147329
73,74.0,2e+25,0.0,0.08413896765727072,0.001915406374049311,1.149619693270291e-14,6.501559560220578e-16,12298322306.352215,320347103.4587544,0.0037423768850016275,0.0006643978388988373,9.146378949598507e-16,2.7226967199673435e-16,498983584.6668836,88586378.51984498,0.00014153109950657797,1.0989905307198294e-05,21.783846663154133,10037.491697008962
74,75.0,1.999999999999998e+25,0.0,0.08528775555285027,0.0019605709899413637,1.1494684657269502e-14,6.642491370624974e-16,12388919618.327068,326036219.1696039,0.0038313082337473737,0.0006789818714136568,9.240173583581902e-16,2.769329048958385e-16,510841097.83298385,90530916.18848757,0.00014255890360483225,1.126867437086105e-05,21.787034748637083,10038.38428711737
75,76.0,2.0000000000000028e+25,0.0,0.08643639156442535,0.0020068057117064776,1.1493376618275946e-14,6.64433983640048e-16,12478300146.387241,331849703.07889235,0.00392096111235846,0.0006932342526077088,9.255911724635971e-16,2.7896495585672473e-16,522794814.98112786,92431233.68102784,0.00014357455748179184,1.1391060977219562e-05,21.79015718306636,10039.28420018548
76,77.0,1.9999999999999967e+25,0.0,0.08758492277106995,0.002052931859908776,1.149252658467284e-14,6.631851256891982e-16,12565752501.273098,337692163.238121,0.0040109510469960395,0.0007075276548445213,9.2496313632225e-16,2.8004153051784107e-16,534793472.93280447,94337020.64593619,0.0001445698322988436,1.1472379738560388e-05,21.793190629422448,10040.187575623964
