,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
41,42.0,1999999999.999998,0.0,0.04730766218993399,0.0008075204777173467,1.1525080992948703e-14,3.9406046626139663e-16,11319946435.980078,193410710.10497752,0.0015924193781092371,0.00033203359038318816,7.752498328645741e-16,1.6381068286312926e-16,212322583.74789792,44271145.384425074,0.00013053971115060408,6.720038595293392e-06,21.74783488899495,10015.936332369898
42,43.0,1999999999.9999974,0.0,0.04845973922631139,0.000847292071933567,1.1524000155344536e-14,4.0358947843120756e-16,11594724711.089529,202924254.04461625,0.001670862366390887,0.0003485449373827675,7.940344821156007e-16,1.678082489743968e-16,222781648.85211807,46472658.3177023,0.0001336997267319137,7.051739162364057e-06,21.758251283706432,10016.721987166615
43,44.0,1999999999.9999983,0.0,0.049611689037956576,0.00088800720497129,1.152289696084584e-14,4.129330934409466e-16,11869427422.533895,212665260.3946171,0.0017511762480980915,0.000365468478305369,8.125470964304307e-16,1.7191813295012522e-16,233490166.4130785,48729130.44071584,0.0001368582489311522,7.389081963801062e-06,21.768420943496686,10017.526441080514
44,45.0,1999999999.999996,0.0,0.050763508336090696,0.0009296768365681739,1.1521763100339612e-14,4.2247682188888967e-16,12144063990.154058,222632284.53851658,0.0018333662160700368,0.0003828027740457975,8.314358385658565e-16,1.761913274344765e-16,244448828.80933812,51040369.87277298,0.00014001535276394423,7.736734232545635e-06,21.778355562054273,10018.349750449692
45,46.0,1999999999.9999986,0.0,0.0519151945349311,0.0009722887528955718,1.1520606614029043e-14,4.3182707493977026e-16,12418617258.662266,232827419.78516495,0.0019174222718559724,0.00040054726612502665,8.499701125924996e-16,1.805564326808732e-16,255656302.9141296,53406302.15000353,0.00014317084060266568,8.090133403618697e-06,21.78806510602208,10019.19181952384
46,47.0,2000000000.000001,0.0,0.053066744134994404,0.001015854173311746,1.1519423346904096e-14,4.4139514165095317e-16,12693106423.5245,243245502.055805,0.0020033580154397617,0.0004187051627751044,8.686726586124533e-16,1.8453934987732898e-16,267114402.0586348,55827355.03668057,0.00014632494225462906,8.454275821898394e-06,21.797560140702608,10020.052789067879
47,48.0,2000000000.0000007,0.0,0.0542181544710764,0.001060369087509881,1.151820999105224e-14,4.51004499285788e-16,12967519769.365713,253890458.09257317,0.0020911609660083028,0.0004372741918441768,8.873361613287765e-16,1.8856339622644593e-16,278821462.1344405,58303225.57922356,0.0001494774622466156,8.827158983999177e-06,21.80684950245834,10020.932538655481
48,49.0,1999999999.9999967,0.0,0.0553694223897903,0.0011058344492478457,1.1516971631374619e-14,4.606331882477981e-16,13241853288.959831,264758497.85684025,0.002180837447683562,0.0004562574503826225,9.063692444992555e-16,1.9304485177641077e-16,290778326.3578082,60834326.71768299,0.00015262836572663342,9.207891358798034e-06,21.815941727604596,10021.831136356503
49,50.0,1999999999.9999971,0.0,0.0565205455375848,0.0011522348849294507,1.1515719772815636e-14,4.698731276825504e-16,13516116270.142672,275856215.23777467,0.002272371035123734,0.0004756596651029589,9.248350635936605e-16,1.971197110135248e-16,302982804.6831647,63421288.68039451,0.00015577781597881418,9.591958149656596e-06,21.824845252172008,10022.748422343688
50,51.0,1999999999.9999993,0.0,0.057671520449361954,0.0011995799660753717,1.1514436375628686e-14,4.792835130543958e-16,13790301230.565365,287178326.9398162,0.002365774614612176,0.0004954832461015188,9.4333858187563e-16,2.0123802318972523e-16,315436615.28162354,66064432.81353584,0.00015892560025509303,9.9861581468801e-06,21.833567472484248,10023.684530644554
51,52.0,2000000000.0,0.0,0.05882234423495649,0.0012478720265163795,1.1513119981474168e-14,4.889993607583053e-16,14064407938.686834,298726293.5886138,0.002461042377231581,0.0005157134186598594,9.622005679185552e-16,2.0541363464320473e-16,328138983.6308766,68761789.15464789,0.00016207172493788008,1.0392894131208331e-05,21.84211556920692,10024.639408111754
52,53.0,1999999999.9999964,0.0,0.05997301402308951,0.0012971064908805468,1.1511789304854127e-14,4.982005837778494e-16,14338434197.578573,310498476.77688855,0.002558173120969207,0.0005363631090305386,9.806651663207418e-16,2.0974903530703256e-16,341089749.46256196,71515081.20407179,0.0001652162025708639,1.0800134838030998e-05,21.850496243609225,10025.613047728795
53,54.0,2000000000.0,0.0,0.061123526440997535,0.0013472887999189367,1.1510424819383113e-14,5.076575819212977e-16,14612382288.013342,322491859.9325829,0.0026571757407918466,0.0005574401049662117,9.99122300867145e-16,2.1421938804791172e-16,354290098.77224696,74325347.32882822,0.00016835893721325174,1.1218941691925339e-05,21.85871595313072,10026.605543825804
54,55.0,2000000000.0000014,0.0,0.06227387921746116,0.0013984092299829149,1.150904046334928e-14,5.170997426132361e-16,14886254121.7577,334714437.48410463,0.002758032232116161,0.0005789293380700484,1.0178559833234979e-15,2.181914384153416e-16,367737630.948821,77190578.40933977,0.00017150012500584034,1.1646221659077557e-05,21.86678077184218,10027.616721261089
55,56.0,2000000000.0000002,0.0,0.06342406942687549,0.0014504615272843621,1.1507630203173818e-14,5.264792160366477e-16,15160044623.370573,347163728.27201396,0.002860744738936606,0.0006008483438822658,1.0363354932778522e-15,2.2244633296920354e-16,381432631.8582148,80113112.51763542,0.0001746395298292808,1.208004151601843e-05,21.874696247915562,10028.646606794042
56,57.0,2000000000.000002,0.0,0.06457409315301697,0.001503469608181801,1.1506183288855324e-14,5.362692234750065e-16,15433751213.161251,359831019.20312065,0.0029653292952529996,0.0006231851905546804,1.0553226499687925e-15,2.2682795587277456e-16,395377239.36706704,83091358.74062403,0.00017777712370720217,1.2528729830666128e-05,21.882467697363055,10029.6953667794
57,58.0,2000000000.000003,0.0,0.06572394850645655,0.0015574081116640646,1.1504720450640425e-14,5.456283206038175e-16,15707378755.475834,372724508.85558605,0.003071763265142326,0.0006459529397396869,1.0738385090776196e-15,2.3121595235295645e-16,409568435.3523102,86127058.63195823,0.00018091299573594547,1.2978345522928804e-05,21.890100359084176,10030.762779687633
58,59.0,2000000000.0000036,0.0,0.06687363236830274,0.0016122842874088503,1.1503238640603301e-14,5.548867397583125e-16,15980927297.829277,385844604.59643036,0.0031800513615913716,0.000669142694937876,1.092203233449117e-15,2.3554252867010423e-16,424006848.212184,89219025.99171682,0.0001840471807095866,1.3434735167688992e-05,21.89759906563237,10031.848898509435
59,60.0,2000000000.0000012,0.0,0.06802314100647912,0.0016681113776479343,1.150171853514584e-14,5.644843088394911e-16,16254390090.735266,399182175.2770158,0.0032902071716268753,0.0006927624953765321,1.1108010368802701e-15,2.3978622375461423e-16,438694289.5502508,92368332.71687095,0.0001871794409987566,1.3904749867176985e-05,21.904968225065318,10032.95386526181
60,61.0,2000000000.000007,0.0,0.06917247256169905,0.0017248696424120614,1.1500173931475399e-14,5.740960669206858e-16,16527768045.381481,412748584.9792324,0.003402208109546746,0.0007167990053768501,1.129463458789927e-15,2.440858809282023e-16,453627747.93956625,95573200.71691334,0.0001903098784815954,1.4383358478699795e-05,21.912212220155027,10034.077459307286
61,62.0,2000000000.000003,0.0,0.0703216231985213,0.0017825765783328366,1.1498610285453377e-14,5.83434245111239e-16,16801058849.774384,426534464.8564492,0.003516070401852852,0.0007412668104553288,1.1479569628600087e-15,2.4848673891169155e-16,468809386.91371477,98835574.72737716,0.00019343844653377031,1.486534073470899e-05,21.919335135213764,10035.219849312945
62,63.0,2000000000.0000021,0.0,0.0714705903742751,0.0018412214978908894,1.1497022195101325e-14,5.928445192841271e-16,17074271604.827211,440542978.7978488,0.003631786738748432,0.0007661610264183323,1.1663740390250783e-15,2.5274039256709693e-16,484238231.833124,102154803.5224443,0.0001965652531514205,1.535660007025258e-05,21.926341145849197,10036.380968015837
63,64.0,2000000000.0000007,0.0,0.07261937192691865,0.001900787965287927,1.1495414225213323e-14,6.020763917762236e-16,17347397155.41107,454777871.96011245,0.003749344106875294,0.0007914931259946907,1.1848498643091895e-15,2.5717225371886715e-16,499912547.583373,105532416.79929209,0.00019969016675324913,1.5852249817114085e-05,21.93323376689865,10037.560690855384
64,65.0,2000000000.0000026,0.0,0.07376796404334682,0.0019612958309768898,1.1493767334786761e-14,6.117669216647446e-16,17620428483.696075,469234125.88280123,0.0038687546124882293,0.0008172502711839614,1.203681449453828e-15,2.616156944025095e-16,515833948.33176315,108966702.8245282,0.0002028130189999809,1.6364956229398345e-05,21.940016405003632,10038.759145675256
65,66.0,2000000000.0000026,0.0,0.07491636361409058,0.0020227424463167194,1.1492096045786555e-14,6.211666365183417e-16,17893379590.805405,483907168.36787045,0.003990022636366892,0.0008434482341655644,1.2220420312856597e-15,2.6598738255037196e-16,532003018.1822526,112459764.55540858,0.00020593394400094075,1.688028492265517e-05,21.946692818590524,10039.976382667928
66,67.0,2000000000.000002,0.0,0.0760645687969009,0.0020851169152035754,1.1490414623067892e-14,6.303959437396324e-16,18166245719.55304,498808990.03351796,0.0041131251055093795,0.0008700818670086605,1.2402579450864242e-15,2.706536410527599e-16,548416680.7345842,116010915.60115474,0.00020905305931681465,1.74010292867958e-05,21.95326613580646,10041.212176646673
67,68.0,2000000000.000002,0.0,0.07721257555039773,0.002148434428184773,1.1488698549698563e-14,6.397783753034585e-16,18439014564.472225,513927342.21755254,0.004238083699023755,0.0008971496936107679,1.258567662429468e-15,2.750120702827963e-16,565077826.536501,119619959.1481024,0.0002121700326672146,1.7932596903363793e-05,21.959739176223835,10042.466751808792
68,69.0,2000000000.0000002,0.0,0.07836038181188801,0.0022126798361489725,1.1486958624682461e-14,6.491572079796661e-16,18711701981.888798,529270560.8480956,0.004364881455355823,0.0009246557821130477,1.277020203675272e-15,2.795915102654174e-16,581984194.0474418,123287437.61507307,0.0002152851153342778,1.8472100609364554e-05,21.96611528511072,10043.739944407069
69,70.0,2000000000.000002,0.0,0.07950798508515784,0.002277846211978593,1.1485196797016666e-14,6.584756780463813e-16,18984300944.89289,544838930.4687738,0.004493512077434683,0.0009526005956163425,1.2954771695985765e-15,2.838792940685788e-16,599134943.657958,127013412.7488457,0.00021839824887428123,1.9018574229851267e-05,21.972397133570492,10045.031697858096
70,71.0,2000000000.000001,0.0,0.08065538143041555,0.0023439514488313193,1.1483395775478754e-14,6.681423534238637e-16,19256808518.076916,560624942.32161,0.004623990561267614,0.0009809908516364848,1.3140730840296103e-15,2.8844469327093705e-16,616532074.8356805,130798780.218198,0.00022150919599434377,1.9580250202825115e-05,21.978587376945963,10046.342169504245
71,72.0,2000000000.0000045,0.0,0.08180256795337826,0.0024109958389979392,1.1481572836654625e-14,6.777359193834163e-16,19529217727.337215,576628920.2863532,0.004756314876496902,0.0010098158074112655,1.3325701308944792e-15,2.927526252193187e-16,634175316.8662531,134642107.65483543,0.00022461805278685943,2.0149450397533088e-05,21.98468845975487,10047.671345958654
72,73.0,2000000000.000001,0.0,0.08294954186567707,0.002478972116505167,1.1479740183032886e-14,6.868964644445269e-16,19801536038.917393,592849152.3322653,0.0048904855269982506,0.001039085380850758,1.3509491565914318e-15,2.973526575135509e-16,652064736.933099,138544717.44676778,0.00022772488481048752,2.0716731793591486e-05,21.990703046573984,10049.019239181831
73,74.0,1999999999.9999986,0.0,0.08409630115565367,0.002547865879202673,1.1477883351629998e-14,6.961214630722057e-16,20073770389.532543,609292055.506781,0.005026487582086177,0.0010688030493203253,1.3692301799423691e-15,3.0167920981904936e-16,670198344.278158,142507073.24271008,0.00023082976615287755,2.129501179119505e-05,21.996633678259773,10050.385706169402
74,75.0,1999999999.9999995,0.0,0.08524284217462744,0.0026176915194143797,1.147598615895137e-14,7.056544736069921e-16,20345903326.15097,625952590.7548606,0.005164331594095609,0.0010989649473966121,1.3876298300703227e-15,3.0660413162962214e-16,688577545.8794146,146528659.65288165,0.00023393222336892756,2.1886977522609787e-05,22.00248227449384,10051.770860171373
75,76.0,2000000000.0000029,0.0,0.08638916300496863,0.0026884379362611213,1.1474070874361118e-14,7.149874327555503e-16,20617938422.945194,642836658.1781805,0.005303998432906378,0.0011295746619748297,1.4059876525093906e-15,3.1118934601930444e-16,707199791.0541846,150609954.92997733,0.00023703256021006695,2.248332112947712e-05,22.008251113802764,10053.17451609897
76,77.0,1999999999.9999986,0.0,0.08753525980862274,0.0027601190630069205,1.147212535320912e-14,7.244366804528879e-16,20889893219.736515,659941426.2470214,0.005445503979882716,0.0011606249215582636,1.4243059941714712e-15,3.156770356667501e-16,726067197.3176949,154749989.54110184,0.00024013085472415784,2.308994888330857e-05,22.01394268157106,10054.596840995702
77,78.0,1999999999.999999,0.0,0.08868113032403234,0.002832720420498654,1.1470167954079722e-14,7.336249969702313e-16,21161749125.123486,677265330.9726994,0.005588837739790584,0.001192132370175398,1.4424875526864356e-15,3.2015844103772625e-16,745178365.3054122,158950982.69005314,0.00024322702880073236,2.3698116953152375e-05,22.019558613892958,10056.037736573942
