,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.149582573606,4959.257872455929,4923.961581499414,0.495918369170997,0.49238879287165616,0.926659862501082,1.0153548157590873,0.03011482246520414,17.506790931512377,17.50662582443957,17.513285282387248,17.51345594668645
28,29.0,10000.149582573606,4957.824764721867,4919.170109568774,0.49577506054123816,0.491909652845692,0.9309017527977218,1.0158901207058069,0.03156917698160222,17.522460741246615,17.522304522103386,17.5291813463594,17.529339531179478
29,30.0,10000.149582573606,4956.609153304698,4916.248793724209,0.49565350121783697,0.4916175256309495,0.9342072057484172,1.016436200775841,0.03266427296528762,17.537574471631867,17.53742411188882,17.54452840695549,17.544678630228443
30,31.0,10000.149582573606,4955.144801494812,4916.242964561908,0.4955070682272307,0.4916169427234387,0.935328778779574,1.017001274414612,0.03320289739771576,17.55216267751841,17.55201735328292,17.55936908354649,17.559519568831146
31,32.0,10000.149582573606,4953.668525801072,4912.903476281535,0.4953594428660748,0.49128299889061927,0.9406597017086581,1.0175794231941298,0.03440854307272234,17.566264155181827,17.56612684126474,17.57373098513786,17.573872337889238
32,33.0,10000.149582573606,4952.180341240165,4910.166544167811,0.4952106266360156,0.49100930977315904,0.9422928498295787,1.0181410338129229,0.03547879229592277,17.579924738468463,17.57979067589802,17.587633953050073,17.587771307329835
33,34.0,10000.149582573606,4950.850525418589,4908.731954585759,0.495077647043001,0.4908658529608178,0.9445083215428711,1.0186892663572626,0.03627952277124091,17.593166107613417,17.59303515447961,17.60110665281614,17.601243642508233
34,35.0,10000.149582573606,4949.48403152906,4904.263836838955,0.4949409996980543,0.490419047869563,0.9462153420482959,1.0192526849777126,0.03768897527056958,17.606006918875018,17.60587708432086,17.614186367491985,17.614319176707678
35,36.0,10000.149582573606,4948.005637101576,4902.216611321537,0.4947931624666932,0.49021432838006795,0.9493501294186222,1.0198106782622642,0.038616992684597506,17.618473071886854,17.618346572562842,17.626889248737218,17.627020833995523
36,37.0,10000.149582573606,4946.701323432359,4898.5668361055195,0.4946627330507682,0.48984935631781223,0.9517931610592927,1.0203848265898152,0.03987330357524632,17.630578965862806,17.630455851643315,17.63924484844902,17.639369681228192
37,38.0,10000.149582573606,4945.112528672669,4894.169520070339,0.4945038559513238,0.4894096312918143,0.953852417697566,1.0209599152649937,0.04127552125337597,17.642355883848783,17.642231233335906,17.651262187074952,17.651385423124584
38,39.0,10000.149582573606,4943.8809463001235,4893.513884357368,0.4943806995562743,0.48934406870121927,0.9547498987697101,1.0215226526293444,0.04193202678046548,17.65381460770634,17.6536905571926,17.6629639557491,17.663090751903756
39,40.0,10000.149582573606,4942.431115330266,4890.694341134569,0.49423571862795057,0.4890621185964217,0.9559872346518423,1.022085981349114,0.043011786638774696,17.66497745772771,17.664853341584248,17.674361823044574,17.67449015896227
40,41.0,10000.149582573606,4941.095903753303,4886.770444023884,0.49410219946746825,0.48866973475473163,0.9592763436725973,1.022656000920069,0.044312585434236995,17.675852272928946,17.675729595388237,17.685478348143548,17.685599362091818
41,42.0,10000.149582573606,4939.784457439062,4884.843516249512,0.49397105679771,0.4884770448595994,0.9590999286288296,1.023227462035745,0.045222957781531625,17.68645671917807,17.686332139384923,17.696324687431108,17.69645111074786
42,43.0,10000.149582573606,4938.4201769040055,4883.06342636939,0.4938346307848997,0.4882990385342517,0.9604026029176712,1.0237811262581848,0.04608704729899704,17.696810517288448,17.696684758894776,17.706906686608697,17.707036256233046
43,44.0,10000.149582573606,4937.021382172859,4877.563331116011,0.49369475340410696,0.48774903723597474,0.9612649451807653,1.0243689483026053,0.04770827338297945,17.706910245045258,17.706779992890446,17.71724926529106,17.717378670190662
44,45.0,10000.149582573606,4935.8952807828955,4876.08352907685,0.49358214494953684,0.4876010592455515,0.9613386191751143,1.0249377826603219,0.04852554468245407,17.716778214691406,17.71664618785412,17.72735886333496,17.72749031146894
45,46.0,10000.149582573606,4934.691049180563,4874.650020470661,0.49346172359059726,0.4874577105291796,0.9623346818415982,1.025486880371762,0.049314584400211525,17.726429721303795,17.726296889102002,17.73723460473244,17.73736945681243
46,47.0,10000.149582573606,4933.458330703146,4873.504614413179,0.49333845358676,0.4873431716367337,0.9629096586065518,1.0260557921439843,0.050064966509451136,17.735859733844702,17.735726010505424,17.74690765333239,17.74704807273201
47,48.0,10000.149582573606,4932.092495385939,4867.201486585321,0.4932018720980604,0.4867128682821876,0.9666541918009403,1.026644766635002,0.051837823364220714,17.745086239419102,17.744950031462775,17.756373175333202,17.756509231339447
48,49.0,10000.149582573606,4930.8875800215355,4867.2193958809385,0.49308138236393645,0.4867146591849606,0.96424898026736,1.02721525734841,0.05236092298446615,17.754114521221872,17.75397508739654,17.765649003999787,17.765791774510625
49,50.0,10000.149582573606,4929.680906452242,4861.755113304531,0.4929607168119535,0.4861682391008121,0.9678217287715477,1.0277924681835229,0.053956408223062136,17.76296041570714,17.762818918393638,17.77472665371374,17.7748680808216
50,51.0,10000.149582573606,4928.354014040846,4863.831729865624,0.492828029555584,0.4863758976507114,0.9659325291253452,1.0283380566509113,0.054054462917108914,17.771627497365717,17.771484225248642,17.783626303318908,17.78377465653256
51,52.0,10000.149582573606,4927.049946339552,4855.343498575528,0.4926976247360834,0.4855270872184267,0.9674977073838225,1.0289460891194322,0.05626331184379396,17.780121282754862,17.779967504207516,17.79235532118774,17.79250150289845
52,53.0,10000.149582573606,4925.49715833131,4855.923636531155,0.49254234825792476,0.4855851001462171,0.9687745866607381,1.0294884689677009,0.056647811445371676,17.788446498544264,17.788297634278088,17.800914619912778,17.801068092490713
53,54.0,10000.149582573606,4924.211907957569,4852.225646891757,0.4924138251430325,0.4852153067137426,0.9688650499955506,1.0300734364880617,0.05790152521933112,17.796612839211708,17.79645634479992,17.809317451597785,17.809473880768213
54,55.0,10000.149582573606,4923.051352361015,4848.448478044687,0.4922977713193401,0.4848375954789375,0.9683772626290188,1.0306436405353903,0.05915570346491816,17.80463163537383,17.804468005745008,17.817558426193386,17.817720227414693
55,56.0,10000.149582573606,4921.432442613077,4848.542984255315,0.4921358827661169,0.48484704595863753,0.9693189220252134,1.0312090913358536,0.05965327491332573,17.812489102434526,17.812328904754455,17.825666595667165,17.82582871910289
56,57.0,10000.149582573606,4920.221059254466,4843.0646601338385,0.4920147462422471,0.48429922174098555,0.9707878838340317,1.0318156003027794,0.06126788236411396,17.820207487593212,17.820038438857488,17.833627940726085,17.833790546185938
57,58.0,10000.149582573606,4918.704467177735,4840.7922438369515,0.4918630893030975,0.4840719835103848,0.9711606018470375,1.0324009917388939,0.062240374846884716,17.8277849324951,17.82761327605669,17.841453545804494,17.841618918674353
58,59.0,10000.149582573606,4917.608621848592,4839.955118618704,0.49175350640935234,0.4839882722407347,0.9696976711998861,1.0329460617482311,0.06289729897106411,17.83524569194244,17.835069026506833,17.84912963694962,17.84930748719091
59,60.0,10000.149582573606,4916.205366547894,4834.935607804115,0.4916131829782766,0.48348632866747693,0.9711962616972537,1.0335498114706096,0.06441600917223811,17.842564661611146,17.84238051954948,17.85669399091386,17.85687219281375
60,61.0,10000.149582573606,4914.879748432958,4833.762673200275,0.491480623149647,0.48336903696157246,0.9696345267892673,1.0341120530648658,0.06515152680218761,17.849768810135668,17.849578190480425,17.864123033900853,17.864313468667206
61,62.0,10000.149582573606,4913.546123457656,4830.5032025496175,0.4913472626469575,0.4830430947720339,0.9717093527962699,1.0346872170817336,0.06630122263532978,17.856849461323694,17.856655595340012,17.871436135085244,17.87162753007884
62,63.0,10000.149582573606,4912.358274737628,4829.8093243696585,0.4912284795517428,0.48297370799194334,0.9712261746522264,1.0352448863587633,0.06693823972279123,17.86381541854022,17.863619918234342,17.878636249668435,17.87882871912314
63,64.0,10000.149582573606,4911.163527149898,4825.0770480254,0.4911090065800773,0.48250048743607227,0.9720246528107869,1.0358517782676369,0.06839859223293854,17.870658825812527,17.870456197330405,17.885726316667892,17.885926257429453
64,65.0,10000.149582573606,4910.05275752466,4823.4130221894,0.4909979312790464,0.4823340873415278,0.9720390560235567,1.0364154330834274,0.0692263508532649,17.877406478323156,17.877198781476004,17.892701327244048,17.892905767921924
65,66.0,10000.149582573606,4908.599589689254,4823.129728086675,0.49085261666915914,0.4823057583550075,0.9711860599368568,1.0369805576690103,0.0697882331773616,17.884045213415572,17.883832767516186,17.89957410288613,17.899788556379843
66,67.0,10000.149582573606,4907.275337042614,4818.875780683729,0.49072019338531675,0.48188036997778183,0.9720477353534538,1.037553564515477,0.07112194211811462,17.890587509060452,17.890368683498245,17.90633595282024,17.906553247935097
67,68.0,10000.149582573606,4905.983493513437,4815.015142743156,0.4905910109647429,0.48149431195847964,0.972623438045988,1.0381365318876954,0.07238730712432495,17.897027507530435,17.896800379043402,17.913004408098796,17.913228861561848
68,69.0,10000.149582573606,4904.867658038829,4810.3523351759995,0.49047942908635256,0.48102803817640727,0.9714226477044368,1.0387155394433247,0.07380217218238017,17.903378247299287,17.903140151355565,17.91957203203994,17.919797463215357
69,70.0,10000.149582573606,4903.543326283232,4809.622364385077,0.49034699789173275,0.4809550421892078,0.9717565068745994,1.0392972408485157,0.07446104293216316,17.90961755165092,17.90937820200302,17.926062270361033,17.926297060093894
70,71.0,10000.149582573606,4902.506212005015,4808.325951009565,0.4902432880152301,0.4808254027908361,0.9747582944923006,1.0398695304420587,0.07521974879592341,17.915772392127344,17.915534255291114,17.932457989753928,17.932692986976175
71,72.0,10000.149582573606,4901.098440561091,4802.744707073027,0.4901025129765869,0.4802672867456257,0.9717554854474468,1.0404728555026772,0.0768288010481597,17.921853183013823,17.921592988986767,17.93875395493649,17.93900444916823
72,73.0,10000.149582573606,4899.773562379247,4799.383639048687,0.48997002714015975,0.47993118497068854,0.9720034045724634,1.0410699064736868,0.07800392272155476,17.927829989808966,17.92756565062233,17.944979439286374,17.945228807638326
73,74.0,10000.149582573606,4898.478991207225,4798.027842301498,0.48984057195938147,0.47979560732397497,0.9722723193701429,1.0416462913962592,0.07877441452637413,17.933730679857824,17.93346052853971,17.951116103701732,17.951375379941272
74,75.0,10000.149582573606,4897.099171553715,4796.331328428033,0.48970259205796934,0.47962595847427963,0.9713780965029762,1.042205057852723,0.0795938767319686,17.93955958470992,17.93928335240109,17.957163829096846,17.9574322444061
75,76.0,10000.149582573606,4895.541436920203,4795.2877278930355,0.4895468209246828,0.47952159998180105,0.9722563640097072,1.042783474463018,0.08030456614450854,17.945297906992902,17.945019551795063,17.96314344960591,17.963414050331142
76,77.0,10000.149582573606,4894.500177057302,4792.5421616744425,0.48944269649591277,0.47924704746676894,0.9714314023373242,1.0433621415411765,0.08134092970085904,17.950968337577194,17.95068016064354,17.96903979072523,17.969320727370103
77,78.0,10000.149582573606,4892.966797817374,4788.711306498549,0.4892893608655538,0.4788639676793856,0.9726750161109531,1.0439559198245651,0.08259734230951477,17.956558111190517,17.956263533716033,17.9748652948135,17.97514859345743
78,79.0,10000.149582573606,4891.655327592556,4786.216924259488,0.4891582158047736,0.4786145331865849,0.9717808530054531,1.044530503733107,0.08357959585471708,17.96208259599771,17.961779352489046,17.980613597861222,17.98090634421197
79,80.0,10000.149582573606,4890.3697840421655,4784.6547221838455,0.48902966337265485,0.47845831531576777,0.9703825672068565,1.0450813543640565,0.08436158904219482,17.967547199932472,17.967232955254715,17.986283672015617,17.986591281522315
80,81.0,10000.149582573606,4889.312029245255,4779.853233057855,0.488923889475157,0.47797817358525224,0.9708340126722196,1.0456967846563658,0.0858187945135086,17.972921532621317,17.972596666686282,17.99190300685531,17.992213784489937
81,82.0,10000.149582573606,4888.070715127369,4779.963244220914,0.48879975992013025,0.4779891745370031,0.9711997192908671,1.0462590651697177,0.08628906463148933,17.978231588508997,17.97790775588715,17.997453155544864,17.99776999554167
82,83.0,10000.149582573606,4886.849692343085,4775.163129473542,0.4886776594681118,0.47750917024229367,0.9702180246441713,1.0468587004048118,0.0877294709254558,17.98348752629222,17.98314547574087,18.002923543677166,18.003253141174095
83,84.0,10000.149582573606,4885.6300058436855,4773.985486115591,0.48855569264258303,0.47739140766802146,0.970356403595402,1.0474049401515473,0.08843010116230976,17.98868201523357,17.98833440910148,18.008331649233426,18.008668714079075
84,85.0,10000.149582573606,4884.373601507774,4770.906881830774,0.4884300540883257,0.47708355184452644,0.9703332238789101,1.0479898188107861,0.0895263612657986,17.993806697775554,17.993450064265232,18.013682082834624,18.014030768714306
85,86.0,10000.149582573606,4882.898486567399,4768.805423159325,0.4882825448007701,0.4768734091207505,0.9703886129111557,1.048581342773149,0.09044078953459367,17.998865091112858,17.99850015834926,18.018979863992232,18.019336352722217
86,87.0,10000.149582573606,4881.621533141148,4766.852501350546,0.4881548513682162,0.47667811986105957,0.9696034687620287,1.0491709219320815,0.09132418770577111,18.003867175449177,18.003490463736146,18.024214415885027,18.024581192894914
87,88.0,10000.149582573606,4880.47855722576,4762.912399955088,0.4880405554863446,0.47628411561513073,0.9686187725555735,1.0497393449097374,0.09256689686889008,18.008824958849793,18.008434785729836,18.029377487592022,18.02975027597312
88,89.0,10000.149582573606,4879.298910374168,4758.831262733668,0.4879225925657052,0.47587600799756746,0.9701824900925192,1.0503453089421233,0.09386750443650638,18.013715376037837,18.01331503320548,18.034493026119645,18.034874374729352
89,90.0,10000.149582573606,4877.906937850223,4759.4797888495195,0.4877833973954278,0.47594085963908506,0.9691955024207506,1.0508983108870225,0.09422090661205484,18.018549206803318,18.018144233819122,18.03955480688277,18.039955488941008
90,91.0,10000.149582573606,4876.817948382006,4757.253622714933,0.4876745000775202,0.4757182463555332,0.9674798412597104,1.0514724569577092,0.09513892977861071,18.023336644161745,18.022917080665405,18.044556504165303,18.044975498571688
91,92.0,10000.149582573606,4875.494468462113,4751.698562137532,0.4875421540651967,0.47516274860707136,0.967031301233386,1.052105043630822,0.09673895875019978,18.028064233473593,18.027621194765484,18.049518143817963,18.049941049349528
92,93.0,10000.149582573606,4874.048626579153,4749.879713491716,0.48739757203959583,0.4749808664631297,0.9653062837369574,1.052675890833153,0.09757434249358488,18.03275049976877,18.03229021971659,18.05441232838956,18.05485977405061
93,94.0,10000.149582573606,4872.6153491564955,4747.565902153479,0.4872542464412313,0.4747494887903128,0.9661275769164296,1.0532852442761427,0.09853576441853873,18.037361481071574,18.036899521629252,18.05928604472753,18.05973466717721
94,95.0,10000.149582573606,4871.2917619152995,4746.038237458526,0.4871218896969379,0.47459672460590346,0.965445092354329,1.0538620823046072,0.09931909957696627,18.04193952714033,18.041460745019194,18.06408194803533,18.064553546824218
95,96.0,10000.149582573606,4869.790457899608,4738.4041118551395,0.4869717615410243,0.4738333234647156,0.9652452205993025,1.0544957406053255,0.10130822682561991,18.046475029684117,18.04597169693804,18.068830975251316,18.069300285632757
96,97.0,10000.149582573606,4868.449880418401,4739.358624102482,0.486837705798144,0.4739287732616872,0.9631427269531696,1.055008324428788,0.10156391700835932,18.050978267751365,18.050463376518643,18.07351677116385,18.074012558652264
97,98.0,10000.149582573606,4867.343129987706,4736.938371121505,0.4867270324105554,0.473686751583812,0.9626420816611224,1.055583223880987,0.10251178520582782,18.055416495719275,18.054888745020598,18.078170312228604,18.078679979224454
98,99.0,10000.149582573606,4865.981024468765,4731.797112761138,0.48659082389610336,0.47317263343808685,0.9626291348172389,1.0562266233284807,0.10403198899308042,18.059800056686736,18.05925017928576,18.082798010736262,18.083320080100602
99,100.0,10000.149582573606,4864.599557883152,4731.697825988141,0.4864526793039444,0.4731627049093006,0.9602484203221334,1.0567870002857178,0.1045258793278604,18.064153093729963,18.063584326412542,18.087355019313158,18.08791224939999
100,101.0,10000.149582573606,4863.3207964791545,4728.741315351389,0.4863248050763203,0.472867058267984,0.958711072011813,1.057400062154037,0.10560425482725389,18.06845521961405,18.06786026926546,18.091887086242934,18.092459970017586
