,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10005.598651484652,430.45428608608506,200.22504710023992,0.0430213424583259,0.02001130107997387,1.0,25.0154630270595,0.9984000854944538,14.710331959221998,14.513917394626256,16.778672064713227,17.21116678898098
30,31.0,10005.598651484652,393.155490638799,196.33382945926277,0.0392935499746896,0.019622397049688812,0.9900629977002061,25.46360557179229,0.9984587888000098,14.63565086045226,14.510973040512898,16.794946751794736,17.033485698996873
31,32.0,10005.598651484652,374.44314825840394,194.1456581780015,0.03742336278927631,0.01940370236109698,0.9830272561049757,25.7370766039975,0.9984921595673315,14.61917651785647,14.50825534123797,16.802975279244645,16.952252111888203
32,33.0,10005.598651484652,367.207681116468,203.07509480804018,0.036700220937003196,0.02029614637580006,0.9571478404091317,24.59328469073978,0.9983494562331934,14.612284325368472,14.489492769491696,16.646733463236686,17.39566067032689
33,34.0,10005.598651484652,356.17202659493984,193.66845896507675,0.03559727298696818,0.019356009141575932,0.9553478434067153,25.68602980822028,0.9984928765335792,14.616550849224085,14.497567298275394,16.8244802852897,17.246302588350037
34,35.0,10005.598651484652,346.80186993599,190.6041377853811,0.03466078162994583,0.0190497484882725,0.958794466342193,26.092301896493552,0.9985398184825669,14.610726381637532,14.495584338863202,16.88019898410613,17.11630138301447
35,36.0,10005.598651484652,339.07923945243806,188.8988299998681,0.03388895070282724,0.01887931313053806,0.9600028881177229,26.326293389867644,0.9985657446833891,14.605331209892032,14.493708341518479,16.887146994646944,17.045364219886864
36,37.0,10005.598651484652,331.9094643673265,187.86607869260928,0.03317237438042521,0.018776095787605203,0.9604199069184387,26.446962462244333,0.9985800943443384,14.601350514049946,14.492729120344354,16.885191430073643,17.01015915070463
37,38.0,10005.598651484652,330.43948698921173,207.40211158522612,0.03302545889547353,0.020728605934483627,0.913879324469458,23.946011754630465,0.9982687216437639,14.61335982910632,14.49090041419811,16.617752475291773,17.348943829359722
38,39.0,10005.598651484652,325.7868196463228,195.54856628340343,0.03256045250205812,0.01954391467165111,0.9192172542504464,25.293010570509153,0.9984545995727027,14.625049696878918,14.499840731134814,16.834607118412652,17.27367383052463
39,40.0,10005.598651484652,321.4396688897962,191.64374358365933,0.03212598067204108,0.019153650896762967,0.9246007432840736,25.7901437109854,0.9985146534186543,14.622642112315981,14.497418892709984,16.911704683914216,17.171158773469934
40,41.0,10005.598651484652,317.21552524727235,189.99994343752013,0.031703802670538184,0.018989362861294417,0.9288954874022392,26.01130252603172,0.9985399144973774,14.619622931277462,14.495401738859034,16.920119438986205,17.075865670453908
41,42.0,10005.598651484652,313.1760577217026,189.2508868964553,0.03130008194714395,0.018914499120787128,0.9316909067137341,26.099892290281076,0.9985506071128247,14.617961704262363,14.494783132865726,16.922540303706885,17.048223428089464
42,43.0,10005.598651484652,313.12932522959545,210.5657996429498,0.031295411312858595,0.021044797715497575,0.858558925767456,23.628143572804017,0.9982186668495006,14.626467011289998,14.49718102847925,16.617967293438642,17.415479100159864
43,44.0,10005.598651484652,310.43949692129814,201.2636976934348,0.03102657899187616,0.020115108021404683,0.8683134073610435,24.66190307729442,0.9983687302672174,14.6415050186076,14.511323830670367,16.82280467108933,17.2416990615798
44,45.0,10005.598651484652,307.8788529366701,196.73593745670019,0.030770657874727606,0.019662585349404165,0.8733296912422145,25.21066576556357,0.9984401375566795,14.63859226900286,14.50797274567093,16.929995571488593,17.150425792529056
45,46.0,10005.598651484652,305.3577927478484,195.17507434971787,0.030518692922240968,0.019506586377093727,0.8770081057713328,25.404886749616317,0.9984643437643045,14.63665361447822,14.506227385116416,16.92577231677184,17.059582805242144
46,47.0,10005.598651484652,303.34876096034105,194.84637249676237,0.03031790215924057,0.019473734584371988,0.8828737235169215,25.458470405402075,0.9984701567474973,14.635374152831966,14.506144060092636,16.92429067459933,17.035266167122717
47,48.0,10005.598651484652,303.59741942978303,211.05462999804328,0.03034275409245349,0.02109365339841275,0.814419805600373,23.416022791446707,0.9981983572884019,14.641988411024489,14.50935849001136,16.615305568130232,17.404062973186115
48,49.0,10005.598651484652,301.9884995979231,203.3049037408527,0.030181952136678344,0.02031911441007939,0.8130983401140094,24.28041642084001,0.9983262960521023,14.660327452140143,14.52497144821071,16.847634800852614,17.26165058471181
49,50.0,10005.598651484652,300.66187148383005,199.1483693923615,0.030049363556993884,0.019903693554889038,0.8134893916991053,24.78451054117011,0.9983938602683458,14.659868548850998,14.521823504341445,16.97031997651765,17.177814958925108
50,51.0,10005.598651484652,299.25769473734107,197.6739518156147,0.0299090244533181,0.019756334298526298,0.8169112718650596,24.96661998221964,0.9984173801409565,14.658846305857182,14.520144048556851,16.987739791401054,17.13008614381716
51,52.0,10005.598651484652,297.635043807854,197.22973083808995,0.02974685015610638,0.019711937057241904,0.8239244118852431,25.017346777488868,0.9984241384801862,14.656968640396137,14.519909362024638,16.99410910815497,17.114666449909905
52,53.0,10005.598651484652,298.4350490378027,226.1568191075752,0.029826805914658618,0.022603027263542852,0.8181398126440275,21.87341616795041,0.9979332878696231,14.659217185558344,14.53340048555016,16.55294100928826,17.417531671298395
53,54.0,10005.598651484652,297.44095013697665,215.2098045644184,0.02972745164956639,0.021508938351478362,0.8138791071228474,22.943167036428246,0.9981250244730967,14.672908441789582,14.544240848618715,16.80131672529829,17.2092214203399
54,55.0,10005.598651484652,296.6350784710743,210.46283791055228,0.029646909575676308,0.02103450730350086,0.8183764262927614,23.45742217233713,0.9982065798066843,14.67053391264703,14.540922014421378,16.93450869822019,17.14798580730098
55,56.0,10005.598651484652,295.7142131385324,208.85816382749016,0.02955487456961445,0.020874129685033823,0.8270249151983401,23.633894117249923,0.9982335429293645,14.666803165234741,14.53914456145665,16.985616265160864,17.124746550169743
56,57.0,10005.598651484652,294.76398099783444,208.48206452644718,0.029459904525962245,0.020836540799636427,0.8332988032843416,23.67017802964317,0.9982394267779869,14.66547715584089,14.53897264697547,17.004668388623465,17.122668598081983
57,58.0,10005.598651484652,295.4366170130319,233.7615383510529,0.029527130490007648,0.023363073664399568,0.7955605833089849,21.211584584720114,0.9977971401833666,14.677106393049295,14.5421943485147,16.56781722425883,17.410182199207256
58,59.0,10005.598651484652,294.8050529746841,221.34547162094438,0.029464009425457047,0.02212216173473045,0.7975955526765104,22.365079101441044,0.9980217229159449,14.688230708375045,14.552418078980796,16.837145802561377,17.249909891645718
59,60.0,10005.598651484652,294.09375322661117,216.66701700796693,0.029392919251560515,0.021654578057237726,0.7995416382355189,22.847281906587273,0.9981044066295699,14.687172301980432,14.549652997957427,16.965167398817712,17.1529320019435
60,61.0,10005.598651484652,293.46103787822676,215.28526751421919,0.02932968312042802,0.021516480423914935,0.8047118426723538,22.996589298305572,0.9981287242082024,14.685292396125952,14.548181657116,17.01341838011798,17.14474141032568
61,62.0,10005.598651484652,292.63682422213594,215.06646485917838,0.029247307873848594,0.02149461240155444,0.8108648077084235,23.019994768928118,0.9981325267344919,14.684024677126363,14.548287645914792,17.01081587420767,17.127544760421237
62,63.0,10005.598651484652,293.6962320683367,208.51815206802632,0.029353189379104014,0.020840147534509187,0.7303255886245679,23.847689855601004,0.9982522292380773,14.755445927527925,14.506155242656599,16.581641279110503,17.339290259209157
63,64.0,10005.598651484652,293.22266264995653,197.34013388339145,0.02930585893593159,0.019722971184148955,0.7444835680236459,25.09604743888561,0.9984282009960191,14.76993192104851,14.515674759697328,16.832000077031726,17.295579897904275
64,65.0,10005.598651484652,292.5293083934206,193.3582551577405,0.029236562307045414,0.019325006118354505,0.7555074230510602,25.57921487275297,0.9984890070931036,14.749819652038303,14.513121118938013,16.974018234128156,17.193683646242462
65,66.0,10005.598651484652,291.9362630309562,192.7648486562113,0.02917729095476342,0.019265698672373637,0.7679361751928508,25.64613927910168,0.9984975751349777,14.741079998418597,14.513258055676399,17.019205731346894,17.193829419086263
66,67.0,10005.598651484652,293.2006735622027,229.69689632226567,0.029303661257559736,0.022956836899327634,0.695407458308886,21.741830385792223,0.9978882332819292,14.736039855317726,14.557890492488188,16.615286926800103,17.306397462170878
67,68.0,10005.598651484652,293.0814381906207,222.26493529062077,0.029291744392239104,0.022214056652936066,0.7041304945490012,22.42704972685534,0.9980189943016592,14.744632961387971,14.573140034234214,16.843550869704693,17.252128962254204
68,69.0,10005.598651484652,293.0510751647856,218.18275437845926,0.029288709788624395,0.021806066980918214,0.7097287692405456,22.830408150924203,0.9980897348101037,14.743418928341649,14.57035763952571,16.97473791839398,17.17164932548631
69,70.0,10005.598651484652,292.8975155409637,217.34161435852127,0.02927336241869975,0.02172200004507193,0.7191186242482265,22.92288944383595,0.9981047764420542,14.742895741186294,14.569499091662578,17.020484998869698,17.18480697721923
70,71.0,10005.598651484652,293.76127899588744,232.3189389449687,0.02935969043214606,0.023218894444711383,0.687293504247239,21.419211886032333,0.9978319562299253,14.757526591717365,14.540900034865407,16.55034575782528,17.290717731030995
71,72.0,10005.598651484652,293.7490424750938,218.95782891719358,0.02935846746476351,0.021883531065350514,0.686268944145483,22.67413977937301,0.9980697366005251,14.77015655025045,14.550465173452594,16.805796289570047,17.316724531060945
72,73.0,10005.598651484652,293.32728994179286,214.42420610918958,0.02931631581067549,0.021430422464264333,0.6916698810124743,23.1180682033338,0.9981460023150919,14.75524954347942,14.548432197321421,16.967905547568243,17.20525729373033
73,74.0,10005.598651484652,293.161159254455,214.043267184951,0.029299712037815465,0.0213923498873494,0.6995428311260654,23.16596604443639,0.9981531225724569,14.751730853515404,14.548620478191708,17.02465833907629,17.216639795940342
74,75.0,10005.598651484652,294.1158144935569,222.78457018322715,0.029395124143812762,0.022265991065928865,0.7252384507944392,22.41864784553474,0.9980136187321071,14.802812962438155,14.524163944638403,16.56326448372706,17.238891002634205
75,76.0,10005.598651484652,293.865429026362,212.30236958600426,0.02937009960745903,0.021218357539706273,0.7330394181862799,23.459745913179585,0.998191083772328,14.8183830264968,14.537641812072113,16.840736174429587,17.28784425904572
76,77.0,10005.598651484652,293.54943786704615,208.83507632001283,0.029338518172872013,0.0208718222261519,0.7357126516652761,23.836562487871714,0.9982487556889319,14.814151238013153,14.536252668736298,17.007029525117094,17.231811710991316
77,78.0,10005.598651484652,293.54123830783556,208.63141070159338,0.029337698675758826,0.020851467060457818,0.7419799246479138,23.853713431800653,0.9982517215090998,14.810182834867483,14.536995018706163,17.072576086550757,17.273850450555884
78,79.0,10005.598651484652,294.52337622763514,237.09298599932933,0.029435857512027343,0.023696032017449447,0.6799867703247491,21.05721373514172,0.9977493668141,14.970755167539314,14.563261535650971,16.59828410047874,17.219798588038095
79,80.0,10005.598651484652,294.8117649072028,227.39759578546324,0.029464680243141476,0.02272703550344002,0.6793394414214945,21.930856403504368,0.997927391882443,14.90681239043644,14.574645609325104,16.83263159306022,17.28810650008938
80,81.0,10005.598651484652,295.06845874793976,223.32996657671544,0.029490335263863184,0.02232050018752024,0.6852373648405012,22.29279111238889,0.9979975140775337,14.873432120988475,14.572351058466724,16.97669953492598,17.203635412217757
81,82.0,10005.598651484652,295.34841066285895,223.13960175665767,0.029518314790593216,0.022301474357413663,0.6902685759877005,22.314115819272086,0.9980011330461812,14.862678742697751,14.572937945388786,17.038057519276844,17.24001916236984
82,83.0,10005.598651484652,296.08374549972626,3.984423910990878,0.029591807128481286,0.00039821944191211997,1.0,1220.798933940654,0.9999993476084704,14.80960117406545,11.906207528744757,16.340310350967147,17.55233176708883
83,84.0,10005.598651484652,296.57047082663894,4.331679173548466,0.02964045242636563,0.0004329255374345564,1.0,1117.988458512642,0.999999225527716,14.812707471625266,11.91160809000392,16.44965147524116,17.80953930632211
84,85.0,10005.598651484652,297.2676491208798,5.519806480865159,0.029710131245047552,0.0005516717862799862,1.0,863.2754326788067,0.999998721910145,14.809105971499978,11.920077432160877,16.455846006996147,17.627464081643524
85,86.0,10005.598651484652,298.0877822878883,5.632209617064762,0.029792098671043276,0.0005629058103613863,1.0,836.6732818018035,0.9999986544190603,14.815891912413772,11.92229058120987,16.38351600241334,17.55405891139166
86,87.0,10005.598651484652,298.9711727611619,5.96045079870395,0.02988038828809108,0.0005957115617284455,1.0,805.0948908732123,0.9999985201457158,14.826596956624524,11.921920148522865,16.349322029181288,17.530654460182383
