,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.156934987597,3971.6083069029614,1009.2631186048307,0.3971545979451059,0.10092472799838939,1.0,4.959414273710677,0.959299738869011,16.063051095522493,15.215936199442305,16.20321999241981,16.227429069127467
21,22.0,10000.156934987597,3867.986806804229,982.0104773718153,0.38679261055106895,0.09819950664334583,1.0,5.0969875583354955,0.9614676294499669,16.072758304827747,15.202701543535927,16.204616043476918,16.24471440710297
22,23.0,10000.156934987597,3769.8454463115245,980.2177351830591,0.37697862851751335,0.09802023523786578,1.0,5.106436092529665,0.961609140519251,16.06611340327057,15.203759028340889,16.20513863908391,16.23466325025574
23,24.0,10000.156934987597,3676.511661861335,976.8001095229546,0.3676453965435588,0.09767847803522156,1.0,5.125672570432813,0.9618865712965455,16.066285365082205,15.201355955179963,16.204684826731985,16.247327772135225
24,25.0,10000.156934987597,3588.5848208711614,974.9080968229814,0.358852850430353,0.09748927973440755,1.0,5.135436520274874,0.9620327193805175,16.060762805769272,15.201901209418029,16.204920638827282,16.238684715560538
25,26.0,10000.156934987597,3504.657519140907,975.726670040499,0.3504602519665611,0.09757113577155169,1.0,5.128247732026206,0.9619475731789577,16.059323834691032,15.201704438110461,16.20417713792497,16.245563899339544
26,27.0,10000.156934987597,3424.9035586369337,973.2957847868945,0.3424849810760676,0.09732805106104084,1.0,5.140674229062797,0.9621341299898769,16.05404706663377,15.202237652984465,16.205063511353526,16.238636950061057
27,28.0,10000.156934987597,3350.3302244363804,979.6218428422834,0.33502776468582846,0.09796064693893711,1.0,5.108335341120584,0.9616467438422129,16.05073643435893,15.203665910352177,16.20423336570906,16.246431719834252
28,29.0,10000.156934987597,3277.4331361099175,976.8880896706212,0.3277381702524234,0.09768727591191875,1.0,5.1224371517768,0.9618590631695562,16.045985675251302,15.203951449804018,16.205512541150597,16.2404846607068
29,30.0,10000.156934987597,3208.344264231991,978.8070623019955,0.3208293914875417,0.09787917016356398,1.0,5.1105024935591175,0.9616948938829701,16.04400181810273,15.202139081640956,16.204926727689948,16.248054630736497
30,31.0,10000.156934987597,3142.161440823063,977.2035745813489,0.31421121300902466,0.09771882390789309,1.0,5.118580997967183,0.9618180023148206,16.038910487993547,15.202486297718977,16.20537241000881,16.242496932462053
31,32.0,10000.156934987597,3079.1088028830686,981.7457936394746,0.30790604816512185,0.09817303868548662,1.0,5.095791172773951,0.9614689710167047,16.03568318100258,15.203016399398685,16.204239310924223,16.24773361500229
32,33.0,10000.156934987597,3019.672512964712,979.5577997749233,0.30196251244815664,0.09795424273270549,1.0,5.105562104860555,0.9616284198601944,16.030970696822653,15.203226364048838,16.205250828787097,16.242512356367047
33,34.0,10000.156934987597,2961.601111459361,982.3699205059125,0.29615546343053806,0.09823545039267235,1.0,5.092413309299972,0.9614189012453994,16.026984442403176,15.202244532310607,16.205403030163577,16.248741786136776
34,35.0,10000.156934987597,2905.9275511285455,980.0049994374755,0.2905881947673804,0.09799896199715899,1.0,5.103890079290868,0.9615983257967127,16.02228239554332,15.202408341921492,16.206620350619673,16.24255949774352
35,36.0,10000.156934987597,2851.0599001009896,981.2772508769957,0.28510151576981485,0.09812618514453471,1.0,5.098305410277746,0.9615063527003617,16.01760283583936,15.19997814789974,16.20584345300673,16.24890256669787
36,37.0,10000.156934987597,2798.8632680101164,980.1941056940266,0.2798819344742201,0.09801787232604488,1.0,5.104776661468703,0.9615975864072988,16.012380174300123,15.200264266729496,16.206461543419923,16.24311451646739
37,38.0,10000.156934987597,2749.063348737137,988.1776375989391,0.2749020206991928,0.09881621298777794,1.0,5.066308599897014,0.9609908433174456,16.006897807056788,15.201829232260366,16.202754634419712,16.245873262845745
38,39.0,10000.156934987597,2700.921260304834,985.2640327613301,0.27008788740655737,0.09852485707641068,1.0,5.0792061171065255,0.9612046233979032,16.002789416795313,15.201701320563226,16.203965177346046,16.242632174345633
39,40.0,10000.156934987597,2654.126300568761,984.2683165049558,0.26540846486946185,0.09842528701337591,1.0,5.080486442352208,0.9612535972174325,16.00024478718527,15.199572281328951,16.20409516003313,16.24749825704195
40,41.0,10000.156934987597,2609.9578802829983,982.3830481621715,0.26099169215550266,0.09823676313769669,1.0,5.090422134655573,0.9614032940533944,15.99525088813449,15.199671737724024,16.20544451269002,16.242331933978818
41,42.0,10000.156934987597,2567.8412729495517,992.1276582772676,0.25678009751681324,0.09921120885674362,1.0,5.043158616608486,0.9606551304850836,15.98894460278999,15.202173498187616,16.20181323489872,16.24444579325907
42,43.0,10000.156934987597,2526.519266773368,989.2719030117973,0.2526479617468625,0.09892563781180543,1.0,5.05755228227311,0.9608800335456569,15.984961187748345,15.20202668497407,16.203207577150312,16.24105568169693
43,44.0,10000.156934987597,2485.9321900786463,987.9533684728984,0.2485893177717145,0.09879378642712508,1.0,5.058459476382742,0.9609391804408517,15.97919383952319,15.200086876526814,16.20331543495181,16.24485166773816
44,45.0,10000.156934987597,2447.2710174478552,986.4903468951311,0.2447232611805897,0.09864748656530505,1.0,5.06662598035664,0.9610598899750001,15.974518499711008,15.200298394738237,16.204251960128186,16.24082071332386
45,46.0,10000.156934987597,2409.5783790136447,985.5742988240027,0.2409540564891778,0.09855588319576956,1.0,5.070245775178822,0.9611238241434978,15.971989926437752,15.199086226988413,16.20412172428669,16.247734325825267
46,47.0,10000.156934987597,2373.084062722117,982.787556365574,0.23730468213147698,0.098277213323232,1.0,5.083502427784394,0.9613348415902832,15.967642977019702,15.199203338286788,16.205499503287264,16.24292245626963
47,48.0,10000.156934987597,2338.8000678413355,994.0045668128184,0.2338763364461376,0.09939889676481875,1.0,5.031361469978579,0.9604882704779142,15.959824315316359,15.204658036817525,16.20456776464478,16.244499385805646
48,49.0,10000.156934987597,2305.0622506713653,989.8057362318275,0.23050260767474887,0.09897902029605049,1.0,5.052041174851353,0.9608162258103675,15.95678898605057,15.204498437056447,16.20669784681527,16.24236832665578
49,50.0,10000.156934987597,2271.5989077199747,984.9634963294883,0.2271563258944788,0.09849480390486591,1.0,5.075181785377357,0.9611857040515673,15.95303655307881,15.199008473618,16.207304376204313,16.249782968350228
50,51.0,10000.156934987597,2237.935537394107,983.6058538343368,0.223790041690669,0.09835904178593341,1.0,5.081285858328105,0.9612857672139326,15.947173077166486,15.19928501753669,16.207764164347477,16.24316605017344
51,52.0,10000.156934987597,2206.0880631917894,989.3990341960769,0.22060534424948258,0.0989383507307232,1.0,5.055476194213839,0.9608589391266598,15.940139882332332,15.199577710554305,16.202751640616373,16.246825412184933
52,53.0,10000.156934987597,2175.1581602826855,986.8411522273407,0.21751240249764972,0.09868256654799834,1.0,5.068343761306682,0.9610592449149279,15.935438503650834,15.199674946616746,16.20395328290144,16.241736842093783
53,54.0,10000.156934987597,2145.311495640538,990.3249259677336,0.21452778287255936,0.09903093845486355,1.0,5.052632654852626,0.9608002618754591,15.930150526439016,15.19928220569463,16.203341249996583,16.246183668310003
54,55.0,10000.156934987597,2116.160101011178,987.8612548065128,0.21161268915764297,0.09878457520504282,1.0,5.064812016865768,0.9609918098140301,15.925098218316421,15.199496557815891,16.204782574165367,16.241828754722214
55,56.0,10000.156934987597,2088.1968310104257,993.9544035791891,0.20881640604103335,0.09939388052017825,1.0,5.036177135408488,0.9605280442495332,15.918457074725053,15.202156626644427,16.204201748460267,16.245757794054203
56,57.0,10000.156934987597,2060.40225950385,990.181317930731,0.2060369925090986,0.099016577876531,1.0,5.055210636009077,0.9608259338706008,15.91405075978736,15.202044022423378,16.205711802178865,16.24207072369929
57,58.0,10000.156934987597,2034.1954179559382,989.8999361926564,0.20341634948136553,0.09898844014430301,1.0,5.0504226470637725,0.9607999381192965,15.90839040122626,15.199825985623631,16.20436110787179,16.247131799205484
58,59.0,10000.156934987597,2008.4349432657818,988.2997860709645,0.20084034243891322,0.0988284276432898,1.0,5.05990755239203,0.960936666680177,15.903150502380736,15.200052164287296,16.205616680295112,16.242200634315388
59,60.0,10000.156934987597,1983.7160316582917,993.3088048929233,0.1983684900701763,0.09932932166470598,1.0,5.038576749935556,0.9605724685384711,15.895593028577764,15.20111717535948,16.204519996859304,16.247796900326257
60,61.0,10000.156934987597,1958.6826007226132,989.7816624743266,0.19586518626220364,0.09897661295807995,1.0,5.055423053863866,0.9608433905912456,15.890679123295094,15.201037454754724,16.20588142827792,16.24292676668268
61,62.0,10000.156934987597,1935.7487715552797,993.044249443213,0.19357183933610744,0.0993028665349085,1.0,5.034031246946453,0.960547377771982,15.886439784798753,15.202769382361152,16.20464337439085,16.246828959784498
62,63.0,10000.156934987597,1912.718432708112,989.318517135439,0.19126884159348287,0.09893029915101688,1.0,5.051746007835905,0.9608332251868708,15.882187733810392,15.20268929716589,16.20610111341365,16.242356076974296
63,64.0,10000.156934987597,1889.6890376718843,991.6170445534241,0.18896593823047117,0.09916014828567828,1.0,5.044266515058232,0.9606840169964598,15.87413717258832,15.200210358602739,16.20260261470372,16.245957174850233
64,65.0,10000.156934987597,1868.5031503515652,989.7345557291424,0.18684738274598714,0.09897190235748735,1.0,5.0528990892480925,0.9608256960571064,15.868608283496737,15.200444673289178,16.20314353178793,16.240857659092512
65,66.0,10000.156934987597,1847.0414275796259,988.6932929161678,0.1847012441492166,0.09886777771026992,1.0,5.0620189748275655,0.9609374132329728,15.863709885799516,15.198379866930773,16.20443673665903,16.248102904706702
66,67.0,10000.156934987597,1825.8377573606808,985.7099171309447,0.18258091040277713,0.09856944481363454,1.0,5.076735795621123,0.9611681801922194,15.85853741941143,15.198557578211584,16.205616988650473,16.2427810705055
67,68.0,10000.156934987597,1805.6917108034754,994.060706964438,0.1805663373627561,0.09940451069187856,1.0,5.033284008560002,0.9605011318563295,15.851928978079387,15.201493564976095,16.20268210367566,16.246353559526934
68,69.0,10000.156934987597,1786.2460054749067,990.0638133274288,0.17862179734653555,0.09900482760060372,1.0,5.053409008918395,0.9608166180786565,15.847615447239852,15.201452365511463,16.204157340682784,16.24201172852463
69,70.0,10000.156934987597,1767.2943511679512,993.4450941397856,0.1767266616571496,0.09934295037551005,1.0,5.034837285020625,0.9605377712320238,15.840318814956671,15.20214374926142,16.205289774048655,16.247580808001814
70,71.0,10000.156934987597,1749.0142365815727,990.0961173660255,0.1748986788859571,0.09900805795376785,1.0,5.052409895926906,0.9608075908355793,15.835937404030279,15.202102984344915,16.205768149286907,16.241403679159713
71,72.0,10000.156934987597,1730.774490635761,997.4392803410553,0.17307473291546974,0.09974236272745977,1.0,5.013469088327977,0.9602102412640089,15.824651114093987,15.204885468160937,16.2044263135512,16.247374132482875
72,73.0,10000.156934987597,1713.7510513411444,993.1235441556926,0.17137241570132117,0.09931079588171726,1.0,5.034468887758086,0.960547657321628,15.820214332618534,15.20473295500576,16.205966115038986,16.241425756114165
73,74.0,10000.156934987597,1696.2771892429519,992.7729206795756,0.16962505691367488,0.09927573408434784,1.0,5.033573292642346,0.9605545689661614,15.814674026436027,15.20334924502008,16.204159184312314,16.246289471667513
74,75.0,10000.156934987597,1679.1055393401352,990.1532000752428,0.16790791887129697,0.09901376613510825,1.0,5.0473348266556615,0.9607659212096638,15.809003311434402,15.203458287324711,16.20538035162059,16.24067312275888
75,76.0,10000.156934987597,1662.4737308126632,989.595886147583,0.1662447641192668,0.09895803561694907,1.0,5.05097058347827,0.9608162296804337,15.801206084357263,15.19973775633001,16.203716814250903,16.246477465789376
76,77.0,10000.156934987597,1645.8395979252075,988.049411828852,0.16458137693488595,0.09880339061199718,1.0,5.060320939071373,0.960949753265994,15.794860928110092,15.19997633495195,16.204064477096136,16.239809490493926
77,78.0,10000.156934987597,1630.2548470967056,994.1173994115186,0.1630229263095787,0.09941017984761771,1.0,5.030766942739435,0.9604791154195327,15.788271676736153,15.202307149905916,16.20447695850304,16.24653178966106
78,79.0,10000.156934987597,1614.6395162902534,989.7871987437572,0.16146141773446637,0.09897716657633482,1.0,5.052270743528095,0.9608187400870694,15.782798431421206,15.202187914641899,16.20552353521782,16.239920731870633
79,80.0,10000.156934987597,1599.4454902042025,991.4966867133019,0.15994203897023004,0.09914811269054664,1.0,5.041668590041016,0.9606685322845705,15.773104393172478,15.201354107532012,16.203078550498937,16.246193115811437
80,81.0,10000.156934987597,1584.6386258299215,988.250458200089,0.15846137576958805,0.09882349493361373,1.0,5.057280890644563,0.9609183286155109,15.767108007972528,15.201422121745638,16.203526643688214,16.239901069801995
81,82.0,10000.156934987597,1570.4887969461406,994.374560012054,0.15704641508689368,0.09943589550410263,1.0,5.030330643104993,0.9604654633824525,15.75940560792252,15.201660084253643,16.20427656145207,16.247484569081394
82,83.0,10000.156934987597,1555.7373490676482,989.9228830470167,0.15557129344886403,0.09899073479372797,1.0,5.051032405355543,0.9608037617463038,15.753729737899228,15.201691724633015,16.205008873625385,16.240625106354333
83,84.0,10000.156934987597,1542.0884647754767,991.7168173140242,0.1542064264391856,0.09917012540516237,1.0,5.042328524692447,0.9606649487753434,15.746502869755938,15.20170844098438,16.205138729269354,16.2477382351515
84,85.0,10000.156934987597,1527.6985065723982,988.4929138216926,0.15276745320140248,0.09884774011528236,1.0,5.057910143435903,0.9609136037169163,15.739937668360303,15.201820546235812,16.2058075550149,16.241155329739154
85,86.0,10000.156934987597,1515.0369701932918,994.9590294681745,0.15150131943356054,0.09949434153249201,1.0,5.026283616541268,0.9604103750910272,15.732568643081235,15.204364750201796,16.20685786847375,16.24807219592502
86,87.0,10000.156934987597,1501.9312795334026,990.3335291916502,0.15019077093466288,0.09903179876375395,1.0,5.049078681002927,0.96077232896514,15.727313719565187,15.204168294979668,16.207402842255036,16.24165178884061
87,88.0,10000.156934987597,1488.4759899017508,984.2154293692465,0.14884526308722343,0.0984199983828021,1.0,5.082219120803973,0.9612688882382416,15.71815194419842,15.197104110902488,16.206655548181306,16.248586614067527
88,89.0,10000.156934987597,1475.7599780659461,983.075685648462,0.1475736818592014,0.09830602579935224,1.0,5.089859110741911,0.9613718086648482,15.710785879218584,15.197311573174273,16.206411952227654,16.240383409656705
89,90.0,10000.156934987597,1463.8442924836513,994.9004061739843,0.14638213200055814,0.099488479295072,1.0,5.028305595621657,0.9604286265410358,15.70085987065734,15.203402108934233,16.205147440853207,16.24469530304867
90,91.0,10000.156934987597,1451.6855165366849,989.3451461174731,0.14516627348693556,0.09893296200743075,1.0,5.055100246201553,0.9608581601989912,15.694943431204164,15.202991308106927,16.205468448116584,16.23885142193086
91,92.0,10000.156934987597,1439.089267990264,984.8694465489214,0.14390666839990435,0.09848539907440391,1.0,5.079412568637096,0.9612217366699042,15.684122032231448,15.197778852191142,16.2065787266559,16.247186567140915
92,93.0,10000.156934987597,1426.492196757544,982.7036940495302,0.14264698104553428,0.09826882722323488,1.0,5.090641586370828,0.9613923606461198,15.676764551191926,15.197904123192394,16.207283902448967,16.238775259696553
93,94.0,10000.156934987597,1415.4155918745673,989.000616147531,0.14153933794003232,0.09889850955111612,1.0,5.054691776390783,0.9608686290178774,15.668531840144668,15.199728337569969,16.206522369379694,16.24691741717002
94,95.0,10000.156934987597,1403.6009723092786,984.3340472556581,0.14035789452448422,0.09843185998529322,1.0,5.076941172766021,0.961223950943806,15.661247217863233,15.199675502387157,16.20692926136963,16.239619917487513
95,96.0,10000.156934987597,1393.2047709604462,995.693715788196,0.13931829070462223,0.09956780901153237,1.0,5.022921287862966,0.9603546210241753,15.650817575717202,15.204542789145025,16.204840876551525,16.244648904809516
96,97.0,10000.156934987597,1382.6064192488084,990.4113252386898,0.13825847216571938,0.09903957824637061,1.0,5.0486677651524525,0.9607660543916262,15.64370552576343,15.204315076381176,16.204900251279025,16.237898997350772
97,98.0,10000.156934987597,1371.5117460605159,986.4169026140821,0.13714902225804088,0.09864014225245811,1.0,5.069968263295068,0.9610884577063012,15.629565929561286,15.197508222901758,16.205994741499087,16.248550895273862
98,99.0,10000.156934987597,1360.6510893159164,984.962741026508,0.13606297362748376,0.0984947283757532,1.0,5.076989745545899,0.9611995559131614,15.620798130725056,15.197824733965822,16.206127781153853,16.23914299589961
99,100.0,10000.156934987597,1350.7797872130345,995.4878062778419,0.1350758589084792,0.09954721838363595,1.0,5.027593560972326,0.9603996555503649,15.612724107843704,15.202697190048298,16.207004492076297,16.24528345110081
100,101.0,10000.156934987597,1340.7056515202096,989.8582614415102,0.1340684611487922,0.09898427273458962,1.0,5.054907602439241,0.9608363671427644,15.605485410363636,15.202302954007363,16.206266510726824,16.2376182195858
