,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,24556.0,10000.417062037644,2329.5889193723037,0.23294917651140803,15.818500494468244,16.064266977224268
25,26.0,23318.0,10000.417062037644,2210.4694498995577,0.22103772634550117,15.813595091736634,16.058156298201265
26,27.0,24801.0,10000.417062037644,2350.4905091174637,0.23503924831696343,15.821237171814396,16.063480500595634
27,28.0,24199.0,10000.417062037644,2293.4769610927274,0.22933813128643835,15.805169069952141,16.071053760028768
28,29.0,24016.0,10000.417062037644,2276.879534293334,0.22767845782517857,15.819188181970562,16.061050732863016
29,30.0,24805.0,10000.417062037644,2351.074164096898,0.23509761138080504,15.821058580310021,16.06391800449547
30,31.0,24506.0,10000.417062037644,2322.4727382092215,0.23223758807275222,15.814214606851728,16.0630331595042
31,32.0,24782.0,10000.417062037644,2347.426745449394,0.2347328847274187,15.821917396604842,16.064079953182535
32,33.0,24693.0,10000.417062037644,2338.6792122351394,0.23385816788711206,15.801665390285663,16.07393563495525
33,34.0,25881.0,10000.417062037644,2455.96834712453,0.2455865922279957,15.823466477654101,16.066168995076275
34,35.0,25558.0,10000.417062037644,2422.3031002079915,0.24222020793545113,15.809765124480304,16.075568652002445
35,36.0,25035.0,10000.417062037644,2369.4540897782517,0.2369355272964447,15.800983713306518,16.076219339763426
36,37.0,24045.0,10000.417062037644,2278.665016762429,0.22785699862582903,15.795883828246883,16.06636400118723
37,38.0,24899.0,10000.417062037644,2361.8486366352668,0.2361750137002812,15.793608003763898,16.075950272378478
38,39.0,24047.0,10000.417062037644,2278.2943025129034,0.22781992874692042,15.78344135971948,16.079321353700518
39,40.0,23582.0,10000.417062037644,2230.4812271366422,0.22303882061116442,15.778192280184761,16.080377647806863
40,41.0,24112.0,10000.417062037644,2283.4802104713435,0.22833849791521305,15.794842639946705,16.071377079510842
41,42.0,25195.0,10000.417062037644,2387.007143405636,0.23869075945511306,15.797474221538737,16.077890123090004
42,43.0,24686.0,10000.417062037644,2337.420731372238,0.23373232504924898,15.786842130319517,16.07571734275915
43,44.0,25266.0,10000.417062037644,2395.9935153710358,0.23958935917447005,15.797484010472097,16.076338501644106
44,45.0,25583.0,10000.417062037644,2423.303534782538,0.24232024722064696,15.804434274071097,16.06996601296786
45,46.0,26345.0,10000.417062037644,2495.207350586371,0.2495103289300174,15.801256948411442,16.078740092568975
46,47.0,24959.0,10000.417062037644,2367.408712999574,0.23673099814871126,15.805353839576403,16.06917908255459
47,48.0,25733.0,10000.417062037644,2443.523748511552,0.24434218426622997,15.792713463928735,16.085429064325883
48,49.0,26487.0,10000.417062037644,2508.541879175225,0.25084372617796546,15.821212574105362,16.066067697845423
49,50.0,26080.0,10000.417062037644,2476.478572099641,0.24763752918871204,15.798736746917704,16.077590992678157
50,51.0,25047.0,10000.417062037644,2376.9516618053103,0.23768525323092798,15.791380633307275,16.074276081900425
51,52.0,25263.0,10000.417062037644,2399.267872138539,0.23991678119569085,15.787577030320131,16.078291636623106
52,53.0,25529.0,10000.417062037644,2424.093019402665,0.24239919239015634,15.796277929020109,16.077335690058586
53,54.0,25075.0,10000.417062037644,2375.5366681146697,0.23754375976301934,15.806659135843589,16.06782665091913
54,55.0,25397.0,10000.417062037644,2406.666426190528,0.24065660574561631,15.800585699461008,16.077449659256857
55,56.0,26057.0,10000.417062037644,2471.242537545998,0.2471139475699494,15.810280195676816,16.07175730531613
56,57.0,25240.0,10000.417062037644,2390.382020186009,0.2390282330584075,15.803302852218698,16.070390110872957
57,58.0,25749.0,10000.417062037644,2445.0210636719794,0.2444919095378,15.79989357359935,16.08044403405926
58,59.0,25284.0,10000.417062037644,2396.958367396267,0.23968584035312948,15.786195947534338,16.082499336265954
59,60.0,24813.0,10000.417062037644,2348.5478459894553,0.2348449901059351,15.781785845344704,16.082294032725805
60,61.0,25739.0,10000.417062037644,2439.1993686533096,0.2439097643150003,15.78588331316381,16.086460456938617
61,62.0,25704.0,10000.417062037644,2437.1415100084237,0.24370398703270096,15.795169653685374,16.080290644488393
62,63.0,25842.0,10000.417062037644,2451.4090043664705,0.24513067696668456,15.798990766387814,16.081933912661984
63,64.0,25518.0,10000.417062037644,2417.4582570603416,0.241735743825845,15.788514734064533,16.08199201277416
64,65.0,25059.0,10000.417062037644,2371.84736268525,0.23717484460612806,15.78379243259214,16.079006326295893
65,66.0,25449.0,10000.417062037644,2411.675994362271,0.24115754167065484,15.786540226607157,16.080747821023373
66,67.0,25981.0,10000.417062037644,2458.6981457263373,0.24585956070369758,15.802906026865086,16.068335207884605
67,68.0,25194.0,10000.417062037644,2385.915898176845,0.23858163948321376,15.784379518170812,16.08164693929499
68,69.0,25995.0,10000.417062037644,2463.6955275322716,0.24635927804297783,15.79800329027947,16.075321817738846
69,70.0,26316.0,10000.417062037644,2492.185267895605,0.24920813326437483,15.805094211574627,16.076296807126553
70,71.0,25796.0,10000.417062037644,2443.5787233517985,0.24434768152098496,15.79240266031479,16.088091339652095
71,72.0,24955.0,10000.417062037644,2362.1130470073463,0.23620145363477987,15.780606686822198,16.080894188189607
72,73.0,24856.0,10000.417062037644,2356.7145770788015,0.23566162915595512,15.78168566293864,16.0759208415414
73,74.0,25717.0,10000.417062037644,2434.1406006442376,0.24340390861141414,15.78928531237445,16.085684738791315
74,75.0,25581.0,10000.417062037644,2421.283509541645,0.24211825312096474,15.787396555822257,16.08635378884831
75,76.0,24519.0,10000.417062037644,2321.937628463747,0.2321840793298513,15.779098592382665,16.077152047695428
76,77.0,25992.0,10000.417062037644,2463.0243371309193,0.24629216180200622,15.780188285246698,16.08879565979787
77,78.0,24860.0,10000.417062037644,2354.1815232475874,0.23540833433679903,15.773020252036037,16.084469226262
78,79.0,25163.0,10000.417062037644,2384.287436037269,0.2384188000606703,15.779594827924553,16.08569380774167
79,80.0,25379.0,10000.417062037644,2402.4866170964674,0.24023864226788022,15.786633865484484,16.082652349070074
80,81.0,26598.0,10000.417062037644,2519.82925871435,0.2519724170584661,15.805548695356062,16.077593464432457
81,82.0,25292.0,10000.417062037644,2395.6362983477566,0.2395536389618966,15.79513706964835,16.073707261634294
82,83.0,25394.0,10000.417062037644,2404.4036917310686,0.24043034173628325,15.77690073795496,16.091266056741446
83,84.0,23969.0,10000.417062037644,2268.4847221901955,0.226839011624979,15.759275362776755,16.083031225065664
84,85.0,25527.0,10000.417062037644,2418.0763225331775,0.24179754779551965,15.79386921494495,16.069477322950867
85,86.0,25002.0,10000.417062037644,2370.731922132909,0.23706330520277905,15.784636216307284,16.08138703889374
86,87.0,25599.0,10000.417062037644,2421.480659321446,0.24213796727674228,15.794313627026487,16.076447985953326
87,88.0,25473.0,10000.417062037644,2412.85442474163,0.24127537979400995,15.783833059677033,16.089299495206774
88,89.0,24918.0,10000.417062037644,2361.9105073651617,0.23618120051524216,15.780657094830202,16.07994704419889
89,90.0,25669.0,10000.417062037644,2431.865177356344,0.24317637577215573,15.780904558545396,16.087868211431005
90,91.0,24747.0,10000.417062037644,2344.4916122687464,0.23443938365016972,15.772660805880584,16.084199340966844
91,92.0,25830.0,10000.417062037644,2448.5650482414258,0.2448462932147468,15.786419600769696,16.084802685538936
92,93.0,25748.0,10000.417062037644,2438.7287845467017,0.24386270786688533,15.791313305921609,16.078599234046784
93,94.0,24870.0,10000.417062037644,2354.5107480772335,0.23544125544674913,15.773781126412533,16.085360716622993
94,95.0,26523.0,10000.417062037644,2512.834394319676,0.2512729597907061,15.806392751253307,16.079211295641706
95,96.0,26242.0,10000.417062037644,2485.469795631956,0.24853661404452734,15.802131365808968,16.078195834036908
96,97.0,26615.0,10000.417062037644,2519.7525290535987,0.251964744412388,15.792377184887957,16.08602265486472
97,98.0,25020.0,10000.417062037644,2369.664439336402,0.2369565613750082,15.766272456620634,16.08330538835191
98,99.0,25479.0,10000.417062037644,2414.3097346028476,0.24142090471083988,15.773573414527444,16.087758398380625
99,100.0,25400.0,10000.417062037644,2402.651061739059,0.2402550860463318,15.773724170167707,16.08896581667718
100,101.0,24455.0,10000.417062037644,2318.2877600308966,0.2318191077081471,15.765554608041422,16.08174538767258
