,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10005.395145604965,2663.7204126966144,383.37540717289346,0.26622840716757673,0.03831686820897798,0.9998373131801113,13.086012399122163,0.9941438435116341,15.673844356950813,13.812687582944962,16.141266085315728,16.187138107793615
26,27.0,10005.395145604965,2504.517157988915,378.897165824985,0.2503166663126809,0.03786928555154784,0.9998353903606517,13.221783437213773,0.9942716826770945,15.64481066420266,13.814268283694153,16.1377508865534,16.286620201344277
27,28.0,10005.395145604965,2348.899403150288,360.6016574045291,0.23476328210606262,0.03604072124656959,1.0,13.897280711942683,0.9948132700211492,15.63433500644342,13.813953602766844,16.1622870340902,16.217557943707533
28,29.0,10005.395145604965,2208.1006287315686,332.0093524001269,0.22069099686697663,0.03318303251081168,1.0,15.098143141119232,0.9956043558203606,15.67605427167322,13.80884913533242,16.145110610494662,16.328279901191085
29,30.0,10005.395145604965,2064.47113066703,315.9231024071529,0.20633579190261997,0.03157527492014419,1.0,15.866923485814834,0.9960199877501933,15.669345876045712,13.808416386591787,16.168129999048684,16.21084214834406
30,31.0,10005.395145604965,1937.502069362618,312.99759911422314,0.19364573224413806,0.031282882340905094,0.9997603681392441,15.99791566495874,0.996089130234706,15.66745242785087,13.804664135181987,16.16479541655439,16.4008597753546
31,32.0,10005.395145604965,1813.293736893067,299.8021321716184,0.18123159660411675,0.029964047177418216,1.0,16.691425902764394,0.9964096480010787,15.647240555918298,13.80378669239513,16.17540167886758,16.214556127541645
32,33.0,10005.395145604965,1702.7606916765549,295.43853417692014,0.1701842522855802,0.029527922673468463,1.0,16.895501881885423,0.9965046409535633,15.66755146903136,13.802799387626811,16.167895721286712,16.38902762764702
33,34.0,10005.395145604965,1593.5357916550693,285.42853984826195,0.15926765194826475,0.028527463003161963,1.0,17.49957908974703,0.9967396400957008,15.64952466349824,13.802806118189435,16.18030810239267,16.226182458578737
34,35.0,10005.395145604965,1496.8798683788168,288.2042388647682,0.14960727153653156,0.028804883232559447,0.999538005573791,17.298714774393233,0.9966697082866297,15.639588792716454,13.808781392595073,16.164639585067675,16.421120866416093
35,36.0,10005.395145604965,1402.9424229727333,278.35042957637603,0.14021859232506162,0.027820033644412937,1.0,17.89073417992186,0.9968900064844031,15.617544031374495,13.808674453328361,16.184138811038615,16.22968067245112
36,37.0,10005.395145604965,1315.3088050789083,274.87908330043274,0.1314599559475349,0.027473086200016587,1.0,18.11349212656829,0.9969665610575754,15.580840958179913,13.808620159532218,16.188051605686223,16.210798606671112
37,38.0,10005.395145604965,1240.1351869394055,266.29836461847094,0.12394664767279634,0.026615477024457837,0.9996484658877737,18.667469892700677,0.9971484644488576,15.637678560909224,13.807735947333498,16.16214679822488,16.505569726625648
38,39.0,10005.395145604965,1166.1535991137225,257.01284140802613,0.11655247815234711,0.025687425400777224,1.0,19.319836502857417,0.9973408237282984,15.623105964570854,13.807864858743311,16.182976198621688,16.25438021447722
39,40.0,10005.395145604965,1097.9505249932176,253.53419261215458,0.10973584841129543,0.02533974809815719,1.0,19.54959669087736,0.9974076449249737,15.588666673009154,13.807780960908532,16.187443434753757,16.22363943231032
40,41.0,10005.395145604965,1042.0588913534002,256.36815915146576,0.1041496988563357,0.025622991937912586,0.9980992689185797,19.397319913449767,0.9973580894626431,15.562765950090519,13.804783747425784,16.17432723651768,16.559127819419427
41,42.0,10005.395145604965,987.5720865610026,247.53742865613037,0.09870395643442527,0.02474039506224452,1.0,20.05604893363065,0.9975328744814977,15.5535081723796,13.804784715831273,16.189011375261366,16.275937060015053
42,43.0,10005.395145604965,935.0287422409549,244.72948397793368,0.09345245526376654,0.0244597520054403,1.0,20.266892963559865,0.9975862356356824,15.514200222319495,13.804584819987127,16.190936160677506,16.231015420346555
43,44.0,10005.395145604965,891.3742250997745,247.49116298776784,0.08908935750441854,0.024735770990162484,0.9985578721421418,20.032598145487814,0.9975304480416851,15.512109492464594,13.803367096844218,16.183753647806732,16.59153617446798
44,45.0,10005.395145604965,848.5139296703626,240.55253354422848,0.08480563908993502,0.024042282193112097,0.998996472492838,20.590367722976367,0.9976647058938842,15.502217015250645,13.803494438332043,16.194340725196295,16.300568178297894
45,46.0,10005.395145604965,809.1968784937937,238.05015067248092,0.08087605404062895,0.023792178840337793,0.9988278599775398,20.782439493474556,0.9977103574536754,15.459630977450459,13.803746258839567,16.193488602872147,16.240753845540027
46,47.0,10005.395145604965,776.8788937301139,246.08937002197575,0.07764599822640396,0.024595667281574037,0.9985437378902347,20.11624407023158,0.9975546461659838,15.432314378738278,13.807299647928915,16.184227563944397,16.61008468794722
47,48.0,10005.395145604965,744.7443427530596,238.70660338676652,0.07443427589965808,0.023857788714284046,0.9994845516501307,20.701925240171597,0.9976951140111366,15.411806791850665,13.80713274099932,16.194100743577316,16.298022017798427
48,49.0,10005.395145604965,714.9111247935862,236.2483736419883,0.07145256278135328,0.023612098293365684,1.0,20.885537503834783,0.9977389044175635,15.365330495275105,13.80706778506921,16.19322064426044,16.21900273737024
49,50.0,10005.395145604965,690.0966733251784,242.15743401806606,0.06897245568840074,0.02420268570046808,0.9974735609200909,20.389129981850903,0.9976259226634965,15.351040237548352,13.808407991023243,16.180153400174735,16.60197702759157
50,51.0,10005.395145604965,665.4281813683899,235.86132626661174,0.0665069366761282,0.023573414426337546,0.9982884732463373,20.912519290295084,0.9977455213215486,15.33497832111973,13.808549123143532,16.196819408912653,16.299416873098576
51,52.0,10005.395145604965,642.3183974084145,234.18229425887597,0.06419720441431676,0.023405601762939307,0.9982762020017901,21.070753772046867,0.9977783802121033,15.286990069194918,13.808710639751121,16.195099985394442,16.21735436401564
52,53.0,10005.395145604965,623.6161298427709,240.33153300458105,0.06232798612823448,0.02402019405601893,0.9910878939573522,20.56037706817967,0.9976634480995785,15.253303667355171,13.80665562385473,16.180988374951475,16.597306926804535
53,54.0,10005.395145604965,604.5819564049347,234.06124608147178,0.06042559515208225,0.02339350347240279,0.9926665528031379,21.095348623227373,0.9977821173861384,15.221929134988747,13.806939196462878,16.196440121465614,16.29245071892751
54,55.0,10005.395145604965,586.8717318369443,232.2996433205696,0.05865552767246152,0.023217438186098133,0.9946183725877124,21.267785735360462,0.9978166567526119,15.165067929087213,13.80695802960532,16.195079340280962,16.21671117731788
55,56.0,10005.395145604965,571.9301596903825,237.67640771501885,0.0571621761426996,0.023754824697695437,0.989110062355567,20.775976256194074,0.9977132410621992,15.151884505231008,13.807545927383485,16.17677254288993,16.599540729427744
56,57.0,10005.395145604965,557.3597835251064,230.8607244307479,0.05570592419530136,0.02307362388702432,0.9903265623960869,21.329546193955146,0.9978364636849552,15.137664305430965,13.807412631495186,16.19903774577383,16.305280603563677
57,58.0,10005.395145604965,543.0400078578235,228.93356311952675,0.054274718784731134,0.022881011672996204,0.9916983401493025,21.50071428216185,0.9978716045083228,15.074029552251577,13.80755294254346,16.19905222232752,16.22169030928725
58,59.0,10005.395145604965,530.8479042597487,234.9379492128211,0.05305616585197361,0.023481126511632224,0.9792091091062657,20.98874281326683,0.9977625028120513,15.039853877305847,13.802085504298056,16.17733582784427,16.576013660806662
59,60.0,10005.395145604965,518.9759799983714,228.81933262665362,0.05186961358805905,0.022869594783287123,0.9824110082813425,21.505766017818896,0.9978731662230178,14.984896520923382,13.802126753266972,16.200173569221164,16.30606231468589
60,61.0,10005.395145604965,507.4824313111727,226.29514509257174,0.05072087847865686,0.02261731214003833,0.9843472092864424,21.687194324140826,0.9979142242374006,14.918968587637954,13.801908838619433,16.197070383983824,16.221345078525534
61,62.0,10005.395145604965,497.844289735165,234.42950910241962,0.04975758403243587,0.023430309916884856,0.9684008803460492,21.031156684717477,0.9977718477144997,14.855430577198199,13.80390188900737,16.172298247102315,16.613733752340238
62,63.0,10005.395145604965,488.0982361329251,228.64253917440283,0.04878350420246323,0.022851924971182956,0.9687234690156322,21.55794422785779,0.9978799532339774,14.816458565045055,13.803921078543002,16.200032143139868,16.30664796940604
63,64.0,10005.395145604965,478.8975836631082,227.06387423652433,0.047863935076414434,0.022694143602740753,0.9691634034581822,21.71638941095217,0.9979099524167405,14.750128188903807,13.804021357150113,16.198404245493915,16.21644635207294
64,65.0,10005.395145604965,469.6115903520493,225.72114289339396,0.046935836468021346,0.022559942871676158,0.9709104204570921,21.82612817240321,0.9979327581425824,14.653009904749146,13.804019557563464,16.19874828704518,16.200108247741824
65,66.0,10005.395145604965,462.4260945215963,231.86560587277563,0.04621767434389881,0.02317405784564405,0.9569887039744929,21.27149359854348,0.9978211160642494,14.715619041474861,13.80150856070858,16.150691371100095,16.61396867617764
66,67.0,10005.395145604965,454.5316691686852,225.13551567167798,0.045428657494686324,0.022501411727908864,0.9596743241554306,21.88216806404489,0.9979434019826507,14.674464492358451,13.801611760993602,16.201675587489405,16.36270745038042
67,68.0,10005.395145604965,447.486034204617,223.4752761659269,0.0447244739155737,0.02233547730137296,0.9587766380299689,22.059495530288142,0.9979749784150135,14.613750190915644,13.801369525017575,16.19646860048033,16.23463170823467
68,69.0,10005.395145604965,440.6817135734438,221.94580545200688,0.04404440875751124,0.02218261270265775,0.9588639812463924,22.180775741833724,0.9979998343646006,14.541118857917159,13.801371837325453,16.1977216671852,16.21443297486034
69,70.0,10005.395145604965,435.40091727143016,229.6697133364959,0.043516613880331075,0.02295458699973305,0.9499262453677467,21.478719200738954,0.9978625739472451,14.639276598490245,13.804744770004632,16.14166022578045,16.63123140215122
70,71.0,10005.395145604965,429.8566234143086,222.3516459380357,0.04296248345605123,0.022223174867382154,0.9500113617642837,22.16561515580657,0.9979948063961978,14.612983012427632,13.80455425034263,16.204209665878693,16.342781977307684
71,72.0,10005.395145604965,424.31553371702717,220.3285798516857,0.042408673274979526,0.022020977347253362,0.9516985711703683,22.362173272625807,0.998030515453146,14.529270204670857,13.80468479234372,16.199978245065292,16.233614222281368
72,73.0,10005.395145604965,419.1220295966705,219.20057361981515,0.04188960290896424,0.021908237548829104,0.9544475967100954,22.484476855459516,0.9980512566345514,14.470387124734978,13.804760489515912,16.198688042612623,16.216063158679802
73,74.0,10005.395145604965,414.43969230524704,227.1215093569357,0.04142162166251839,0.02269990400695994,0.9461328329331489,21.715480794977406,0.9979093344309272,14.472209657130184,13.802935107831996,16.15563621238041,16.658804932788637
74,75.0,10005.395145604965,409.8722985442697,220.2833650072003,0.040965128571090255,0.022016458300896134,0.9502253095175859,22.39170482783269,0.9980335165660518,14.446761259573089,13.80298034486573,16.198387308160907,16.332253101303838
75,76.0,10005.395145604965,405.31847381571646,218.39289363000398,0.04050999165123021,0.021827513101862515,0.9502375227649019,22.590939043574384,0.9980675869152884,14.400222955683,13.803026037688578,16.197276745561094,16.22743892047898
76,77.0,10005.395145604965,400.88525229606034,216.8150108883429,0.04006690854904974,0.021669809910864188,0.9502413068652881,22.725694178446137,0.9980929242697091,14.347650515383458,13.803329920352443,16.197610630226254,16.21045920600403
77,78.0,10005.395145604965,397.3534401201596,223.57190728656082,0.03971391777512192,0.022345135202857875,0.942779144823533,22.008533435686562,0.9979694117040415,14.395565934240292,13.806224811372699,16.121817270985566,16.626824369133054
78,79.0,10005.395145604965,393.40777067104057,216.06809738541475,0.03931956359003486,0.021595158835913265,0.9449264924298661,22.739483394287692,0.9981006464868645,14.368060877776951,13.806409692393,16.206925964463384,16.3823857571322
79,80.0,10005.395145604965,389.5623149685931,214.68616189896315,0.038935225375852825,0.021457039804496637,0.9439759887571014,22.926489124538556,0.9981281879063174,14.316908726012803,13.806619452684096,16.199404755756156,16.253085870354404
80,81.0,10005.395145604965,385.68977194905347,213.2997606954807,0.03854817989057374,0.02131847444217894,0.9435559508091059,23.056312058882632,0.9981507472324512,14.292257567958861,13.806601300019578,16.195197093215622,16.228678171715913
81,82.0,10005.395145604965,382.8786049285536,223.40426438855624,0.03826721477329552,0.02232837995275881,0.9221889844883543,22.07285728210688,0.9979768473408417,14.395948202553255,13.80597032653063,16.11287532007574,16.643297117949842
82,83.0,10005.395145604965,380.0353022494557,215.6558252093266,0.037983037822988175,0.021553953848994858,0.9289173838659307,22.85549132237055,0.9981138927582013,14.384568618456045,13.806388334846114,16.203157272252817,16.38894246677996
83,84.0,10005.395145604965,376.9690183272005,213.75019131793147,0.0376765747720409,0.02136349321613997,0.933074211048357,23.070077967910073,0.9981479478963308,14.363734457906576,13.806505976580661,16.201925750629762,16.255418034232516
84,85.0,10005.395145604965,373.9406046140718,212.04523243319807,0.03737389669995506,0.021193089263080472,0.9334508531850373,23.217136350001343,0.9981743580307587,14.298244655219463,13.80643783296047,16.196363231391885,16.220925986626053
85,86.0,10005.395145604965,371.51046007450645,221.0333720965014,0.03713101328513732,0.02209141856767086,0.9179795168093331,22.28870395542497,0.9980177027240479,14.391637910539856,13.804869015552889,16.11749891237193,16.629644213025248
86,87.0,10005.395145604965,368.65811753943603,213.1878405181992,0.03684593283668314,0.021307288459451346,0.9253416060699994,23.088690443885138,0.9981543094866089,14.367455033307206,13.80513053769395,16.208779403273432,16.37393293582088
87,88.0,10005.395145604965,365.8326128008123,211.2447153168799,0.03656353472071618,0.02111308071722411,0.9260519376934078,23.315419826636806,0.998188916959316,14.328633741858498,13.80522068580608,16.206861234826516,16.278268746313177
88,89.0,10005.395145604965,363.078822083902,210.0093586929221,0.036288304139930984,0.02098961166817806,0.9263820113584286,23.448359709018487,0.9982097159947521,14.290445864969568,13.805193724741297,16.20053502156306,16.265010182090915
89,90.0,10005.395145604965,360.36742029826746,208.9088303883926,0.03601731016656197,0.020879618180813103,0.9247230122899661,23.56907379071177,0.9982282190326002,14.267464129678162,13.805164667393315,16.202324688052165,16.264333862318207
90,91.0,10005.395145604965,358.8189687618176,217.4937572284029,0.035862548509084595,0.021737647945262874,0.9059793954117836,22.63235204974853,0.998079064173491,14.365010930128989,13.807870118180483,16.040678104255953,17.078977870665423
91,92.0,10005.395145604965,356.5519518917286,208.0806845542657,0.035635969064984896,0.02079684825298165,0.9129898726939223,23.640739360653274,0.9982405923997796,14.371257975078022,13.808308207318545,16.196352591139565,16.405241969324443
92,93.0,10005.395145604965,354.24640744543353,206.76486274009739,0.035405538940762586,0.020665337023787835,0.9139602247150724,23.82718203346565,0.9982653981494947,14.354732881908479,13.80838086966328,16.206535120271713,16.300371495158192
93,94.0,10005.395145604965,352.1137092410567,205.51944693792205,0.0351923841204541,0.020540862599334707,0.9149658607744895,23.972728232980785,0.998286314148335,14.309564069189625,13.808287776579352,16.198860075645534,16.258015101263023
