,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.14490200956251478,0.013368047471869518,0.011549935737065488,0.0008634962980895459,1.1551576945082693e-14,8.080491558932985e-16,2542927.026279828,116108.67397249656,2.6656863636235404e-07,6.178132973525351e-07,-5.045585251129974e-19,6.341763173579535e-19,35542.48484831405,82375.10631367152,2.9351671725076023e-08,2.1526461765565165e-09,18.099320055347093,10000.002740305383
11,12.0,0.0034864007923998287,0.003652899205856246,0.012705128724276605,0.0008967970059235975,1.1929407190819606e-14,7.90531489719178e-15,112259029.3708855,27319943.311621547,1.1718340388162078e-05,0.00011718046886576467,9.161393068122787e-17,1.218359849658863e-15,1562445.3850882824,15624062.51543529,1.246037490036535e-06,6.973797279382762e-07,19.744419209892282,10000.11733098874
12,13.0,0.032732071263284805,0.023892021857347606,0.013868457301561558,0.001532870527830198,1.1862370619592483e-14,7.306598767961774e-15,12938721.09533567,4215250.634575925,1.072755090247107e-06,2.0185720053803675e-05,1.313457203355404e-17,4.19731830398329e-17,143034.01203294776,2691429.340507157,1.4313556161024935e-07,7.97504715249494e-08,18.806104597545723,10000.011434891865
13,14.0,0.005589012659981745,0.01243540132713996,0.015035488553002142,0.002122152623935549,1.2359414176489541e-14,9.581965403880877e-15,102677784.19797961,39356528.506548904,1.1087126666463721e-05,0.00016487844233180717,7.867385540547732e-17,1.3975421746782383e-15,1478283.555528496,21983792.31090762,1.0782881942279138e-06,6.44802067668343e-07,19.705934181022695,10000.113032824705
14,15.0,0.005588946180000763,0.01243540132713996,0.016218495699982016,0.0029744444427356877,1.2516521266463308e-14,9.872198945751845e-15,128779820.83826257,62268564.516866915,1.7352222664770156e-05,0.00027163162088083333,5.2078733913554846e-17,8.593768803429994e-16,2313629.6886360156,36217549.45077778,1.3199374157802219e-06,8.481422988999033e-07,19.80441283064805,10000.179526518876
15,16.0,0.06509460531419897,0.05427045329604961,0.01740990462308786,0.003762235503912986,1.2276453415138503e-14,8.081628110881395e-15,8138887.585875804,6310061.015142317,-3.778581027455414e-07,2.7399033203179623e-05,-1.201121328535019e-16,1.4583847520354845e-16,-50381.08036607205,3653204.4270906155,8.602909172072385e-08,6.030185173545102e-08,18.604995311396497,10000.003569150282
16,17.0,0.06509455821247888,0.05427045329604961,0.018594833377043235,0.004493370121052762,1.2231994588243905e-14,8.166162644413374e-15,8028370.757018424,6289087.888652561,2.675173155982811e-07,2.5600563747784686e-05,2.6255010016256104e-19,4.2220812598284785e-17,35668.97541310406,3413408.499704625,8.389095588929861e-08,5.693903922800615e-08,18.599109907802546,10000.013266501071
17,18.0,0.011968897222350238,0.021621430165847926,0.01978676991222491,0.0052111299327468755,1.3077887472121935e-14,1.1913894090637724e-14,85701186.9261759,50670615.90545953,8.388721654214749e-06,0.00016947634945740114,6.118797115675522e-17,1.3491449788966076e-15,1118496.2205619656,22596846.594320152,8.299945939636704e-07,6.712016881003809e-07,19.62779734256389,10000.101430474162
18,19.0,0.036884565581982894,0.04803742855523219,0.020999515758495582,0.0061256951168134075,1.3153886970130224e-14,1.2427735978527212e-14,24795331.745741516,23524576.125779305,2.6116192504026285e-07,8.142578945796989e-05,-1.610102632440603e-18,3.38385936540331e-16,34821.59000536783,10856771.927729318,2.3169090215151897e-07,2.2064689674039274e-07,19.089342487645094,10000.028276879224
19,20.0,0.02565746265449615,0.05023925904622547,0.0222245631760976,0.007487313097126846,1.3816766988296944e-14,1.9727869849714077e-14,61858240.87061891,47988799.28420198,9.964442912361546e-06,0.0001661604733110482,7.155651925264288e-17,1.0130262561447974e-15,1328592.3883148718,22154729.774806425,5.518732026612194e-07,7.078884268003471e-07,19.486572748619004,10000.138234488626
20,21.0,0.034484113781109,0.06359024052169832,0.023473832070553948,0.00923453611908476,1.3930604798168002e-14,2.3651996740947153e-14,36456110.226342216,31308263.152097598,3.2242274699959193e-06,0.0001223381604850184,-7.910591391241945e-18,4.748798476011849e-16,429896.99599945627,16311754.731335785,3.1424258122872894e-07,4.941809845287946e-07,19.257123605896346,10000.087669931558
21,22.0,0.03461724129506358,0.06876980660003883,0.024735360651180968,0.011397750897872191,1.4161508215755313e-14,2.913711530457176e-14,38934413.67426031,32244035.328704383,2.0385442903905427e-06,0.00013709584159259238,1.238519519169693e-17,5.634957191378328e-16,271805.9053854061,18279445.54567898,3.1654828362497937e-07,6.204263640698098e-07,19.285949307440944,10000.098472884041
22,23.0,0.03496712903797469,0.07374013318251384,0.026009283981481696,0.01386407802941639,1.4121549035759214e-14,3.1916688395167155e-14,36749798.30207119,28685777.640282936,4.402651100741185e-06,0.00013791797786922666,2.809739667580808e-17,4.2916736801303634e-16,587020.1467654905,18389063.715896886,2.969650853283381e-07,6.797099859476861e-07,19.260935068265173,10000.15118042385
23,24.0,0.03496761355287634,0.07374013318251384,0.027303366697056915,0.016616220270045313,1.4155802786776883e-14,3.222648800554154e-14,40353924.95389103,34200099.198089175,6.993173399804812e-06,0.00015972064573869488,1.984024297505015e-17,2.822168277917636e-16,932423.1199739755,21296086.098492652,3.16461094258956e-07,7.231993215067512e-07,19.301659354207406,10000.219448502063
24,25.0,0.03307401697846208,0.0765660235462551,0.028573899267332475,0.019441802936452087,1.411409152319126e-14,3.8683988825988865e-14,45134229.719154276,35622593.72251116,9.673173852660712e-06,0.00016044257980738524,5.605633984164877e-17,6.664205421707492e-16,1289756.5136880972,21392343.974318035,3.767907422022575e-07,1.0624678411342834e-06,19.35016336179608,10000.285994337904
25,26.0,0.033075044484345895,0.0765660235462551,0.02986592583434576,0.022699328872628922,1.4156418379220788e-14,3.9856230130751326e-14,51750977.94031318,44968377.74714466,1.438386230820885e-05,0.0001943119621188014,3.571073976278247e-17,4.3198181835381565e-16,1917848.307761181,25908261.615840185,4.2210560629114604e-07,1.2204258648328121e-06,19.409653371841564,10000.392287642435
26,27.0,0.028895979885409234,0.06979885276309994,0.031133320809445517,0.02577075391348965,1.3894391210362664e-14,3.9151995299086473e-14,42513776.75714579,32298906.235634644,1.2503137989004794e-05,0.0001529562274438045,4.2100729164659466e-17,4.776812203215028e-16,1667085.0652006427,20394163.659173936,3.727954031341004e-07,1.1254161925002176e-06,19.324051004539875,10000.421655535174
27,28.0,0.028897256586660598,0.06979885276309994,0.032416342407159966,0.029182517000278078,1.39054554318319e-14,4.029618868618353e-14,45595419.8668156,37764173.11060432,1.5218065145694875e-05,0.00017014614115317173,1.9517673983534728e-17,2.943937285721788e-16,2029075.3527593135,22686152.15375623,3.9549789062335763e-07,1.2392679971381034e-06,19.354494220900108,10000.5165630534
28,29.0,0.027512968769007506,0.06993282008949984,0.03367992236160386,0.0325032639831167,1.3777613671848318e-14,4.2092243544210975e-14,42802866.2205988,30808223.934738986,1.3192922718189358e-05,0.00015017948629064066,5.2436843655479915e-17,4.856999556503658e-16,1759056.362425255,20023931.505418755,3.8359556160995235e-07,1.2748169487012748e-06,19.326979679675148,10000.555678485218
29,30.0,0.027514105572389685,0.06993282008949984,0.03495811524829837,0.03615628995402667,1.3771512925951899e-14,4.31762711760583e-14,45864289.20593569,36269262.38734724,1.6043408319215498e-05,0.00016738094239677874,1.9284014043354504e-17,2.9753819274705623e-16,2139121.1092287423,22317458.98623717,4.064614119608567e-07,1.390121565475892e-06,19.35703384782236,10000.663714371012
30,31.0,0.025559894808988876,0.06792876536152566,0.03621795382365207,0.03965779394882778,1.360623633819285e-14,4.29560206773478e-14,40863270.865457356,28301607.851062812,1.7020512302822576e-05,0.00014226974212371355,6.571836029271989e-17,4.1717361146053803e-16,2269401.6403763453,18969298.949828472,3.755915554116374e-07,1.2960320314242839e-06,19.306779842095125,10000.742304470787
31,32.0,0.02556157239078411,0.06792876536152566,0.03748880900012035,0.043424438781116126,1.3588805503697936e-14,4.388461417987661e-14,42883768.16201773,32723936.813957926,2.0832149369588485e-05,0.00015424481858374256,2.7289604943584633e-17,2.504732067217629e-16,2777619.9159451304,20565975.811165676,3.916227998448231e-07,1.3876886390761998e-06,19.327776817611046,10000.868576441113
32,33.0,0.024216107380128225,0.06691111350940974,0.03874394476067781,0.04705446894468936,1.3474430845144044e-14,4.413452401054369e-14,39999453.68170068,26865881.863082364,2.2343092565961392e-05,0.00013636263620455787,6.526364605978895e-17,4.1526475216306567e-16,2979079.0087948535,18181684.827274382,3.766717150919201e-07,1.3518799599577897e-06,19.297446519699143,10000.962001115733
33,34.0,0.02421753740038647,0.06691111350940974,0.04001012118198156,0.0509236487067525,1.3461041594369362e-14,4.495177752969592e-14,41972118.736156076,31419682.160239458,2.5986881579430318e-05,0.00014837580996977331,2.668393508165544e-17,2.5164424631414086e-16,3464917.5439240513,19783441.32930311,3.924243262766825e-07,1.4377973989106205e-06,19.318390200359893,10001.096637864557
34,35.0,0.02300312836737602,0.06549982512098952,0.041259600502384815,0.05462981260881775,1.334560625092094e-14,4.447064893079435e-14,38927893.86112318,25446596.85801193,3.0301928973287493e-05,0.0001292619164419418,5.971038454000937e-17,3.7712871778237455e-16,4040257.1964383293,17234922.192258902,3.7447288624437857e-07,1.371791387823679e-06,19.285593206289303,10001.22694947457
35,36.0,0.02300517406014258,0.06549982512098952,0.04251800212126426,0.05854525499528822,1.3327308164461643e-14,4.524326894025464e-14,40595957.01293496,29627515.64940088,3.433897607962263e-05,0.00013977927849372976,3.203202028391243e-17,2.264330972137698e-16,4578530.1439496735,18637237.132497303,3.8776439843404577e-07,1.4495140531977626e-06,19.303853015006954,10001.374179890823
36,37.0,0.023007477514017386,0.06549982512098952,0.04378228972830181,0.06256366969854432,1.3327884787898789e-14,4.550836345317073e-14,41680769.220853955,32241577.30565342,3.6798902022430364e-05,0.0001487241639564612,1.850687088210225e-17,1.6295371361374727e-16,4906520.269657392,19829888.527528163,3.9607278661563707e-07,1.4862368083234278e-06,19.315324970000038,10001.52109048098
37,38.0,0.022152141950507846,0.06552298875399046,0.045025026055604905,0.06643058708513491,1.32650092283087e-14,4.621412309641389e-14,40797555.394848004,27031559.488064367,3.365508226665548e-05,0.00013308647626101804,4.4344882224551514e-17,4.530955407517808e-16,4487344.302220728,17744863.50146907,3.94436076155053e-07,1.4841920893201288e-06,19.305978869436643,10001.59798304523
38,39.0,0.02215447560370478,0.06552298875399046,0.04627536943936078,0.07051132627173709,1.322067071784791e-14,4.694654494479609e-14,43121841.656288214,32427428.640916735,3.4667100967763933e-05,0.00014892461042502356,7.493834835517809e-18,2.784114508638682e-16,4622280.129035195,19856614.723336473,4.113874579761054e-07,1.5667504090642733e-06,19.33009663669152,10001.737800699842
39,40.0,0.022157142247862742,0.06552298875399046,0.04753031349606268,0.07467805321220586,1.3219733033879658e-14,4.7176150191873546e-14,44642408.3857897,35894916.91999464,3.531143579868385e-05,0.00016204487933805956,3.2761583548726605e-18,1.9643515046924967e-16,4708191.439824532,21605983.911741275,4.2238521181158563e-07,1.606499134105437e-06,19.34517240485904,10001.889814854298
40,41.0,0.02053729185313873,0.0624610565447593,0.04876845483671326,0.07865468843672509,1.3195002668975759e-14,4.690864316168131e-14,40862081.21544437,26881397.381037243,3.0073648281554667e-05,0.00013091597597826525,9.328290234311558e-18,4.1518956258011575e-16,4009819.7708739596,17455463.4637687,4.035738494129196e-07,1.5512613123638232e-06,19.30660466861131,10001.965743822699
41,42.0,0.0205402888610427,0.0624610565447593,0.05001281660306567,0.08283959589758874,1.3130518651272904e-14,4.763820070710823e-14,42663581.33228138,31609644.699319202,2.973650484102955e-05,0.00014340675636080925,1.7682168867605167e-18,2.423259062190738e-16,3964867.3121372876,19120900.848107904,4.1642063585239566e-07,1.630262826991453e-06,19.32539572490219,10002.113831123665
42,43.0,0.020543607303484857,0.0624610565447593,0.05126129274656999,0.08709796596619095,1.3128854102661795e-14,4.787130368205399e-14,43866446.313267715,34551136.082278505,2.9619281743784595e-05,0.00015404460694262394,-2.6271871919181185e-18,1.7437192127080245e-16,3949237.565837949,20539280.925683193,4.2538507760585896e-07,1.6676053129908989e-06,19.337492236228222,10002.280827407069
43,44.0,0.019685727913306313,0.06189209622723526,0.052493688400035515,0.09117246840653548,1.3091794240198599e-14,4.77245593514614e-14,41068517.14105404,26181212.968575228,2.741863691014499e-05,0.0001302789938563604,5.005134067621557e-17,4.2312385509657704e-16,3655818.2546860045,17370532.514181383,4.0865817848867725e-07,1.5956436868814378e-06,19.308783731093815,10002.410453382054
44,45.0,0.019689464054651086,0.06189209622723526,0.05373215779089701,0.09544115883091266,1.3028924304545153e-14,4.8246361874269186e-14,42830079.794515505,30833202.22405299,2.8776385047648036e-05,0.00014329476617732498,1.7715371330925357e-17,2.444310408180871e-16,3836851.3396864096,19105968.82364333,4.2002760277726853e-07,1.6577145784672615e-06,19.32708236975217,10002.60093734204
45,46.0,0.01969354654551522,0.06189209622723526,0.05497427123611674,0.09977404645275502,1.3030219697287264e-14,4.8444145481921607e-14,44054601.287697785,33803237.07215711,2.9784651856358728e-05,0.0001544309605398298,4.899473968242501e-18,1.7403310028763961e-16,3971286.9141811635,20590794.738643967,4.2869077863067397e-07,1.6905638572698349e-06,19.33934949827045,10002.804867748871
46,47.0,0.018946539246599566,0.06040152771697938,0.056201075098571064,0.10387200301060145,1.3039922217166125e-14,4.7791605517110414e-14,40585960.071561106,25680019.323310636,2.6773653691195865e-05,0.00012936698060132915,4.700440398182267e-17,3.966580960599514e-16,3569820.4921594583,17248930.746843882,4.070669642455033e-07,1.613914966553497e-06,19.30362892861316,10002.942798435393
47,48.0,0.01895069084193642,0.06040152771697938,0.05743613061195291,0.10817317301640163,1.295531510323756e-14,4.832283163288854e-14,41981158.27421085,29648742.688999806,2.818430380161406e-05,0.0001401768488029903,1.9030301075800452e-17,2.1931882277243397e-16,3757907.17354854,18690246.50706537,4.156526781300757e-07,1.679019730498388e-06,19.31836497730743,10003.155491129179
48,49.0,0.018955221947219686,0.06040152771697938,0.05867510001819385,0.11253552820344781,1.2955536988364476e-14,4.8529138055906055e-14,42981871.961343594,32164214.641132716,2.9288004402246567e-05,0.00014957832444541423,6.0346564314586836e-18,1.5651355409074201e-16,3905067.253632872,19943776.592721894,4.2297761319312363e-07,1.7124988877374923e-06,19.32861644778701,10003.383727207496
49,50.0,0.018340615030054908,0.05986602103196174,0.059899540303017536,0.11669580561601843,1.2985518871521257e-14,4.812181085697692e-14,40733062.95966233,24988638.64198364,2.9274624444049343e-05,0.00012935494626102598,9.155209987165235e-17,3.7670878099151073e-16,3903283.2592065884,17247326.168136798,4.09419640665849e-07,1.6398103788846631e-06,19.305202770421637,10003.578781051
50,51.0,0.018345301921817544,0.05986602103196174,0.06113089665324465,0.12103682821878428,1.2900672372510683e-14,4.855993538508388e-14,42069630.12272494,28377989.429116152,3.26694726684808e-05,0.00013928955423094287,3.7358753204567717e-17,2.0460611244570563e-16,4355929.689130773,18571940.564125717,4.1620438669475623e-07,1.692217440617199e-06,19.319291486889778,10003.8363665696
51,52.0,0.01835034682838403,0.05986602103196174,0.0623661012494261,0.12543044257546537,1.2900526434346935e-14,4.8735936519718827e-14,43017306.70943531,30566024.52444288,3.520499248151969e-05,0.0001477573023549329,1.6010406440896023e-17,1.4562266429431294e-16,4693998.997535963,19700973.647324387,4.2255911485404046e-07,1.7197242975639365e-06,19.328990274911966,10004.104407344937
52,53.0,0.01803818352105302,0.059558729586216275,0.06358703189139184,0.1296271494385046,1.291997311776603e-14,4.8228181133308436e-14,40214696.74892081,24165864.40706639,3.4055842211872425e-05,0.00012937084883948326,6.957421017730759e-17,3.5927212607854244e-16,4540778.961583003,17249446.511931095,4.040764151295447e-07,1.6440214254944343e-06,19.299649260183536,10004.30479139044
53,54.0,0.01804327382940323,0.059558729586216275,0.06481488552556196,0.133994117831505,1.2834822993632403e-14,4.8667164864082745e-14,41333541.54150623,27265955.09079082,3.659275113321836e-05,0.000137938878817796,3.055845705611956e-17,1.92869367559209e-16,4879033.484429124,18391850.509039465,4.098835108714856e-07,1.6954041521376356e-06,19.311625503249253,10004.575575767849
54,55.0,0.018048828518980566,0.059558729586216275,0.06604638450415472,0.13841079625039884,1.2831198156753119e-14,4.885661288870093e-14,42142870.235151194,29276081.681539953,3.853354637494966e-05,0.00014533586671311384,1.1339003021582704e-17,1.3644471075761168e-16,5137806.183326619,19378115.561748505,4.1555241770282656e-07,1.7232838566259169e-06,19.32006713414547,10004.860792742942
55,56.0,0.01758953654412755,0.059024278478787794,0.06726547118789776,0.14263647713937477,1.2873208224498212e-14,4.844874637459908e-14,40234954.777099416,23551504.151126157,3.871017777752006e-05,0.00012794719751983816,6.88501118820151e-17,3.56907212754133e-16,5161357.037002682,17059626.335978415,4.0411630713131593e-07,1.6524712712784211e-06,19.299875467282902,10005.098715427805
56,57.0,0.017595099247649924,0.059024278478787794,0.06849086218314174,0.14703215570890635,1.2788572253024786e-14,4.8968761045568065e-14,41260207.33316366,26512737.368234087,4.148587016020121e-05,0.00013604501616021615,2.856008256846981e-17,1.889328598531453e-16,5531449.354693497,18139335.488028813,4.1002224781445115e-07,1.7101987974262462e-06,19.310854540397315,10005.395145604965
57,58.0,0.01760107586207298,0.059024278478787794,0.06971984432059196,0.15147495672297673,1.278739240375506e-14,4.916811924782406e-14,41992362.69680301,28432539.405182615,4.341471758453951e-05,0.00014310508167137234,1.1754343884450826e-17,1.3441827943732412e-16,5788629.011271932,19080677.556182977,4.155015325095318e-07,1.7406250882465004e-06,19.318509074928517,10005.703472304276
58,59.0,0.017467814433244955,0.05952863761651867,0.07093734834714115,0.1557395100127216,1.2826299279099808e-14,4.864876987497086e-14,40148937.864719026,23449404.856262274,4.373620009886552e-05,0.00012937204856475524,6.682324804696801e-17,3.461345076811947e-16,5831493.346515403,17249606.475300692,4.007105429047231e-07,1.659927293874914e-06,19.29897478436768,10005.956954352656
59,60.0,0.01747382663686682,0.05952863761651867,0.07215984878127911,0.16015199022821855,1.2747260930613713e-14,4.911409883415138e-14,41183258.50390735,26397606.57314971,4.620637299275163e-05,0.00013772215702577284,2.6125492894726617e-17,1.878375902581984e-16,6160849.732366897,18362954.270103037,4.063359223835631e-07,1.713344368436488e-06,19.310073422875327,10006.263919111661
60,61.0,0.017480290380392546,0.05952863761651867,0.07338582936484309,0.16460766988445177,1.274713385411776e-14,4.930603557799972e-14,41938179.21564118,28342522.25425843,4.7975384496809555e-05,0.000144941165527928,1.0181489957289335e-17,1.3393342188460504e-16,6396717.932907941,19325488.737057064,4.1178244866906046e-07,1.7436183284698379e-06,19.31797940570359,10006.583863025822
61,62.0,0.017017163623102644,0.05858831699528246,0.07459945477695877,0.16887042592104703,1.2796964215365302e-14,4.8577029303862056e-14,40537632.9063872,23097611.219928063,4.8120574860784104e-05,0.0001312147103487769,4.250305794411929e-17,3.578955519656274e-16,6416076.648104551,17495294.713170253,4.0321226396236916e-07,1.658660153155104e-06,19.30316635516295,10006.845923248982
62,63.0,0.017023245877811108,0.05858831699528246,0.07581874705474381,0.17328686823984943,1.2709044037332611e-14,4.904965121695048e-14,41463238.92027175,25969724.96080525,4.9395738671031084e-05,0.00013923260326955582,1.316402794875552e-17,1.8993920972513626e-16,6586098.489470809,18564347.10260744,4.0828079940614133e-07,1.7136347359446328e-06,19.313019074581444,10007.157775645266
63,64.0,0.017029835150870434,0.05858831699528246,0.07704156662503724,0.1777428430767593,1.2704052302427579e-14,4.9228000689983005e-14,42126938.30505333,27858057.952864043,5.028218765243288e-05,0.0001461617062749895,3.686683192566334e-18,1.327473896378853e-16,6704291.686991051,19488227.503331933,4.132607975931981e-07,1.7445553420304318e-06,19.319929176785237,10007.487032393285
64,65.0,0.01703687706169813,0.05858831699528246,0.0782676143214685,0.18222870155297288,1.2708726029923284e-14,4.936819037374883e-14,42609457.659459054,29190409.976316508,5.0597585767397075e-05,0.00015187385690799542,5.354499406852051e-19,1.03632767230653e-16,6746344.768986299,20249847.58773272,4.1730946286510405e-07,1.7708656133320851e-06,19.3248807443696,10007.83034672568
65,66.0,0.017160304500383958,0.05896177258963325,0.07948283719805445,0.18652320709465986,1.2814875902723554e-14,4.905402122702115e-14,40956407.75089451,24354491.905100845,5.0919312908342e-05,0.000135045967178331,1.6748511301997204e-17,3.812650876114312e-16,6789241.721112265,18006128.9571108,4.0639395084838646e-07,1.7089711930539698e-06,19.30764573531251,10008.134087347149
66,67.0,0.017167697819022887,0.05896177258963325,0.08070347214284747,0.19097545354999595,1.2692740792948784e-14,4.9533973619320935e-14,41808352.54052677,27538233.41924045,5.136666735036294e-05,0.00014319434121443884,5.790186856625881e-19,2.002180731825729e-16,6848888.980048402,19092578.828591846,4.1105980029086703e-07,1.770137032545514e-06,19.31663223999929,10008.481374270923
67,68.0,0.017175597651761226,0.05896177258963325,0.08192752461577342,0.19546482369854745,1.268471860446266e-14,4.9719950170831134e-14,42463385.997878395,29661740.701262094,5.1493845155939336e-05,0.00015043555298853854,-1.9912001047070925e-18,1.3947613522741066e-16,6865846.020791903,20058073.73180514,4.1642228351988213e-07,1.805942204419331e-06,19.323392608496043,10008.847427949502
68,69.0,0.01718396176529231,0.05896177258963325,0.08315476543769629,0.19998282717911453,1.2688998856418934e-14,4.986735132378837e-14,42948355.27579732,31147984.905085325,5.117030896887021e-05,0.00015648492437014778,-4.939781661015114e-18,1.0863726992210135e-16,6822707.862516021,20864656.582686376,4.207736015794575e-07,1.8364169350559432e-06,19.328327164734855,10009.229527944037
69,70.0,0.016702301589889813,0.057933376724519814,0.0843728122516362,0.20430492344610415,1.2839985475579817e-14,4.935789717127714e-14,41232193.70388537,23928389.06584977,5.066759383399444e-05,0.00013628058196503545,-2.4554448216882244e-19,3.913915058415824e-16,6755679.1778659215,18170744.262004726,4.123231404092124e-07,1.7567220356908158e-06,19.31053836302303,10009.565353260972
70,71.0,0.016710775390584937,0.057933376724519814,0.08559652586530204,0.20878953072262885,1.269318820603439e-14,4.9857514795625206e-14,41930587.925120205,26626143.45049882,5.034098523917096e-05,0.00014318709009543436,-8.704360900116072e-18,1.9888023911316168e-16,6712131.365222798,19091612.012724582,4.1515198728793007e-07,1.8233535110012619e-06,19.317884906432873,10009.9500061404
71,72.0,0.016719815040002157,0.057933376724519814,0.08682372351511425,0.21330853557454899,1.2681835624155587e-14,5.0045584877041764e-14,42494127.70551093,28495225.319376048,4.9850294187844934e-05,0.00014980483809747048,-6.657927261478884e-18,1.4104855127960196e-16,6646705.89171267,19973978.41299607,4.199429946912039e-07,1.8628092531317818e-06,19.323690108621886,10010.357190920793
72,73.0,0.016729365146275425,0.057933376724519814,0.08805419591885542,0.21785333634870108,1.2686044565074155e-14,5.01977477261439e-14,42938030.1667765,29884614.995247032,4.89850648619045e-05,0.00015571136057735457,-9.773429754589392e-18,1.1299239437088234e-16,6531341.981587279,20761514.743647274,4.241826565505032e-07,1.8980562198938457e-06,19.328204116092053,10010.782710834279
73,74.0,0.0167263835299635,0.057962219847155605,0.08927455319826877,0.22220695329494508,1.2807289948628343e-14,4.9589554255842054e-14,41180344.6847878,24654451.363047436,4.909223302891285e-05,0.00013728131586674617,1.4081702569419403e-19,3.865950312389966e-16,6545631.070521718,18304175.448899493,4.1314992203172117e-07,1.7880859341308671e-06,19.309980949043016,10011.171211771456
