,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
63,64.0,8162.0,10005.395145604965,775.9468505194505,0.07755284416331103,14.153927329045196,16.19150698302748
64,65.0,8162.0,10005.395145604965,775.9468505194505,0.07755284416331103,14.153881224826517,16.192324895749152
65,66.0,8102.0,10005.395145604965,773.0869619309525,0.07726700951641512,14.074194527661296,16.192927335617885
66,67.0,8102.0,10005.395145604965,773.0869619309525,0.07726700951641512,14.074533362560219,16.197776427904518
67,68.0,8102.0,10005.395145604965,773.0869619309525,0.07726700951641512,14.074114564926894,16.195354408902865
68,69.0,8102.0,10005.395145604965,773.0869619309525,0.07726700951641512,14.074031623854514,16.195801558690455
69,70.0,7909.0,10005.395145604965,753.512092242818,0.07531057807085316,14.073496662187324,16.192168947891115
70,71.0,7909.0,10005.395145604965,753.512092242818,0.07531057807085316,14.07359327207578,16.19749956746038
71,72.0,7909.0,10005.395145604965,753.512092242818,0.07531057807085316,14.07329844034879,16.195279744878523
72,73.0,7909.0,10005.395145604965,753.512092242818,0.07531057807085316,14.073383624958577,16.19537275929435
73,74.0,8000.0,10005.395145604965,763.4620692956321,0.07630503924984866,14.081524977833144,16.193552100968237
74,75.0,8000.0,10005.395145604965,763.4620692956321,0.07630503924984866,14.082370720381773,16.19676825113519
75,76.0,8000.0,10005.395145604965,763.4620692956321,0.07630503924984866,14.082094821281544,16.19499641226994
76,77.0,8000.0,10005.395145604965,763.4620692956321,0.07630503924984866,14.082079811178996,16.19529733625124
77,78.0,7960.0,10005.395145604965,758.409569918571,0.07580006175485382,14.085786192661821,16.18668622316102
78,79.0,7960.0,10005.395145604965,758.409569918571,0.07580006175485382,14.086945694678523,16.199445918390936
79,80.0,7960.0,10005.395145604965,758.409569918571,0.07580006175485382,14.086716046709274,16.19642183820893
80,81.0,7960.0,10005.395145604965,758.409569918571,0.07580006175485382,14.086707904130867,16.196421272975478
81,82.0,8118.0,10005.395145604965,771.8670978811667,0.07714508888939005,14.093631120549663,16.18587906978723
82,83.0,8118.0,10005.395145604965,771.8670978811667,0.07714508888939005,14.095191030504008,16.200341655244742
83,84.0,8118.0,10005.395145604965,771.8670978811667,0.07714508888939005,14.094862325306583,16.196944513313596
84,85.0,8118.0,10005.395145604965,771.8670978811667,0.07714508888939005,14.094776625137918,16.19646784899127
85,86.0,8109.0,10005.395145604965,771.8029821454923,0.07713868077309464,14.092155859576744,16.182911903117557
86,87.0,8109.0,10005.395145604965,771.8029821454923,0.07713868077309464,14.09300863333279,16.197646570837463
87,88.0,8109.0,10005.395145604965,771.8029821454923,0.07713868077309464,14.092887021852993,16.196572622104846
88,89.0,8109.0,10005.395145604965,771.8029821454923,0.07713868077309464,14.092818481683242,16.19616070823701
89,90.0,8109.0,10005.395145604965,771.8029821454923,0.07713868077309464,14.092728224869385,16.198277258474903
90,91.0,8267.0,10005.395145604965,785.498423714331,0.07850748643939107,14.051836849861502,16.29699377560518
91,92.0,8267.0,10005.395145604965,785.498423714331,0.07850748643939107,14.05193186970412,16.209041113943147
92,93.0,8267.0,10005.395145604965,785.498423714331,0.07850748643939107,14.051672459363273,16.19911646920144
93,94.0,8267.0,10005.395145604965,785.498423714331,0.07850748643939107,14.051636833465265,16.198203435818474
