,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
54,55.0,10000.643267612766,4334.3458195383355,3929.2809151008196,0.43340670230435874,0.39290281734434573,0.757096580312375,1.2728661191363233,0.3826486361174548,15.50280449039794,15.490043394272956,15.988351072557311,16.019840656149835
55,56.0,10000.643267612766,4328.01505246313,3939.8247619311646,0.43277366631799297,0.3939571342065911,0.7401933020541522,1.2721854460208952,0.3806608377123023,15.504398016137959,15.490891185333894,15.97837957159065,16.009641389005793
56,57.0,10000.643267612766,4320.711388221918,3930.2255496093567,0.43204334687295637,0.3929972747190625,0.7545274705821515,1.2751999357371977,0.3836303410855031,15.503678114398934,15.490604536494379,15.99034203709029,16.021423690564664
57,58.0,10000.643267612766,4314.583945856721,3934.2951307421235,0.4314306420497535,0.3934042066557256,0.7400304005976115,1.2749953751303271,0.38289312364680106,15.504212387374759,15.49042119166197,15.98500029153732,16.01640515311847
58,59.0,10000.643267612766,4309.758934331833,3925.6682051743314,0.4309481719330048,0.392541569589595,0.7502964127479519,1.2772759708117942,0.3853457223655298,15.504634058480374,15.49148775621198,15.99118424585232,16.022455476226185
59,60.0,10000.643267612766,4304.958909911942,3927.467610482965,0.4304682003660321,0.39272149854621136,0.7440486586532573,1.2767615918261543,0.384816239679483,15.503924719809424,15.490880636306848,15.990414285993205,16.021390959880943
60,61.0,10000.643267612766,4298.797467793025,3900.615617609339,0.42985209578615263,0.3900364719779118,0.7536718252878829,1.2818796729861426,0.39146164777022996,15.50395681744493,15.490725674223087,15.997186074237078,16.02816120663706
61,62.0,10000.643267612766,4295.186218276316,3919.6405409737117,0.4294909940629861,0.3919388419410506,0.7444116159723992,1.2805935466673148,0.3878794048883766,15.503652780038976,15.490086041965823,15.992040105952432,16.02349823116107
62,63.0,10000.643267612766,4289.700042777378,3902.3616950120986,0.42894241180161247,0.3902110684869598,0.7381521042888637,1.2822675908739887,0.39137342117335516,15.505224438600008,15.491475197213257,15.998274513137913,16.028822948288475
63,64.0,10000.643267612766,4283.3167032840265,3898.5220966435727,0.42830411891159165,0.3898271333474113,0.749463528603831,1.2838001148995084,0.39269808621581925,15.503697026650721,15.49070482772362,15.996636464856595,16.02733782820992
64,65.0,10000.643267612766,4278.730170044593,3891.3459273758085,0.4278454950894334,0.38910956257963836,0.7484444377371897,1.286044331131891,0.3948737953112862,15.50192319504959,15.489015961607494,16.001630885639287,16.032660460652107
65,66.0,10000.643267612766,4272.399735227244,3891.7561606178774,0.4272124923267161,0.38915058326511737,0.750349080970442,1.2867773697332408,0.3951547603828448,15.502682306519732,15.48958260732696,16.000902950030504,16.031837547473387
66,67.0,10000.643267612766,4267.155102746557,3890.929739129037,0.42668806281349947,0.38906794643199316,0.7576832065094246,1.2857479557413116,0.3947990433200076,15.503484328732341,15.491327951173403,15.997597802954639,16.027747983456294
67,68.0,10000.643267612766,4262.303451695774,3881.3797724194396,0.4262029289155137,0.3881130111889249,0.7447088010443672,1.2885354967672935,0.39759050152264885,15.504388878582565,15.49147382749449,16.00270503648722,16.03289897789299
68,69.0,10000.643267612766,4257.6583740865035,3875.3121972662993,0.4257384510329445,0.3875062927018461,0.7519672462828529,1.290044213546568,0.39923564071262285,15.503966978869796,15.49124493369337,16.005788888555013,16.036288999989313
69,70.0,10000.643267612766,4253.3914409966255,3871.484927007128,0.4253117851699898,0.38712359029393545,0.7384476146803832,1.2913562547076096,0.40043874200835705,15.505278258257848,15.491585094604133,16.00616504363053,16.037051416154625
70,71.0,10000.643267612766,4248.862996988073,3871.006568493524,0.4248589698972745,0.38707575751950246,0.7502319651514633,1.293769245923127,0.4016309187449928,15.503588984404846,15.490390725011384,16.008423691608655,16.03935263725062
71,72.0,10000.643267612766,4244.665887184645,3874.50230006235,0.4244392859138431,0.38742530819092247,0.745472462709313,1.2933420545454375,0.4008927385770529,15.505527697678543,15.49213078890309,16.00964812720343,16.04047131648777
72,73.0,10000.643267612766,4240.139443970779,3869.3105127460562,0.42398667070772683,0.38690616285423124,0.7319471063207871,1.2940330599405683,0.40201502599632055,15.506502594114794,15.493066980411779,16.010135191676998,16.04053647399317
73,74.0,10000.643267612766,4235.907191807593,3855.4599470875755,0.42356347271436456,0.3855211953788553,0.7433969401280024,1.2979323067980313,0.4059456053915059,15.503759678028285,15.490724774609943,16.016043769684433,16.047243872160806
74,75.0,10000.643267612766,4230.747051812426,3855.439696689627,0.42304749190622215,0.3855191704693164,0.7418820585805288,1.2979655045921372,0.40596391952579824,15.505059365436262,15.491870608133938,16.01279896717498,16.04335133955882
75,76.0,10000.643267612766,4225.983997817352,3847.2256706707876,0.42257121714392765,0.3846978207022028,0.7495897696863489,1.299481976238055,0.4079212674947803,15.504413141930879,15.491303074571693,16.014582925174007,16.04527621698662
76,77.0,10000.643267612766,4222.140896470853,3838.703651000058,0.4221869317291138,0.38384567355099625,0.7587271180933063,1.3017881407990184,0.4102793511156163,15.503091821452434,15.490889885350477,16.02092675364917,16.05210621274183
77,78.0,10000.643267612766,4217.094466850541,3838.379658021773,0.42168232122704197,0.3838132763371756,0.7399992156470894,1.3023875492071937,0.41060051354020477,15.504184012127075,15.49076805261745,16.01756768927208,16.048190823419155
78,79.0,10000.643267612766,4213.850825351914,3845.348561714422,0.4213579779411324,0.38451012188062356,0.7473946586161738,1.3025471557175663,0.4096027614926555,15.502924551518584,15.490215033478906,16.02044999076313,16.051092158360817
79,80.0,10000.643267612766,4209.309685591608,3837.268041809248,0.4209038931749042,0.38370212186613023,0.7500489310249605,1.3040572228797906,0.41152563686003174,15.504141527191933,15.491434938076077,16.021709222079544,16.052801595848997
80,81.0,10000.643267612766,4204.847966851961,3838.7590819033057,0.420457749999885,0.38385121628477487,0.7447952996397257,1.304068560732737,0.4113020927839952,15.505336523894655,15.492350780358194,16.01967272873125,16.05034114314969
81,82.0,10000.643267612766,4200.54210055973,3829.252217398571,0.42002719106712355,0.3829005909849481,0.7581673515419975,1.3077464545278426,0.4144115785453334,15.503008098544395,15.490509232744015,16.02825327941801,16.0592889012521
82,83.0,10000.643267612766,4196.109489552564,3826.2023025233216,0.41958395847812385,0.38259561911527584,0.7539705666382441,1.306304056581597,0.41423190537052834,15.505984006439254,15.493144499818312,16.02318232537834,16.05339782802409
83,84.0,10000.643267612766,4192.775769772986,3817.8374940709673,0.4192506079435263,0.381759192074683,0.7471343812769882,1.3096199208625152,0.4169923868854155,15.50538825871571,15.492660299953208,16.03212609591796,16.063495392283016
84,85.0,10000.643267612766,4190.046699618944,3818.863079769317,0.41897771848221743,0.3818617440476817,0.7480432004722789,1.3095740391767976,0.4168153420516473,15.504902157493158,15.491733445577246,16.02783730162331,16.05862760873407
85,86.0,10000.643267612766,4186.391778152329,3808.651484417353,0.41861224984496964,0.3808406501961457,0.7435198536300113,1.3105115729580783,0.41879086296580403,15.50569639072031,15.492442680547121,16.029829085848355,16.06016080654727
86,87.0,10000.643267612766,4182.308565971464,3809.3802181226006,0.41820395489117523,0.38091351887926406,0.7434168191903044,1.312475085036612,0.4195493335880912,15.504612611842692,15.490835522194331,16.03136939134559,16.06214479803752
87,88.0,10000.643267612766,4178.717096611929,3801.171164016268,0.4178448310564949,0.3800926662714206,0.7484015112103705,1.3133198882621233,0.42117275513982244,15.505040064111274,15.492270240709162,16.031858066520698,16.06259982404134
88,89.0,10000.643267612766,4173.845174763395,3797.707020119519,0.417357670209121,0.37974627416402806,0.7456946753387008,1.3146604965183497,0.4222899749863631,15.504521634434665,15.491527038886593,16.031681399776662,16.06233931762211
89,90.0,10000.643267612766,4170.246083252598,3799.17472887457,0.4169977842083421,0.3798930355988454,0.7573799411456374,1.3152268927037698,0.42231559025092225,15.504532153995935,15.492315991566452,16.036814336071423,16.067738909036976
90,91.0,10000.643267612766,4167.470484367329,3799.7490718914373,0.4167202421731955,0.37995046620620715,0.7439993384766721,1.315512698386059,0.4223537839317696,15.506702432078002,15.493194966677162,16.0340076705171,16.064098448167684
91,92.0,10000.643267612766,4164.319380577974,3787.404358491276,0.4164051520629863,0.37871607427062637,0.7536076143146871,1.319197039609385,0.4258385019075477,15.503282621310259,15.4904673073547,16.04449989051757,16.075900806354216
92,93.0,10000.643267612766,4160.785313885842,3786.9611338005748,0.41605176812581723,0.37867175465249375,0.7415097717742158,1.3189888830466516,0.4258150928795956,15.503951595248553,15.49058600355181,16.038818517072016,16.069916689539177
93,94.0,10000.643267612766,4157.00783458823,3785.6676957893064,0.41567404449379397,0.37854241917109954,0.7538399557802301,1.3190427580801811,0.42603464997290263,15.504049442512413,15.491581110519503,16.03930224628955,16.070301684488687
94,95.0,10000.643267612766,4152.992803742502,3781.767283919795,0.4152725672349529,0.3781524030726209,0.7559315995033473,1.3220584822318122,0.42793392553368914,15.502250510339179,15.489844310284978,16.04183781676455,16.073227243184228
95,96.0,10000.643267612766,4149.457156009443,3783.7144130080073,0.41491902520386087,0.37834710345699696,0.7486919415460528,1.3213757835665132,0.4273436698895695,15.503821836586665,15.490874979757374,16.040999829637393,16.071625877741578
96,97.0,10000.643267612766,4145.796904713525,3785.8244394146445,0.4145530236179657,0.3785580925254172,0.7566294228581014,1.3214919122330808,0.4270746736758715,15.504851860809303,15.492704690698654,16.040793061703152,16.071312479367585
97,98.0,10000.643267612766,4143.124393114869,3785.4414848368897,0.4142857896483959,0.3785197995309061,0.7466492480464719,1.32192442151549,0.42732005949786334,15.504569437317294,15.491850385211952,16.04571677664999,16.07649039611758
98,99.0,10000.643267612766,4139.630878148138,3782.588729420889,0.41393646062292766,0.3782345423389773,0.7580904998906038,1.3230651036225953,0.4282450027540462,15.505159590353708,15.492823619511842,16.043318884278953,16.07375401306007
99,100.0,10000.643267612766,4136.804469650275,3768.5090348951853,0.4136538379533423,0.3768266634506961,0.7535776464411453,1.3270529343342234,0.4320849550138731,15.503663488002342,15.491033794582343,16.05182443697704,16.083032439868116
100,101.0,10000.643267612766,4133.762929181542,3778.6807797025185,0.4133497034704553,0.3778437725040981,0.744497101186478,1.3245417170611744,0.42947244675322327,15.50484190112017,15.492224410196037,16.04366697557423,16.073949653951043
