,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009994348453194605,6.706078587457773e-05,0.011547423567720474,0.00022148015184510233,1.1549220907147719e-14,5.309903767877659e-16,367319717.9980874,7596793.800199227,2.4979766137530373e-05,3.3587555525482375e-05,2.9626926632450354e-17,2.1894821217833074e-16,3330635.485004054,4478340.7367309835,4.240902565532557e-06,1.8515294387383762e-07,20.259028928748855,10000.249810745447
11,12.0,0.001000655154739407,6.664533911651525e-05,0.01270207721141933,0.00022572099202806075,1.1549154713647033e-14,5.188091541929811e-16,367286540.0452763,7545564.002760295,2.7231815567430234e-05,3.265520959636774e-05,2.2769725749385324e-17,2.1742111454881945e-16,3630908.742324032,4354027.9461823655,4.240552577907759e-06,1.8145076789261354e-07,20.25898965561766,10000.27233265683
12,13.0,0.0009992867051659589,6.728326323028876e-05,0.013856716198129839,0.00023069554868738651,1.1549029238802556e-14,5.266580463160612e-16,367542387.68244153,7618737.640520992,3.0571042070664256e-05,3.3044539525936233e-05,3.773502640562177e-17,2.1257016207520574e-16,4076138.9427552256,4405938.603458165,4.243389690530636e-06,1.8342192873416328e-07,20.25929221481349,10000.305726332435
13,14.0,0.0010035811552253047,6.74456052068768e-05,0.015011354744433391,0.00023616293679779956,1.1549069780883353e-14,5.23984904719357e-16,366822375.94787955,7544177.495049952,3.364078832747362e-05,3.2830703054744124e-05,3.087282750414259e-17,2.1942317214754542e-16,4485438.44366316,4377427.073965884,4.235108900845731e-06,1.8209762807588978e-07,20.258440563480832,10000.33642539637
14,15.0,0.0009997288415169213,6.705243842165415e-05,0.016165997668750553,0.000239596561037246,1.1549069668137579e-14,5.187777044121106e-16,367236882.5209487,7611369.539295874,3.6670294722625895e-05,3.313512264226616e-05,3.0212288960524545e-17,2.1442791017196923e-16,4889372.62968346,4418016.3523021545,4.239885541021831e-06,1.8009215030691703e-07,20.258931043999752,10000.366721976832
15,16.0,0.000999830999355377,6.700768174945319e-05,0.01732062473400215,0.00024489331119874054,1.1548900174172807e-14,5.317625158274913e-16,367399063.17064005,7389574.877798433,4.05641733023367e-05,3.2403688653529846e-05,3.8938304346509556e-17,2.1694082468582927e-16,5408556.440311573,4320491.820470646,4.2417512417191465e-06,1.8553388441108068e-07,20.259122809972773,10000.405663064786
16,17.0,0.0009987294944140653,6.707286438097933e-05,0.018475249781603944,0.00024645037734555595,1.154895627946429e-14,5.3895353244699e-16,367697604.24277574,7542261.872545232,4.430247545748585e-05,3.2889358821764046e-05,4.1405913168016314e-17,2.1597291672948862e-16,5906996.727664771,4385247.8429018725,4.245168217054342e-06,1.8790361831736954e-07,20.259475604113828,10000.44304801928
17,18.0,0.0009991113947482597,6.717940228934466e-05,0.01962989631275896,0.00025053807700560574,1.1549155249161753e-14,5.456590202209836e-16,367763229.01443297,7483549.132596714,4.6816205857013775e-05,3.2650656606239826e-05,2.1134911320222892e-17,2.1521372959890446e-16,6242160.780935183,4353420.880831977,4.246025141186096e-06,1.9102538824064763e-07,20.259552995043222,10000.468187141518
18,19.0,0.0009996001150330766,6.769500511690475e-05,0.020784529378842495,0.00025674002683854466,1.1548974587632086e-14,5.479163244717037e-16,367698613.0197396,7557820.593715462,5.007831810903353e-05,3.298384290872358e-05,2.958617502450501e-17,2.1515637199548348e-16,6677109.0812044535,4397845.721163144,4.245182295546992e-06,1.915902114884289e-07,20.259476797019275,10000.50081033137
19,20.0,0.0010003377917375098,6.670264276248604e-05,0.021939172362420076,0.0002650752116788363,1.1548952183547554e-14,5.279268711182351e-16,367517009.5803767,7347826.81913537,5.2835948256869814e-05,3.223596504509196e-05,2.3111432525539167e-17,2.132759783172813e-16,7044793.100915966,4298128.672678929,4.243140623326693e-06,1.840773659147472e-07,20.259262175819572,10000.528388928216
20,21.0,0.000999053956034904,6.717779853948498e-05,0.023093807650820523,0.00026955053641069686,1.1548899389218671e-14,5.229168752002263e-16,367685984.7394953,7398532.406233569,5.5670793754077644e-05,3.225396755985982e-05,3.003784182962205e-17,2.1614549751003985e-16,7422772.500543679,4300529.007981309,4.245026816029154e-06,1.8145527615619896e-07,20.259461881004555,10000.55673945132
21,22.0,0.000998837338240717,6.730213978558468e-05,0.024248428446253335,0.000274707938630505,1.1548648591474333e-14,5.302028687606423e-16,367810044.1955947,7538545.7541739475,5.893885970694569e-05,3.2574625624530816e-05,3.835048274342897e-17,2.1758811797495402e-16,7858514.627592763,4343283.416604109,4.246352979284729e-06,1.847961877822983e-07,20.259608517212577,10000.58942250819
22,23.0,0.0010013722812974878,6.716949438908625e-05,0.025403064057961687,0.00028011959637586623,1.154890848047232e-14,5.370121827444976e-16,367376959.69881564,7566740.435174198,6.154775904173458e-05,3.274044263236893e-05,2.8478114553046316e-17,2.1634975948272628e-16,8206367.872231286,4365392.350982524,4.2414307845097025e-06,1.8693303028207383e-07,20.259096759967104,10000.615513614572
23,24.0,0.0009994950079302682,6.579563309421735e-05,0.026557670902867397,0.00028390297911737886,1.1548534641671043e-14,5.291322663670573e-16,367518590.7763304,7242681.239997514,6.494224256609078e-05,3.1537910908743935e-05,3.498194218488776e-17,2.1658889737975426e-16,8658965.675478758,4205054.787832525,4.243053427289385e-06,1.8508355841687468e-07,20.259264168310448,10000.649461489098
24,25.0,0.0009988968636954931,6.74281879796958e-05,0.027712288485025018,0.00028762526612976955,1.15487253375258e-14,5.31559542690564e-16,367719215.5142793,7480438.925025417,6.801360342398195e-05,3.2280576877689534e-05,3.0310428880209174e-17,2.1436757924984072e-16,9068480.456530908,4304076.917025271,4.245302403209427e-06,1.842946031097163e-07,20.25950125981633,10000.68017749202
25,26.0,0.0009981991165723947,6.760256677739014e-05,0.028866878685769412,0.0002914534888347252,1.1548472591150196e-14,5.344490403091478e-16,367944928.7901858,7527499.545330134,7.183067008371376e-05,3.275817344344857e-05,3.772093311977806e-17,2.1449605973318282e-16,9577422.677828487,4367756.459126473,4.247828458577504e-06,1.8587751646315757e-07,20.2597678515136,10000.718351215804
26,27.0,0.0010017106881621413,6.720473429215532e-05,0.030021486267254618,0.0002969891946167371,1.1548671377314375e-14,5.257200162693095e-16,367370290.03159326,7614865.877459465,7.492008843265148e-05,3.2911004397839e-05,2.866710189192498e-17,2.1700161706379486e-16,9989345.124353524,4388133.9197118655,4.241289265875862e-06,1.833874491018126e-07,20.25908894585748,10000.74924823971
27,28.0,0.0009984680068312515,6.742383182300946e-05,0.03117609131892667,0.00030091063309051403,1.154860028503503e-14,5.288334189653452e-16,367733212.84513235,7663884.564534525,7.809923167610445e-05,3.336478131362807e-05,3.2189683227659524e-17,2.1474732847094985e-16,10413230.890147274,4448637.508483741,4.245430673345262e-06,1.8441584228107352e-07,20.25951782906005,10000.781042615576
28,29.0,0.000998943812025392,6.68491673983022e-05,0.03233069032574024,0.00030358371612211436,1.1548552036628344e-14,5.222192006407281e-16,367811822.64266324,7728034.929678782,8.123506050723357e-05,3.3493400920786966e-05,3.6874984855217114e-17,2.1644699724629106e-16,10831341.400964474,4465786.789438262,4.246342288307051e-06,1.8292726028753118e-07,20.259610650080344,10000.812403872256
29,30.0,0.0009998898167780854,6.71165607817565e-05,0.03348529167933303,0.0003077581653445217,1.1548294587937726e-14,5.37675076359663e-16,367665391.17675143,7727642.655659203,8.427222352683344e-05,3.382906707312943e-05,4.233038500263926e-17,2.166735652161984e-16,11236296.47024449,4510542.276417257,4.244533693850816e-06,1.880343662457094e-07,20.25943786085662,10000.842778551047
30,31.0,0.0009977930914930612,6.703689311235836e-05,0.03463985592479766,0.0003102842816136538,1.1548069247079183e-14,5.569768103441686e-16,367994887.09805906,7698858.82833582,8.824931927171628e-05,3.356792811205486e-05,4.579954438444458e-17,2.163153130478263e-16,11766575.902895512,4475723.748273983,4.24831068904806e-06,1.9679885435797133e-07,20.25982693485646,10000.882553576728
31,32.0,0.00099910287900095,6.703818140250093e-05,0.03579442859107205,0.00031430740112361766,1.1548274147447799e-14,5.502276453449138e-16,367894105.5247092,7581579.263290444,9.191023623958179e-05,3.326270391088924e-05,4.1059888858032994e-17,2.1598937279290048e-16,12254698.165277563,4435027.188118567,4.247186791666859e-06,1.927282720418639e-07,20.25970793044333,10000.919166755977
32,33.0,0.0010005721031081127,6.654446428552533e-05,0.03694901068848548,0.00031820264737848287,1.1548386555359446e-14,5.435308736371707e-16,367557254.38702875,7439037.558856296,9.514571498322956e-05,3.264007657679661e-05,3.256011515384516e-17,2.1385477445915119e-16,12686095.331097286,4352010.210239549,4.243363069696078e-06,1.8976930231369693e-07,20.259310020460823,10000.951525375789
33,34.0,0.0009995651610982049,6.766512174497318e-05,0.038103573156757276,0.00032364056601550724,1.1548122765471663e-14,5.369407361853452e-16,367597900.89933705,7577852.467429288,9.888883269245326e-05,3.2968995020427096e-05,3.6720312364915164e-17,2.1647976617545194e-16,13185177.692327112,4395866.002723613,4.2436851649754886e-06,1.867671609642782e-07,20.25935821358787,10000.9889606547
34,35.0,0.0009987437521312306,6.806795250551811e-05,0.03925814633847063,0.00032613150549489476,1.15483454472042e-14,5.252334730802581e-16,367780416.1780899,7632144.329178384,0.00010217372405677477,3.3170033262665194e-05,3.1862458679785774e-17,2.232681049780827e-16,13623163.207569988,4422671.101688692,4.24583200795959e-06,1.8165635706201877e-07,20.259573738833826,10001.021813266543
35,36.0,0.000999752434515135,6.725248553046728e-05,0.040412736465138495,0.00033154601791762257,1.1548405498370517e-14,5.281974769926754e-16,367671381.94383776,7671933.26586779,0.00010493091476492493,3.3284983859355987e-05,2.6699687545057762e-17,2.1432124702094087e-16,13990788.635323329,4437997.847914132,4.244676481796612e-06,1.8505999277662719e-07,20.259444847334372,10001.049388668715
36,37.0,0.0009987030577365598,6.750672291509473e-05,0.04156733658685419,0.0003351749741595149,1.154842004590169e-14,5.241985135783999e-16,367824511.7868201,7621312.861488413,0.00010740780027637462,3.303073938452295e-05,2.712406127530516e-17,2.2290021626556525e-16,14321040.036849957,4404098.584603061,4.246410815075547e-06,1.8232178844391012e-07,20.259625724154716,10001.07416098306
37,38.0,0.00100017319519615,6.828565453009806e-05,0.0427218866820846,0.000338435903462669,1.1547903311654414e-14,5.362938862947548e-16,367610264.96104133,7857009.415722111,0.0001109816482535563,3.392585270927173e-05,3.877248196247915e-17,2.1773182998093437e-16,14797553.100474186,4523447.027902897,4.243743007972398e-06,1.8811837084402816e-07,20.259372919522075,10001.109903604936
38,39.0,0.0009988048303509708,6.699786945313438e-05,0.043876428404354545,0.0003417037710598205,1.1548015840988985e-14,5.324694785286202e-16,367761753.65762126,7617653.891678846,0.00011467238585332942,3.3028688271948274e-05,3.474103305463443e-17,2.1890218208654175e-16,15289651.447110614,4403825.102926436,4.2456047182928955e-06,1.8684300322266192e-07,20.25955171743516,10001.146815964905
39,40.0,0.0010009896893954638,6.746846157254884e-05,0.04503096695704423,0.0003448620397713842,1.1547985712042189e-14,5.32250363479926e-16,367408089.0875996,7483939.499854383,0.00011833835500859903,3.277608452602783e-05,3.460921013967282e-17,2.167742878898687e-16,15778447.334479911,4370144.6034703795,4.241468264107827e-06,1.8505849282717574e-07,20.259133932255818,10001.18348059008
40,41.0,0.0009988221470411812,6.801263408672796e-05,0.046185538527100264,0.0003489366936414842,1.1548352295659405e-14,5.330902210360031e-16,367678042.6445588,7641055.528412755,0.00012116173055685029,3.339424457375792e-05,2.675339859271681e-17,2.1683511979380688e-16,16154897.407580081,4452565.943167722,4.244652545211166e-06,1.8480491103772244e-07,20.259452834792473,10001.211718178893
41,42.0,0.0009994917722293399,6.685348505656434e-05,0.04734008251431566,0.0003510081837843121,1.1547963694789898e-14,5.348093033130518e-16,367661468.76213336,7539978.293752835,0.00012445363049471263,3.2987316877354476e-05,3.3554605475531776e-17,2.14960442393045e-16,16593817.39929499,4398308.916980596,4.244412365916582e-06,1.8718473650920676e-07,20.259433315489655,10001.244641925867
42,43.0,0.0010000476600915543,6.711836222747041e-05,0.04849463597439395,0.00035423438866129297,1.1547955206612093e-14,5.246018935331072e-16,367547718.7388819,7531772.709438163,0.00012753010511970653,3.26363199109099e-05,3.1899318898910935e-17,2.174446216722144e-16,17004014.015960846,4351509.321454654,4.243090474590562e-06,1.8285727634918335e-07,20.259298934564153,10001.275411144603
43,44.0,0.0010006060535697218,6.724112092586012e-05,0.04964914075801796,0.00035765029576839257,1.1547351497942082e-14,5.216194607164542e-16,367375217.34628636,7437532.882732094,0.00013159404179718476,3.2464703803478705e-05,4.3927753521098416e-17,2.1717716619079782e-16,17545872.239624612,4328627.173797162,4.240859297150021e-06,1.805884919427054e-07,20.25909533791519,10001.316056346364
44,45.0,0.001002399650676647,6.714920412685822e-05,0.05080371767507356,0.00036198223862060874,1.154799519262877e-14,5.262920685572889e-16,366965437.72919786,7618169.130077663,0.00013410264414699818,3.307648677392583e-05,3.0570830118349364e-17,2.1572801631790578e-16,17880352.55293313,4410198.236523442,4.236340253187584e-06,1.8280159153510705e-07,20.25861039908378,10001.341146189603
45,46.0,0.0009987102901042422,6.822036399845606e-05,0.05195827637967351,0.00036591299952424086,1.1548140382732883e-14,5.299201064562064e-16,367494304.52909243,7821788.016084918,0.0001368605455741181,3.403808495494896e-05,2.985734547986066e-17,2.2187525479786002e-16,18248072.74321575,4538411.327326529,4.24242166403451e-06,1.8386305651949613e-07,20.259235879181034,10001.36872912709
46,47.0,0.0010011874170944247,6.774927432253503e-05,0.05311280478811391,0.00036920377189605995,1.1547894141930523e-14,5.21819057236077e-16,367246094.1747971,7705735.117656812,0.0001401660241044529,3.354422731817779e-05,3.1965233275684925e-17,2.265020727335773e-16,18688803.213927057,4472563.642423706,4.239540988185316e-06,1.818955773820295e-07,20.258942466481546,10001.401789230902
47,48.0,0.0009972033305625466,6.823681578034828e-05,0.05426733260107396,0.00037230546053542617,1.1547689677505566e-14,5.444372278467089e-16,367911855.22575855,7745724.489732986,0.00014341242143119925,3.383076170308164e-05,3.574988519822687e-17,2.162231509264561e-16,19121656.190826524,4510768.227077551,4.2471104307396185e-06,1.8989097037877388e-07,20.25972920886163,10001.43425833065
48,49.0,0.00100014784507125,6.73138250682161e-05,0.05542184329491911,0.0003738954945499698,1.1547929423123142e-14,5.289215655351846e-16,367640858.9153481,7576580.926163304,0.00014687699463240432,3.326573414494209e-05,3.0227080291751635e-17,2.1995107827729937e-16,19583599.284320585,4435431.219325613,4.244099414357794e-06,1.8371060693889912e-07,20.25940905457064,10001.46890984172
49,50.0,0.0009979072381909142,6.741977936755507e-05,0.056576391550771175,0.0003765005236767702,1.1548272333783901e-14,5.266934717192384e-16,367955676.63169694,7577925.387625825,0.00014964152977629694,3.3313879708476804e-05,2.2034940343805216e-17,2.1842843846139153e-16,19952203.970172968,4441850.627796908,4.247868472052861e-06,1.8293569444336427e-07,20.25978063144178,10001.49655987962
50,51.0,0.0010012782416853646,6.828385635398128e-05,0.057730873175411056,0.00037931340894493514,1.154750382176802e-14,5.308881655680113e-16,367436585.81983274,7591806.756062325,0.00015353246564427187,3.330337254546298e-05,3.649506017616547e-17,2.1995431615064868e-16,20470995.419236273,4440449.672728398,4.241589013345357e-06,1.843474964170179e-07,20.259167858497136,10001.535475669196
51,52.0,0.0009997549569759003,6.766287476524988e-05,0.05888541643002351,0.0003825248220258103,1.1547979312710188e-14,5.339463530595474e-16,367496391.5923617,7530919.131447208,0.00015626609458048132,3.284729525091584e-05,2.7041088668202913e-17,2.1991548494185926e-16,20835479.27739747,4379639.36678878,4.242479912117586e-06,1.8581556844662337e-07,20.259238307724505,10001.562816851972
52,53.0,0.0010010233460024667,6.767230461345863e-05,0.06003994931722075,0.0003863401322406902,1.1547672752248362e-14,5.349008140515724e-16,367279427.3265916,7587631.867872668,0.00015916406273427873,3.297898787815077e-05,3.17205407139836e-17,2.207482558500439e-16,21221875.031237185,4397198.3837534385,4.239833886052116e-06,1.8585413438141457e-07,20.25898199641223,10001.591801672566
53,54.0,0.0010027109146794042,6.719479755326743e-05,0.06119451546026974,0.00038939266576856876,1.1548102285419064e-14,5.239443129601601e-16,366848883.986013,7434183.914602213,0.00016140710292989372,3.2397028631586395e-05,2.3771970442898645e-17,2.1833775576128622e-16,21520947.057319164,4319603.817544855,4.235060170904187e-06,1.814224380746543e-07,20.258472361334046,10001.614236441388
54,55.0,0.0010036983188688754,6.692830277934373e-05,0.06234905921404617,0.00039113879663057636,1.1547764078331427e-14,5.237506700343849e-16,366449476.18326294,7345305.923599308,0.00016395419498374053,3.200619694507054e-05,2.875691704919139e-17,2.1694437812768295e-16,21860559.33116541,4267492.926009406,4.230370634979608e-06,1.8183755635909493e-07,20.257999356537972,10001.639712160755
55,56.0,0.0010002373575326649,6.718559503934722e-05,0.06350355651706299,0.00039318057856900485,1.154665757117806e-14,5.245209585642018e-16,366931788.6780212,7498533.97265517,0.0001671959851474214,3.23008981356466e-05,4.666677773927937e-17,2.2248289799921913e-16,22292798.019656207,4306786.418086214,4.23550035909395e-06,1.8247209918832492e-07,20.258571102216695,10001.672135802995
56,57.0,0.0009998682989900598,6.698539182247946e-05,0.06465801561596791,0.00039599982761810546,1.1546736925221602e-14,5.356135763685805e-16,367226813.6919633,7592156.097416188,0.00017103527702640701,3.297209381362253e-05,4.3033702124662495e-17,2.1425004352782477e-16,22804703.603520967,4396279.17514967,4.238929717241374e-06,1.8703339680121356e-07,20.258920125855447,10001.710535616907
57,58.0,0.0009962054447062085,6.814616610906291e-05,0.06581252078881479,0.00039817407390709,1.1547079918214362e-14,5.331356328721325e-16,368086524.46841776,7672128.4776343405,0.00017406422428561258,3.3070528356570606e-05,3.885938982640929e-17,2.223827892610792e-16,23208563.238081716,4409403.7808760805,4.248966907299725e-06,1.8667542636648313e-07,20.2599355262949,10001.740830867891
58,59.0,0.0009993856727964735,6.712046977082603e-05,0.0669669851536321,0.00040269679782570624,1.1546025274061359e-14,5.400405209613126e-16,367858357.6929797,7501456.977257647,0.0001776719812808298,3.25826196289389e-05,5.401636990521939e-17,2.1746223684189955e-16,23689597.504110627,4344349.283858518,4.245994884053959e-06,1.8955868892902986e-07,20.25966663341659,10001.776915622031
59,60.0,0.001000720836827073,6.80641606540018e-05,0.06812146033004483,0.00040715562453213594,1.1545864423335796e-14,5.590803001206164e-16,367499054.1369128,7589302.179600025,0.0001810574739814844,3.2984966918798915e-05,5.60962854346495e-17,2.2194172420373657e-16,24140996.530864626,4397995.589173186,4.2417105728712405e-06,1.9544104098536917e-07,20.259242400462004,10001.810777162229
60,61.0,0.0009999761932028206,6.784385517740329e-05,0.06927587024803189,0.000409670216611584,1.1545795222668753e-14,5.560748245652107e-16,367464548.8211122,7578992.550414627,0.00018529764123644977,3.320970319751031e-05,5.623504366347583e-17,2.223657831089664e-16,24706352.164859917,4427960.426334704,4.2412747215298424e-06,1.940682604091296e-07,20.259201664231146,10001.85318697504
61,62.0,0.0009989382060344597,6.790944491700072e-05,0.07043039208453115,0.0004123455850045492,1.1547809552998595e-14,5.583181729718197e-16,367663826.4196719,7492410.313945678,0.00018786378545646558,3.279029338524559e-05,2.6881722773868486e-17,2.2444107195201536e-16,25048504.727528714,4372039.118032743,4.244347146335526e-06,1.9507793831024703e-07,20.259436218995734,10001.878853971124
62,63.0,0.0009997560854065144,6.726572076704834e-05,0.07158485553849987,0.00041591369298734683,1.1547225139428812e-14,5.208851720907698e-16,367595068.8154707,7576517.727731272,0.00019124704859858633,3.3317169526233044e-05,3.2965550533438674e-17,2.1958745250877549e-16,25499606.47981152,4442289.270164402,4.2432911206467135e-06,1.8010638633578102e-07,20.25935528228007,10001.912693479808
63,64.0,0.0009998694713305078,6.654760315717641e-05,0.07273937037379709,0.00041910522093440604,1.1547463686118611e-14,5.127645896869068e-16,367549592.3399376,7662625.660164388,0.00019382424733192636,3.3430423343921025e-05,2.8298016733874625e-17,2.1503250546992272e-16,25843232.97759018,4457389.7791894665,4.242908895944244e-06,1.7842630039489787e-07,20.259301380924093,10001.938470915047
64,65.0,0.0009997582842565529,6.652483357599804e-05,0.07389381593523525,0.0004214213058992419,1.1546522664909372e-14,5.194563236733618e-16,367529204.1422056,7458635.413584607,0.00019732446843456707,3.280057448677074e-05,4.0651001603106544e-17,2.155816873581314e-16,26309929.124608867,4373409.931569428,4.24237624439754e-06,1.8125727033729479e-07,20.259277639826422,10001.97348079132
65,66.0,0.0010016075690682886,6.749040447184422e-05,0.07504826420656235,0.0004249317732127644,1.1546254070574932e-14,5.236917606075287e-16,367169115.1429167,7670805.589197365,0.00020076378666496157,3.3152007627818635e-05,4.411224698008048e-17,2.2032019589555453e-16,26768504.88866155,4420267.683709147,4.238069960983962e-06,1.8258899134140525e-07,20.258852105443705,10002.00788123142
66,67.0,0.0010016254903823752,6.80259872756195e-05,0.07620276666312083,0.0004278336355387398,1.1546458704922919e-14,5.338886700963568e-16,366999728.4180398,7504448.679191946,0.00020338280624879887,3.271744307027694e-05,4.225560591183351e-17,2.2436809111432355e-16,27117707.499839876,4362325.74270359,4.23618826634879e-06,1.8544949531405616e-07,20.258651623822868,10002.03407737242
67,68.0,0.0009989848969064517,6.808570404315808e-05,0.07735718708803374,0.0004333814242431548,1.1545626142144088e-14,5.509777959147918e-16,367418939.62598604,7397660.574814315,0.0002070697294603535,3.260454703638043e-05,5.3304816970943864e-17,2.2051215344687e-16,27609297.261380505,4347272.9381840555,4.240703833082643e-06,1.9147512381720178e-07,20.25914780614264,10002.070954851868
68,69.0,0.0010007893770903411,6.761335648738362e-05,0.07851169039941244,0.00043568460581471213,1.1547197454761809e-14,5.386114181341437e-16,367282707.7062204,7523590.4889705125,0.00020962412222507777,3.2818512130188365e-05,3.1948895595882086e-17,2.1931254416177673e-16,27949882.96334368,4375801.617358448,4.2397029530601294e-06,1.8691386106688527e-07,20.25898607452497,10002.096504561438
69,70.0,0.0010012535229289355,6.666459898825553e-05,0.07966618364977486,0.0004375504292505467,1.1546724564509257e-14,5.263293805533934e-16,367124021.26372916,7497529.257560843,0.00021228063353493794,3.279977374644641e-05,3.6933999936418567e-17,2.1655765836080255e-16,28304084.471324988,4373303.166192852,4.237738615460192e-06,1.829844162097376e-07,20.25879854379183,10002.12307584312
70,71.0,0.0009996444703525395,6.783945011471872e-05,0.0808206262770875,0.0004418377182050051,1.1546682437388387e-14,5.324563197175741e-16,367354817.54687256,7532307.692163621,0.00021552420357180796,3.2635519006192714e-05,3.6628115940223934e-17,2.209987399874284e-16,28736560.47624104,4351402.534159028,4.2403610696027345e-06,1.8488095399415313e-07,20.259071533278167,10002.155519171178
71,72.0,0.0009978858968544546,6.653895034415478e-05,0.08197505588847602,0.0004453551588945677,1.1546746066470075e-14,5.26919889216028e-16,367805078.43594664,7497686.132600937,0.00021887843303927232,3.2976303879312505e-05,3.461542847047346e-17,2.1239147782230792e-16,29183791.07190298,4396840.517241664,4.2455769160648185e-06,1.826363781592077e-07,20.25960349122562,10002.189069304442
72,73.0,0.0009990505893220359,6.808085234091237e-05,0.08312957004524789,0.00044799564779297,1.1547395075016995e-14,5.353391806599358e-16,367808380.1180186,7685709.092468032,0.00022115624753954498,3.320567386275128e-05,2.633198940183351e-17,2.1988702844476164e-16,29487499.67193935,4427423.181700168,4.245849211364825e-06,1.8687143955543557e-07,20.259607120040958,10002.21185294034
