,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10003.107601462085,4958.146069090408,4818.163929849179,0.4956605753561733,0.48166671016764245,0.5586949008186923,1.0385793522656637,0.07245082599247665,16.198458994125037,16.182545520791727,16.206654262588785,16.221880822584602
27,28.0,10003.107601462085,4958.708307004321,4818.03980442164,0.49571678168087896,0.4816543014810138,0.5556686308831679,1.0388700703189881,0.07273428074962174,16.19898750513453,16.18278116940009,16.207036180003875,16.222485398697657
28,29.0,10003.107601462085,4956.683109968217,4813.880051979875,0.4955143248927696,0.481238455465206,0.557463842907699,1.0383927872164487,0.07310901733970954,16.19905873722813,16.183113208182547,16.20711928812185,16.22230100115232
29,30.0,10003.107601462085,4958.494130171981,4816.061409497994,0.4956953706513396,0.481456523450179,0.5852158934438629,1.0393431858592956,0.0735369606486117,16.19755194358192,16.18254318614267,16.208363606081807,16.22268104288829
30,31.0,10003.107601462085,4959.812392797347,4805.524479606462,0.4958271559602543,0.48040315780508763,0.5697832654467256,1.0408500611301714,0.07690228257572795,16.198604559888437,16.182529950017255,16.20821463586884,16.223500380293697
31,32.0,10003.107601462085,4961.158097893546,4798.952540843082,0.4959616846637147,0.479746168094968,0.565930444108306,1.0404808175987816,0.0778375535992587,16.19863525447355,16.182448323667014,16.20791178315075,16.223251072866187
32,33.0,10003.107601462085,4963.305456637412,4807.810646408509,0.4961763538274806,0.48063170346241046,0.5389497022858637,1.0400053543047445,0.07571302114359157,16.19976244160521,16.18228205352923,16.20598796714973,16.222648572104486
33,34.0,10003.107601462085,4965.093565624386,4814.568791709623,0.49635510917613973,0.4813073080415441,0.5579991261239537,1.0395339306412557,0.07399403933907034,16.19894989489172,16.18235340549021,16.2068188188015,16.222703599816857
34,35.0,10003.107601462085,4964.469817933998,4816.467338326525,0.4962927537846714,0.4814971037223008,0.5371301513595713,1.0387251877351524,0.07290761905531096,16.20041934356606,16.182773186377677,16.20574503957378,16.22258249206995
35,36.0,10003.107601462085,4963.865565199319,4809.760732666508,0.49623234728313675,0.48082665150612786,0.5569524419782462,1.0390889554124185,0.07452264023865818,16.199197560530283,16.182647999231296,16.206690311846014,16.222417872659847
36,37.0,10003.107601462085,4967.443209129284,4819.29402019935,0.49659000053175745,0.4817796840948654,0.5534753738351812,1.0385492792325381,0.07220640613050455,16.199642315679835,16.182938849870656,16.20658797089958,16.22255615153381
37,38.0,10003.107601462085,4963.6814881040955,4804.2269088648245,0.49621394529221985,0.48027344104172426,0.5506075003123324,1.0396387904563777,0.07607633449133777,16.19944732871668,16.182311299892508,16.206385727586184,16.222687023858374
38,39.0,10003.107601462085,4968.277433810466,4814.460658817086,0.49667339708355107,0.48129649811158587,0.5400610229838959,1.039149468023686,0.07367224269104777,16.20005080839818,16.182810593924984,16.206113320431843,16.222570598602967
39,40.0,10003.107601462085,4970.757080364263,4815.100296448505,0.49692128470533714,0.4813604420035145,0.5487388084936953,1.039258119012145,0.07364603037969775,16.199267977044563,16.18225355722562,16.206083132569052,16.22233313877915
40,41.0,10003.107601462085,4969.595755022412,4809.289011877665,0.4968051882493037,0.4807794940818916,0.5509460362505741,1.0392272761379497,0.07473657568227332,16.199428762182492,16.182492938287208,16.206541163942944,16.22268328706047
41,42.0,10003.107601462085,4970.313473981176,4822.5380620546475,0.4968769378482642,0.48210398749982164,0.5341877943478013,1.0392145245423554,0.07217619439618894,16.20020491870186,16.18266685590997,16.20574277006715,16.222581153401737
42,43.0,10003.107601462085,4968.768907796865,4811.760379713673,0.496722529213883,0.48102655408908834,0.541028343528316,1.0385618288258234,0.07366794977834479,16.19982069059685,16.182753663780588,16.20580911127832,16.22208098391069
43,44.0,10003.107601462085,4969.146806842536,4814.41597942211,0.496760307378502,0.48129203156011435,0.5495505690069298,1.0385038129686908,0.07310493124857786,16.199142878008566,16.18252479131473,16.206075009500783,16.221939945019088
44,45.0,10003.107601462085,4968.812884400819,4817.584791446433,0.4967269255080853,0.4816088143190902,0.5513226037733799,1.0386422114976934,0.07261844552875707,16.198602888459572,16.18195294376186,16.205652555476917,16.22155721689311
45,46.0,10003.107601462085,4968.6600429786795,4805.446353337726,0.49671164611409807,0.4803953476053129,0.5491033071188666,1.039046335938437,0.07531487097457779,16.199515120498244,16.182278715558617,16.20599775715138,16.222362102511177
46,47.0,10003.107601462085,4968.547107903491,4817.990800481066,0.496700356115061,0.4816494026093305,0.5449471722406471,1.038407384104406,0.07233055160766577,16.19927069341564,16.182374592497254,16.205602691545323,16.221754871091882
47,48.0,10003.107601462085,4968.676037610629,4814.87013650322,0.496713245080398,0.48133743315921784,0.5476762778596038,1.040014038242022,0.07436358460537307,16.20000316903249,16.18252002614806,16.206626053973036,16.22329761765883
48,49.0,10003.107601462085,4967.597886883565,4813.601914771708,0.49660546350191065,0.4812106503851,0.5274916399399234,1.0389212328579174,0.07363400580165003,16.200867720962954,16.18264096647588,16.205020689851764,16.22242023530561
49,50.0,10003.107601462085,4970.645958136578,4819.529792155176,0.49691017593473186,0.4818032539658715,0.5337170465164168,1.038690969063556,0.07228758443861916,16.200702343670304,16.1830571579041,16.205901617858142,16.222748413120645
50,51.0,10003.107601462085,4970.981860179677,4821.601442597033,0.4969437557037878,0.48201035465141784,0.5374677487298548,1.0390293116986662,0.07219103595181742,16.20004716595131,16.182325943078705,16.20541047886845,16.222402185869573
51,52.0,10003.107601462085,4970.332362168683,4804.712287503038,0.4968788260802277,0.4803219638265979,0.5481067649678731,1.0395716893600206,0.07592334661923528,16.19950668590809,16.182238905432605,16.20603723153293,16.22244714033083
52,53.0,10003.107601462085,4966.536733875885,4798.628877937159,0.4964993811673045,0.4797138118594042,0.5406349417865159,1.0394618681686816,0.07699584458146314,16.19969060084378,16.18194608861483,16.205392404762627,16.222228060779408
53,54.0,10003.107601462085,4967.635061239245,4816.484307528392,0.4966091797826068,0.4814988001153161,0.5416543327947171,1.0385096827612936,0.07271196772078459,16.199209711193507,16.18190429297754,16.20474087741662,16.22126815136649
54,55.0,10003.107601462085,4968.183983024799,4808.536225479809,0.4966640549081601,0.48070423882843955,0.5332864123233219,1.0386876304827921,0.0744007635770082,16.199062201078714,16.181433346903365,16.203943879953883,16.22078858430417
55,56.0,10003.107601462085,4967.026848417228,4821.951063644598,0.4965483773953639,0.4820453058947209,0.5438885454600687,1.0385579838150647,0.07170266194678188,16.199155395521935,16.182091960721927,16.205106908901442,16.221433238243883
56,57.0,10003.107601462085,4966.984408653017,4814.856567493303,0.4965441347373918,0.4813360766797659,0.5382329313732659,1.039439197255922,0.07385428998545773,16.199761644105816,16.18220334766849,16.20525902905657,16.222022207130195
57,58.0,10003.107601462085,4969.818725801499,4823.4801111694405,0.49682747840032176,0.4821981631452636,0.5402208517064715,1.039275445768093,0.07204934917155215,16.200604662429686,16.18315401942938,16.20641711685774,16.22314963646424
58,59.0,10003.107601462085,4971.194617560359,4813.49044999411,0.4969650248322585,0.4811995073701452,0.5660707398666125,1.0396573808294678,0.0743113717208822,16.199209163719384,16.18284229232844,16.207344100649127,16.222967070288416
59,60.0,10003.107601462085,4971.2838605394745,4814.7496526853,0.4969739463577155,0.48132538852041956,0.5715447454754883,1.0410454701731353,0.07530381273284681,16.198214739401074,16.181876834259203,16.20764597691991,16.22328349064829
60,61.0,10003.107601462085,4976.690888254021,4803.114118484205,0.4975144811524983,0.48016219657400944,0.5612477166760435,1.0408413928232003,0.07735760724963625,16.19892567001869,16.181812705885697,16.206905020645046,16.22314610670856
61,62.0,10003.107601462085,4971.5994498459395,4788.2946047107935,0.49700549548415085,0.47868070558502457,0.5333625687092397,1.041259817424035,0.08057394019250796,16.200714191033164,16.181914399610914,16.205423525827285,16.223245772014177
62,63.0,10003.107601462085,4971.438761728963,4802.08276113407,0.4969894316644482,0.48005909287951504,0.537892800744636,1.0384091949291978,0.0753951424471987,16.200213075510206,16.18273085667052,16.20554987032529,16.22216539954886
63,64.0,10003.107601462085,4972.622577269431,4825.7010166244545,0.49710777644165466,0.4824201846953156,0.5313226166496747,1.037812337073904,0.07031325903199048,16.20030310186953,16.182966014443444,16.205278090593808,16.22192686284013
64,65.0,10003.107601462085,4972.273601948558,4821.108904569978,0.49707288975096053,0.4819611161500762,0.5441703934856751,1.0382351529459368,0.0715761939238192,16.199915236217045,16.18298093729235,16.205713828343413,16.221937945367294
65,66.0,10003.107601462085,4973.897415716399,4815.513387012787,0.49723522068176085,0.4814017382267223,0.5522868320680306,1.0384419703932908,0.07283844075678059,16.19906085279822,16.182322884514203,16.20576619759009,16.22176071001107
66,67.0,10003.107601462085,4975.05289765729,4827.461549407539,0.49735073297923144,0.48259618328027803,0.5487882779141612,1.039242929593463,0.07125433421218896,16.199152573895805,16.18188157059547,16.205344339843574,16.221947352995365
67,68.0,10003.107601462085,4976.021968845918,4813.750802389613,0.4974476099925795,0.4812255345214942,0.5588945310366719,1.0405272088403674,0.0750351736447068,16.199155338856016,16.181951310573027,16.20651000342538,16.222940016718585
68,69.0,10003.107601462085,4976.594132089698,4811.788079402788,0.4975048085419279,0.4810293231974714,0.5452880037803739,1.0395622873565977,0.07455410984437638,16.199587573401594,16.182050984124,16.205567232564448,16.22233220441358
69,70.0,10003.107601462085,4976.548121754062,4817.75020808125,0.49750020893773794,0.48162535084367913,0.5335790245552912,1.0386407042986303,0.0725852571531761,16.200080302049827,16.18227692356155,16.20462654139619,16.221678928292437
70,71.0,10003.107601462085,4977.067396249591,4803.8209656826675,0.49755212025532225,0.4802328593346858,0.5497802054396311,1.0392076801730805,0.07577115046974481,16.199515930299153,16.182309907852318,16.205788667419142,16.222123555309906
71,72.0,10003.107601462085,4974.648841712707,4810.991639156064,0.49731033993732077,0.48094970391529873,0.5373848321578893,1.0386320296249565,0.07387854370528768,16.200831303119806,16.18307809262991,16.205508840707616,16.222461697475506
72,73.0,10003.107601462085,4974.891166958447,4810.709408561566,0.49733456493373135,0.4809214896237264,0.5353739897171403,1.0393755820356017,0.07459536680311696,16.200662899105733,16.18271199637911,16.205690351190864,16.22281054285615
73,74.0,10003.107601462085,4976.955807632263,4814.630734673047,0.4975409648602416,0.4813135004135441,0.5458310172009546,1.0390695214782995,0.07356824454099609,16.20011524675222,16.18241420872525,16.205597846165155,16.222470783506374
74,75.0,10003.107601462085,4977.424434979659,4828.03751930742,0.4975878130364351,0.4826537623769776,0.5301405139952949,1.0390717100392712,0.07099046636783923,16.200925176863272,16.182760308974927,16.20552488651281,16.22297045585159
75,76.0,10003.107601462085,4977.40457783575,4818.629117568139,0.49758582793893347,0.4817132144878491,0.5446258163074307,1.0383117679649236,0.07212220962880889,16.199953555180805,16.18302737771911,16.206073382660605,16.22223120099469
76,77.0,10003.107601462085,4975.344988723604,4809.347618536327,0.4973799330116565,0.4807853529270622,0.5450409083645181,1.0384789328337798,0.07405853363802939,16.200111622717603,16.1829965735929,16.205876835767448,16.222161286845413
77,78.0,10003.107601462085,4976.115342717669,4812.211176055745,0.49745694447896815,0.481071619718694,0.5461140823910671,1.0385772025015285,0.07359487853193858,16.199998660243054,16.182999414460895,16.20627397895923,16.222489431777294
78,79.0,10003.107601462085,4977.678726914965,4817.519310232288,0.49761323433004084,0.48160226823193875,0.5227823266353602,1.040148494931512,0.07397401317462937,16.200739280956885,16.181994110948708,16.204857018977258,16.22288104259847
79,80.0,10003.107601462085,4979.300326699763,4809.807771694149,0.4977753439313172,0.4808313539475605,0.5261831363484389,1.0387308773102888,0.07419454942432224,16.20053996178273,16.18233145471847,16.20469205276863,16.222067597236293
80,81.0,10003.107601462085,4978.640496480499,4820.9632986140305,0.4977093814079142,0.4819465600779286,0.5350119285450202,1.0391063324332148,0.07238259447542317,16.199607489005842,16.181775362083766,16.204668408670862,16.221757272104334
81,82.0,10003.107601462085,4980.101754735331,4823.88535066267,0.49785546183742185,0.48223867450527036,0.5284298663477197,1.0390289654359584,0.0717512397685055,16.20029077670277,16.18225149088318,16.20442942537949,16.22176841751014
82,83.0,10003.107601462085,4979.122890413666,4811.104050465523,0.49775760581500716,0.4809609415540344,0.5303954832142583,1.038704951741311,0.07392192412727128,16.2008738141721,16.182534335278703,16.204937997310658,16.222445309273212
83,84.0,10003.107601462085,4977.89835949927,4819.139344573248,0.4976351907652863,0.481764221337464,0.5321371676830271,1.0385049139308238,0.07219654933755093,16.20073087239924,16.182721594791172,16.205033216081116,16.222279472185782
84,85.0,10003.107601462085,4977.844914828542,4817.180957526347,0.49762984795854487,0.4815684434727317,0.5368272217756593,1.0386417472950091,0.07269576882133533,16.200640874509755,16.183073529394008,16.205950214244037,16.222733106709235
85,86.0,10003.107601462085,4976.100936140452,4820.910775688764,0.4974555042688064,0.48194130941709806,0.5264486981551927,1.0384940311212878,0.07184577864788677,16.200527010598382,16.182450791073475,16.204650769090637,16.22197215113967
86,87.0,10003.107601462085,4978.902287494431,4821.168141972127,0.4977355523764135,0.48196703805000063,0.5260961756940675,1.0387932805995916,0.07206362025790314,16.200791778742452,16.182408815030172,16.204476866769024,16.222099701954054
87,88.0,10003.107601462085,4979.530810384507,4814.616430156623,0.4977983851395024,0.4813120704062909,0.5483171612931104,1.0387437249702594,0.07328042743156582,16.199813740303284,16.18259042924079,16.205817886412287,16.2222355175337
88,89.0,10003.107601462085,4979.085894409009,4809.6894964656985,0.49775390736387265,0.48081953009909634,0.5415878505169268,1.0398939714872226,0.07525277906661221,16.2003735124656,16.18237848774054,16.205562049805422,16.2227326020805
89,90.0,10003.107601462085,4978.2980959686465,4808.312767164699,0.4976751519938667,0.4806818999389651,0.5308983851001845,1.0381834691446015,0.07399430982075439,16.2007085347302,16.182881053914357,16.204578501196334,16.22162346931538
90,91.0,10003.107601462085,4979.822367756806,4808.689445163249,0.4978275318191059,0.4807195560368056,0.5410201387502762,1.0393463546353845,0.07495792159592851,16.199673007342746,16.1818352751737,16.204917300733552,16.22194097573353
91,92.0,10003.107601462085,4978.542858751993,4806.324806481109,0.49769962066831247,0.4804831656293092,0.53749127806992,1.0382125820958832,0.07440311567147895,16.19973903503457,16.18249176158192,16.205083261922468,16.221498570347745
92,93.0,10003.107601462085,4981.143544510398,4821.4833064826735,0.49795960845031184,0.481998544710041,0.5444443263329746,1.03931735724516,0.07247090342522877,16.199979934396517,16.18247452460364,16.205667644678964,16.222498893626067
93,94.0,10003.107601462085,4979.146746271987,4815.877269340992,0.4977599906597245,0.48143811515504326,0.5359787303347093,1.0393466055412437,0.07357543174092052,16.200594097411066,16.182784644814276,16.205543175273487,16.22258203503235
94,95.0,10003.107601462085,4980.35089831638,4823.925396029896,0.49788036845554245,0.4822426777979291,0.541910019830993,1.0379100188692707,0.07074280230323182,16.1997294248778,16.182450413824572,16.20518449405141,16.221716989547307
95,96.0,10003.107601462085,4981.012223372918,4810.594084418156,0.49794648041623363,0.48090996079208675,0.5295108878192855,1.0393166046676625,0.0745650389260063,16.201253775691058,16.18271262140111,16.20524411047923,16.222907886826007
96,97.0,10003.107601462085,4980.68466671975,4809.0238311786825,0.4979137349269099,0.48075298425019247,0.5356219972473577,1.0400055472270398,0.07547996155977987,16.200629697862798,16.182268732870764,16.205327630704367,16.22286380083526
97,98.0,10003.107601462085,4979.964204035532,4801.613358513242,0.4978417110406415,0.48001216720006323,0.5252625790559537,1.0392072103766206,0.07619546437499924,16.201266435214844,16.182625855678474,16.204722433977043,16.222458135896186
98,99.0,10003.107601462085,4981.096677821305,4816.97986172366,0.49795492323738,0.4815483401397777,0.5426838899649671,1.0389056985568423,0.07297006685264529,16.20042010978629,16.18304507954307,16.206100901736566,16.222737201413214
99,100.0,10003.107601462085,4980.89455164,4808.960880199001,0.4979347168985743,0.48074669110788215,0.5355140472788277,1.0395403097360523,0.07507830796874504,16.200677106302503,16.182444640384777,16.205300397819727,16.22270067197538
100,101.0,10003.107601462085,4979.209830859096,4826.496151398923,0.4977662971586269,0.48249967347081896,0.5280714414305829,1.0378269338546635,0.07017315174364547,16.200802228925323,16.182907086830546,16.20477820427184,16.22195798974289
