,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10068.582944141184,4982.0063753895565,4902.970285693829,0.4948071047364754,0.4869573318206434,0.7715985472825208,1.0269862887502001,0.051677053228723624,17.633925836791324,17.630656808660795,17.64267593670106,17.645871567359496
43,44.0,10068.582944141184,4980.392414773605,4900.837566869355,0.49464680803683997,0.486745512656387,0.7671525124341046,1.027385948239087,0.0524583025674894,17.642662031001404,17.639246935056917,17.651247221444468,17.654582074141853
44,45.0,10068.582944141184,4978.674555405118,4895.826805651959,0.4944761922334029,0.48624784965403656,0.767641569648722,1.0282450459492127,0.05421795792818551,17.650905674259025,17.647394453106934,17.659866346838342,17.663299406091955
45,46.0,10068.582944141184,4978.293396628571,4889.698901893414,0.49443833598504483,0.4856392333479941,0.7662783801159236,1.0286798304560012,0.05580100052566184,17.65914460029043,17.655521424883517,17.66805606794754,17.671566712923354
46,47.0,10068.582944141184,4979.892881291149,4889.770144463866,0.49459719494975235,0.4856463090776024,0.7595931148238226,1.029611777028087,0.056641891802381106,17.667066389214504,17.663189579334777,17.67617014472128,17.679923265374924
47,48.0,10068.582944141184,4978.147603838635,4886.52546107568,0.4944238560139561,0.4853240508803778,0.7710033873504727,1.0296862293383462,0.05733603683864674,17.67471649454334,17.671042611971174,17.68402149766848,17.68757589329399
48,49.0,10068.582944141184,4977.262749351786,4887.97020570698,0.49433597329086004,0.4854675412443461,0.7749878023680985,1.0301753588377824,0.05750504109894805,17.682211430215386,17.678549867886005,17.69174131010374,17.695325264971032
49,50.0,10068.582944141184,4975.956446416232,4870.030282039697,0.49420623279581716,0.4836857687976363,0.7693244981632354,1.0308151996221644,0.061547076576040416,17.689635477959996,17.685793633175965,17.699147741748547,17.70283537021481
50,51.0,10068.582944141184,4974.0447319952045,4874.032623140907,0.49401636353301887,0.48408327668165674,0.7636279912496967,1.0316237424067225,0.06151195095158124,17.696756491686713,17.6927639180368,17.706547806167354,17.710416692490355
51,52.0,10068.582944141184,4973.6658160900515,4873.109876438979,0.49397873004405074,0.483991630547633,0.7768417379800452,1.0319862221334852,0.062019201095439236,17.703625294028182,17.69978551987614,17.71379860546239,17.717513488539854
52,53.0,10068.582944141184,4971.522971618482,4879.93073700313,0.49376590521224895,0.48466907052126107,0.7702785765414064,1.0325571045375097,0.06122563412442339,17.71053538208776,17.706531169960037,17.720717272115508,17.724637866897826
53,54.0,10068.582944141184,4970.036013845288,4872.280562512042,0.4936182222879046,0.48390926404863926,0.766912513095843,1.0330782901939097,0.06317019989296446,17.717330794781123,17.7131282629906,17.727461419753887,17.73154434285375
54,55.0,10068.582944141184,4967.94465135823,4866.8825366953715,0.4934105105871955,0.48337313837468715,0.7746927531588921,1.0339470599626732,0.06499441394584071,17.72359758078519,17.71950458358103,17.73438396391982,17.738355229521332
55,56.0,10068.582944141184,4966.050323208444,4855.303963723035,0.49322236810872605,0.4822231679134442,0.7634303822592388,1.0346892201850628,0.06788790584443405,17.73013694085702,17.72572562012146,17.740799354131845,17.74503533911208
56,57.0,10068.582944141184,4965.544005383252,4865.200445873113,0.49317208120857325,0.4832060750618465,0.7759924722731704,1.034834756121974,0.06611935441238326,17.736248484160026,17.73210384945809,17.74729108161258,17.751317910517145
57,58.0,10068.582944141184,4963.425441767478,4858.941755785932,0.49296166792325524,0.4825844692090763,0.7684483266369295,1.0358482959118327,0.0682333096194001,17.742389372314154,17.737897047229506,17.753544954278603,17.757910446799997
58,59.0,10068.582944141184,4962.86027060673,4852.478318119315,0.49290553577795904,0.48194252806378557,0.7779591269855455,1.036294288922947,0.06987323347177088,17.74823455174323,17.74383643444073,17.75975360496836,17.764024597213936
59,60.0,10068.582944141184,4962.723185063446,4854.617989996796,0.49289192060052595,0.48215503779721586,0.7691206474329085,1.0365181912048715,0.06966410838048442,17.75436311883031,17.749696961159522,17.765526567101222,17.770052518561506
60,61.0,10068.582944141184,4961.622183776706,4854.730788467875,0.49278257042753254,0.4821662408107586,0.7620946121824451,1.0371406957479696,0.07020090372014987,17.76016550566523,17.75530815003777,17.771378259544516,17.77610963367396
61,62.0,10068.582944141184,4960.090161003212,4854.106937148099,0.4926304116995374,0.4821042806200111,0.7667905499380395,1.036974884086918,0.07017173121889864,17.765890035169033,17.7611831775022,17.77695004298257,17.781536464298462
62,63.0,10068.582944141184,4958.148697273255,4848.966412685873,0.4924375877698217,0.48159372968243186,0.7737646723171832,1.0376056156981979,0.07172104237625843,17.771225077727394,17.76662098483344,17.782747175201244,17.787229701413416
63,64.0,10068.582944141184,4958.160263691676,4838.998566620038,0.49243873653310705,0.480603734752546,0.7746300648237172,1.0383789556436347,0.07431919312223378,17.776584329444983,17.771861287088385,17.788368179118862,17.792868376904142
64,65.0,10068.582944141184,4957.0532272293985,4839.063546363471,0.4923287869534672,0.48061018846542625,0.7613667282864258,1.0388229381132186,0.07470239473467266,17.782205607886535,17.77708710200611,17.79341816407623,17.798382916760083
65,66.0,10068.582944141184,4955.281462337045,4843.727660158158,0.4921528173158148,0.48107342284712257,0.762910475290732,1.0393684858689705,0.0742966919091872,17.787334724903804,17.782180920626065,17.798933773776593,17.803880607053163
66,67.0,10068.582944141184,4955.310673383883,4835.233123542831,0.4921557185231645,0.48022975530597467,0.7652350291775567,1.040156922637957,0.0766205658891217,17.792317744091292,17.787065669775448,17.804207225502804,17.809280407323225
67,68.0,10068.582944141184,4953.620769186646,4842.568947471534,0.4919878791949677,0.4809583408447144,0.7732667564561548,1.0403055422921077,0.07535176677994482,17.797270438371466,17.792248122073563,17.809331273442137,17.814213261427568
68,69.0,10068.582944141184,4953.321932179113,4825.5891671289,0.4919581990493911,0.479271928721297,0.7674471371188816,1.0415264967780293,0.07967405494929114,17.802087064659922,17.796751407850465,17.81456466814231,17.81967165506281
69,70.0,10068.582944141184,4952.404409434678,4832.592325412552,0.49186707175277694,0.47996747429335057,0.7626274566998087,1.041621209613934,0.07842223283597394,17.807065230808416,17.80162160490326,17.819236549411116,17.82451810642084
70,71.0,10068.582944141184,4952.431297533567,4828.18766037785,0.4918697422476259,0.4795300080620906,0.7692223802692361,1.0422266708090038,0.07979708926491624,17.81164638913911,17.806212690011233,17.824223476334673,17.82948175923297
71,72.0,10068.582944141184,4952.419862373408,4823.342635004152,0.4918686065207593,0.4790488057518372,0.7641821574445592,1.0425823339624687,0.08103410129509792,17.816471266657317,17.810886621037124,17.828831113299053,17.834215178018237
72,73.0,10068.582944141184,4952.084044708099,4834.617453709197,0.4918352534990707,0.4801686076909578,0.7685423392172702,1.0429539416015832,0.07921416557743621,17.820880965451924,17.815356348165405,17.833603558494847,17.83903259246131
73,74.0,10068.582944141184,4951.323145436206,4818.854809615985,0.4917596818644013,0.4786030801305592,0.7674710412436829,1.0431675747889313,0.08240422402431924,17.825438314461298,17.819887114908518,17.8380923667854,17.843459900307096
74,75.0,10068.582944141184,4950.173357153049,4822.437289392434,0.49164548622341236,0.47895888787394514,0.7708675543649492,1.0436008046392384,0.08210326066293894,17.82980443916349,17.824252250474302,17.8426408876729,17.84800514931009
75,76.0,10068.582944141184,4949.947577681834,4815.4610454705235,0.49162306206775236,0.47826601540513664,0.7676678503858486,1.044386010293049,0.08412021859439145,17.83419602143823,17.828431864753178,17.847003967731315,17.852616597403145
76,77.0,10068.582944141184,4947.436275798547,4812.792435072284,0.491373642472441,0.47800097211026144,0.7702191584844559,1.0447645957007836,0.08495947493389411,17.8384407276513,17.832744712351804,17.85138393678338,17.85685512225418
77,78.0,10068.582944141184,4946.2057789423625,4807.710536106359,0.4912514309494281,0.4774962437890946,0.7658257415030131,1.0456691323219367,0.08671638278390936,17.842630898578644,17.83654978594787,17.85575998043649,17.861536236358262
78,79.0,10068.582944141184,4945.083873277577,4812.188571462139,0.49114000457781165,0.47794099707569154,0.7615000787901102,1.0453806565495944,0.08561346705382189,17.846959928155815,17.840855294087522,17.859700327293965,17.865603593998273
79,80.0,10068.582944141184,4943.0467897123635,4802.230749099511,0.4909376837967727,0.4769519976884021,0.7550492404638168,1.0459223410589338,0.0879781816200298,17.851126988425634,17.844810270732268,17.863777855621937,17.86979057125235
80,81.0,10068.582944141184,4942.918734442996,4811.981878381977,0.4909249654956892,0.47792046855829157,0.75999921859254,1.0462462541103752,0.08640921450243455,17.855078060296282,17.848790280070755,17.867862262022395,17.873931385593163
81,82.0,10068.582944141184,4941.3417550797385,4808.634375917705,0.4907683417312522,0.47758799848948014,0.7614514367540469,1.0468889220504605,0.0876052111544644,17.858965125016326,17.852600674170734,17.87191588736366,17.87803730959828
82,83.0,10068.582944141184,4941.3016250249375,4807.916770055628,0.4907643560606744,0.4775167267061459,0.7623850602569177,1.0470738321203332,0.08790247247575544,17.862862979268787,17.856513460838762,17.875748118856432,17.881949391947206
83,84.0,10068.582944141184,4940.506900387972,4801.854617205154,0.490685424929911,0.47691464070416273,0.7660754149288908,1.0478171010850126,0.08969868842507234,17.866527521227045,17.86020591137523,17.879722211702166,17.885846549542546
84,85.0,10068.582944141184,4939.407074827778,4803.029899143779,0.4905761915287169,0.47703136834549476,0.7635331089617814,1.048268271125994,0.08986777242987043,17.87028873061026,17.863859595975605,17.883550249482433,17.8897692387045
85,86.0,10068.582944141184,4938.869867564863,4805.595038611475,0.4905228367253751,0.4772861350273532,0.7670967135183846,1.048707214619782,0.08976284634334775,17.873937788514493,17.867506161618707,17.88734802705808,17.89362784939151
86,87.0,10068.582944141184,4937.263232937134,4796.033246991987,0.49036326763440746,0.4763364689549242,0.7653910862907891,1.0498529851110334,0.09256538637255685,17.87744620919585,17.87075959117939,17.891126558053454,17.897676176383325
87,88.0,10068.582944141184,4936.172927059742,4786.775893861399,0.4902549797170867,0.47541703936071555,0.7663319204293898,1.0505851247371385,0.09494808527834964,17.88092711789449,17.874199656703937,17.894976703239603,17.901467761428325
88,89.0,10068.582944141184,4936.675659269683,4788.067249233791,0.49030491049808445,0.47554529528109246,0.7718701314334834,1.050833214132966,0.09491765413322784,17.88427173277884,17.87773219585718,17.89868126211395,17.90501420794772
89,90.0,10068.582944141184,4935.594452478805,4783.07555086359,0.4901975262915008,0.4750495255786533,0.7710037084417323,1.0514749800746879,0.09641306815515505,17.88766692018598,17.881006353723606,17.90226082732637,17.908717823872188
90,91.0,10068.582944141184,4934.946049605319,4785.6356146300905,0.49013312766886613,0.47530378814774604,0.7683228185751181,1.051846619499232,0.09624886492665463,17.891145894841532,17.884336305838353,17.905767923979063,17.912285338170914
91,92.0,10068.582944141184,4935.534783631245,4780.2505202649645,0.4901916000506493,0.4747689468105885,0.7660299779478252,1.0519737663143895,0.09737493079518378,17.894694426883596,17.88770719411928,17.908978891507594,17.915703913004428
92,93.0,10068.582944141184,4933.378679397476,4776.41759043079,0.4899774582746188,0.4743882646574555,0.7685780623393752,1.0523867391919257,0.09845259923796812,17.897957279556035,17.89098140402344,17.91243487533348,17.91910147866275
93,94.0,10068.582944141184,4933.542293057596,4775.279317517431,0.4899937081939002,0.4742752127096616,0.7567795561232038,1.052909981226071,0.09911536377043861,17.90153058090828,17.89414330473096,17.91544816270516,17.92259958178939
94,95.0,10068.582944141184,4932.433743162621,4772.580093914849,0.48988360830187716,0.47400712894677693,0.7624304302911021,1.0536964527226707,0.1002966220072603,17.904439816520473,17.89720372935195,17.919013461084845,17.926000922321226
95,96.0,10068.582944141184,4931.945321061601,4773.3734378292775,0.4898350987843284,0.47408592294577656,0.7657691244941646,1.0539114326502093,0.10033061933179621,17.90752727233936,17.90036053611156,17.92228867767548,17.92917972469547
96,97.0,10068.582944141184,4930.329116269449,4762.304704509358,0.4896745791957111,0.4729865891684886,0.7738599248766047,1.05508934390854,0.10341888694216728,17.910322978951037,17.903197963730996,17.92583054961016,17.932659043623463
97,98.0,10068.582944141184,4930.430100678833,4764.918960620158,0.48968460885032533,0.47324623405847,0.7654207311359514,1.055356712367707,0.10315397910013635,17.913695324667124,17.90621757961474,17.92862717909389,17.93581127030161
98,99.0,10068.582944141184,4929.087378438578,4764.979925999569,0.4895512512321079,0.47325228906936373,0.7685558445900085,1.0557317744596073,0.1034611242773189,17.91665245060892,17.909212075766938,17.93176298048435,17.939010112705223
99,100.0,10068.582944141184,4928.317054287918,4762.728635123893,0.48947474352939213,0.4730286934662718,0.7709836535532562,1.0554719250909046,0.10366409144320676,17.919729728374094,17.91236495032281,17.934682106785658,17.941740822790365
100,101.0,10068.582944141184,4927.553837467411,4760.300296736916,0.48939894171847775,0.4727875137093538,0.770284669950749,1.0564166677039306,0.10492227515316643,17.922406362111087,17.91508644710295,17.938068407454594,17.94512358118909
